period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2552,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,355.6523929889453,0.7349224224224224,0.06101542474254629,0.2369701642864258,136086.16958429772,2279.8743730709766,138366.0439573687,2551,11,828.5405405405405,35,2,16,29.87208818635607,0.6830357142857144,39.14930555555555,1043.402777777777,29.811507936507912,0
2553,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,353.26552483854675,0.7337962962962963,0.06344068619517729,0.23598137059214883,136176.75781249974,2221.3107638888587,138398.06857638858,2552,12,829.5405405405405,35,2,16,29.84447771124417,0.6839285714285716,39.062499999999986,1043.749999999998,29.821428571428513,0
2554,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,352.15523611756566,0.7324824824824825,0.06849023546251476,0.2357278840466389,136250.2298540093,2196.2463730622385,138446.47622707151,2553,13,830.5405405405405,36,1,16,29.800587854600362,0.6825810185185186,38.99211711711711,1044.0315315315306,29.00087587587585,0
2555,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,353.8946680131646,0.7316691691691691,0.07695199242369055,0.23768088673585103,136367.82633562616,2251.9693257446597,138619.79566137082,2554,14,831.5405405405405,36,1,18,29.638589398023363,0.6837384259259259,38.8795045045045,1044.4819819819818,29.013388388388382,0
2556,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.35570110983144,0.72997997997998,0.08454429210976278,0.23676322081322615,136485.47354364494,2190.9898496469355,138676.46339329187,2555,15,832.5405405405405,36,1,18,29.588317706649416,0.6848958333333334,38.76689189189189,1044.9324324324318,29.025900900900883,0
2557,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,350.51166943305554,0.7288538538538538,0.08736826471984327,0.2365890039278683,136544.31617005516,2172.075242472198,138716.39141252736,2556,16,833.5405405405405,36,1,18,29.5520867004274,0.6854745370370371,38.710585585585584,1045.1576576576574,29.03215715715715,0
2558,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,349.18079331492004,0.7283533533533534,0.08190784494102066,0.2362823968757812,136632.6038876714,2141.8962036360645,138774.50009130748,2557,17,834.5405405405405,36,1,18,29.499452463018816,0.6863425925925926,38.626126126126124,1045.495495495495,29.04154154154153,0
2559,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,350.79057823585725,0.7277277277277278,0.08925380258570037,0.2377694386495013,136691.47821808283,2190.0165368070625,138881.4947548899,2558,18,835.5405405405405,36,1,18,29.399095412448844,0.6869212962962964,38.56981981981981,1045.7207207207198,29.04779779779777,0
2560,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,348.6960607721828,0.725975975975976,0.08277923941640775,0.2373653907666061,136841.9924554182,2143.2559138843353,138985.24836930254,2559,19,836.5405405405405,35,2,18,29.30494100294985,0.6904761904761905,38.42592592592592,1046.296296296295,29.894179894179857,0
2561,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,347.51782105978344,0.7266016016016016,0.07970013809429899,0.23697255942854906,136902.54870756163,2115.2150848765323,139017.76379243817,2560,20,837.5405405405405,35,2,18,29.2758792302588,0.6910714285714286,38.36805555555555,1046.527777777777,29.900793650793627,0
2562,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,349.15644602308925,0.7252877877877878,0.08114084894270657,0.23850233367317344,136963.118355624,2164.3111282578693,139127.42948388186,2561,21,838.5405405405405,35,2,14,29.173116615067084,0.6916666666666667,38.310185185185176,1046.759259259258,29.907407407407373,0
2563,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,347.0129204831806,0.7232232232232232,0.07841267811153796,0.23759397162390378,137044.9905141628,2111.276479181884,139156.2669933447,2562,22,839.5405405405405,36,1,14,29.14829353982935,0.6903935185185186,38.23198198198198,1047.072072072072,29.08533533533533,0
2564,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,348.7465052031499,0.7217842842842843,0.08426551686065786,0.23958936420972649,137162.9293989934,2167.0184542650545,139329.94785325846,2563,23,840.5405405405405,36,1,14,28.986373898086413,0.691550925925926,38.11936936936936,1047.522522522521,29.097847847847806,0
2565,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,346.858805300168,0.7205955955955956,0.08839400328762048,0.23910133645358234,137280.9190102263,2123.419111679235,139404.33812190552,2564,24,841.5405405405405,36,1,14,28.919290421949988,0.6927083333333334,38.00675675675675,1047.972972972972,29.110360360360332,0
2566,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,346.1795159271709,0.720970970970971,0.09163869499065025,0.2390384966060911,137339.93283824372,2108.854293482679,139448.7871317264,2565,25,842.5405405405405,36,1,15,28.878831829250814,0.693287037037037,37.950450450450454,1048.1981981981987,29.116616616616632,0
2567,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,346.1428794589588,0.721096096096096,0.09025267613730414,0.23921633740782833,137369.44450785246,2109.8910143251387,139479.3355221776,2566,26,843.5405405405405,36,1,16,28.850664231747068,0.6935763888888888,37.9222972972973,1048.3108108108108,29.119744744744747,0
2568,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,353.2126495454273,0.7204079079079079,0.0562873159837749,0.23017044085762475,135291.24345952607,2157.315712526941,137448.559172053,2567,27,844.5405405405405,37,0,16,30.725653456998327,0.6711711711711711,39.91228070175439,1040.350877192983,28.117591275486028,6
2569,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,352.24166972943607,0.71996996996997,0.05194657249451762,0.2299018876019499,135348.28625153902,2135.061268851968,137483.347520391,2568,28,845.5405405405405,37,0,16,30.694151738672293,0.6717342342342342,39.857456140350884,1040.5701754385973,28.123518255097224,0
2570,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,352.8395460306449,0.7197822822822822,0.05128643181740511,0.2306579181076365,135405.341066482,2155.2718144044356,137560.61288088645,2569,29,846.5405405405405,37,0,17,30.62183944374209,0.6722972972972973,39.80263157894737,1040.7894736842109,28.129445234708403,0
2571,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,352.8395460306449,0.7197822822822822,0.05128643181740511,0.2306579181076365,135405.341066482,2155.2718144044356,137560.61288088645,2570,30,847.5405405405405,37,0,17,30.62183944374209,0.6722972972972973,39.80263157894737,1040.7894736842109,28.129445234708403,0
2572,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.8395460306449,0.7197822822822822,0.05128643181740511,0.2306579181076365,135405.341066482,2155.2718144044356,137560.61288088645,2571,31,848.5405405405405,37,0,17,30.62183944374209,0.6722972972972973,39.80263157894737,1040.7894736842109,28.129445234708403,0
2573,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,352.9690859060774,0.7186561561561562,0.05191375031307621,0.2314775165582949,135519.4867651585,2166.8378731917487,137686.32463835026,2572,32,849.5405405405405,37,0,20,30.504949452401004,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
2574,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,351.22110800243394,0.7183433433433434,0.05644431544621065,0.23069834604475223,135576.57764889198,2123.4711642043726,137700.04881309636,2573,33,850.5405405405405,37,0,20,30.493700428160313,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
2575,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,349.5667599558404,0.7164039039039038,0.05679969389036699,0.23054463505854547,135721.6734259598,2088.769149989629,137810.44257594942,2574,34,851.5405405405405,36,1,21,30.392620411398095,0.6773726851851851,39.498873873873876,1042.0045045045051,28.944569569569587,0
2576,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,349.5667599558404,0.7164039039039038,0.05679969389036699,0.23054463505854547,135721.6734259598,2088.757127059497,137810.4305530193,2575,35,852.5405405405405,36,1,21,30.392620411398095,0.6773726851851851,39.498873873873876,1042.0045045045051,28.944569569569587,0
2577,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,347.7794449274418,0.7170920920920921,0.05562532491428107,0.22955427841359133,135751.0107235615,2042.2822315558954,137793.29295511742,2576,36,853.5405405405405,36,1,21,30.4100479072113,0.677662037037037,39.47072072072073,1042.1171171171181,28.947697697697727,0
2578,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,351.6177713060436,0.716765873015873,0.06848643044910951,0.23191317179987617,135724.11807966826,2344.602382330249,138068.7204619985,2577,37,872.6111111111111,35,1,21,30.336762745751425,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
2579,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,352.9642090064715,0.7170634920634921,0.06850041956661235,0.23299778137054755,135754.27061899856,2383.2797496570565,138137.55036865562,2578,38,873.6111111111111,35,1,21,30.27173108248186,0.6797619047619048,39.46759259259259,1042.129629629629,29.77513227513226,0
2580,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,355.23108143164734,0.7170634920634921,0.07545577312626617,0.21299483060739707,132219.38898533984,2209.172989540506,134428.56197488034,2579,39,874.6111111111111,35,1,18,33.748311951384196,0.644642857142857,42.881944444444464,1028.472222222225,29.38492063492071,6
2581,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,356.3969197848601,0.7172949735449736,0.07755710588500064,0.21386221648400103,132249.14969403745,2226.6379190243774,134475.78761306184,2580,40,875.6111111111111,35,1,18,33.68836971606467,0.644940476190476,42.853009259259274,1028.5879629629649,29.388227513227566,0
2582,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,365.3917552293726,0.7170965608465609,0.08606863350839244,0.21782193585220608,132000.11337868482,2446.434348076937,134446.54772676175,2581,41,876.6111111111111,34,2,17,33.708149907321584,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,1
2583,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,362.11799932250403,0.7157738095238095,0.0857457156090784,0.21656863172777988,132122.47732426287,2368.7854308389847,134491.26275510187,2582,42,877.6111111111111,34,2,17,33.668895707889455,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
2584,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,360.4254391379841,0.7153769841269841,0.09143706104808214,0.2159053358719768,132183.6805555555,2328.4722222222185,134512.15277777772,2583,43,878.6111111111111,34,2,17,33.650729335494326,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
2585,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,360.665027006173,0.7158399470899471,0.09014917695473246,0.2163990162037035,132244.89795918352,2339.2219387754903,134584.11989795903,2584,44,879.6111111111111,34,2,17,33.58289930555554,0.6470588235294118,42.85714285714285,1028.5714285714273,30.252100840336098,0
2586,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,362.1779846126416,0.7149801587301587,0.08751189282316352,0.21765939798487116,132306.12953514734,2383.6734693877484,134689.8030045351,2585,45,880.6111111111111,34,2,17,33.48231505052843,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
2587,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,361.15106920474295,0.7157738095238095,0.08089161333436157,0.2177484061606837,132428.63520408142,2365.348639455758,134793.9838435372,2586,46,881.6111111111111,34,2,19,33.3853805227851,0.6488970588235295,42.678571428571416,1029.2857142857126,30.27310924369743,0
2588,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,364.53869029775086,0.7161375661375662,0.07694209992163548,0.22032810149442675,132520.55165816317,2461.773667800442,134982.3253259636,2587,47,882.6111111111111,34,2,19,33.205669248853425,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
2589,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,364.53869029775086,0.7161375661375662,0.07694209992163548,0.22032810149442675,132520.55165816317,2461.773667800442,134982.3253259636,2588,48,883.6111111111111,34,2,19,33.205669248853425,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
2590,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,362.5997081419286,0.7160052910052911,0.07588396974017142,0.2195136511641581,132581.847009637,2414.827806122422,134996.6748157594,2589,49,884.6111111111111,34,2,19,33.19389858590527,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
2591,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,360.9512296784877,0.7158068783068784,0.07257919539787139,0.21887252911057814,132643.15653344657,2375.5420918367195,135018.6986252833,2590,50,885.6111111111111,34,2,15,33.174669671404914,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
2592,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,500,400,100,0.8,6,4,2,353.71900826446284,0.7267892892892893,0.07141687141687147,0.2161616161616161,132934.57031249988,2004.2968749999857,134938.86718749988,2591,0,862.6486486486486,35,2,16,33.06818181818182,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
2593,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,360.8125619824035,0.7164351851851852,0.07698009318085552,0.21950487344214092,132765.81809807243,2380.7149943310483,135146.53309240346,2592,52,887.6111111111111,34,2,16,33.05489777059026,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
2594,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,360.93748994034684,0.715410052910053,0.0718094062184309,0.22039699094438306,132904.73257726766,2394.060115526402,135298.79269279406,2593,53,888.6111111111111,35,1,17,32.91205990197179,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
2595,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,362.489215382314,0.71494708994709,0.07106385366401069,0.22169810557802316,132964.41139671204,2439.6330321930623,135404.0444289051,2594,54,889.6111111111111,35,1,17,32.812090861482076,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
2596,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,362.95015381189154,0.7145833333333333,0.07308727843841134,0.2225129072269051,133053.95474322693,2458.3906678669277,135512.34541109385,2595,55,890.6111111111111,35,1,17,32.71024979433102,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
2597,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,363.21610752594205,0.7146825396825397,0.06285041489123144,0.22339043082181698,133173.3927576301,2474.144268689958,135647.53702632006,2596,56,891.6111111111111,35,1,17,32.583445466098524,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
2598,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.2234517760877,0.712202380952381,0.06711691514404272,0.22208385717308024,133263.00643272005,2400.892034250655,135663.8984669707,2597,57,892.6111111111111,35,1,17,32.570736651347026,0.6550595238095239,41.86921296296295,1032.5231481481458,29.50066137566131,0
2599,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,360.2234517760877,0.712202380952381,0.06711691514404272,0.22208385717308024,133263.00643272005,2400.892034250655,135663.8984669707,2598,58,893.6111111111111,35,1,17,32.570736651347026,0.6550595238095239,41.86921296296295,1032.5231481481458,29.50066137566131,0
2600,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,360.8818586258034,0.7099537037037037,0.07324929971988792,0.22320655497126074,133382.53821855696,2427.0676601080086,135809.60587866497,2599,59,894.6111111111111,35,1,18,32.43382352941176,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
2601,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,364.2039542143603,0.7107804232804233,0.07123655913978522,0.22580645161290328,133472.22222222213,2522.2523630401192,135994.47458526224,2600,60,895.6111111111111,34,2,19,32.25806451612904,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
2602,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,365.2252824952563,0.7112103174603175,0.07440579042353046,0.22662763955263193,133502.9779620182,2551.7325680272206,136054.7105300454,2601,61,896.6111111111111,34,2,19,32.20083131743655,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
2603,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,361.09014775108733,0.7116071428571429,0.07722446107592917,0.22480773714825744,133626.03635204077,2450.2090419501055,136076.2453939909,2602,62,897.6111111111111,34,2,19,32.1843216273268,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
2604,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,360.565800779959,0.7101540616246498,0.06016260162601639,0.21118854045683327,131328.12500000012,2470.4861111111263,133798.61111111124,2603,63,890.8285714285714,34,1,19,34.51050135501355,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,6
2605,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,357.8524526070127,0.7096638655462184,0.05504708847327211,0.2106049680097012,131511.22448979606,2412.322845805,133923.54733560106,2604,64,891.8285714285714,34,1,21,34.39506925100587,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
2606,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,360.4399692950807,0.7093837535014005,0.05948928695709843,0.21297827109615428,131663.90483276648,2491.3867630385566,134155.29159580503,2605,65,892.8285714285714,34,1,18,34.17454471639022,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2607,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,351.9722425127832,0.719973544973545,0.06358858858858873,0.2100479511769835,132040.8950617284,2094.945987654325,134135.84104938273,2606,0,869.0,35,1,19,34.01182432432433,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
