period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2161,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,352.19876267263817,0.7060185185185185,0.08252632634954904,0.20810867258401738,131663.90483276648,1874.3728741496673,133538.27770691615,2090,0,744.5135135135135,34,3,19,34.385995437497584,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2162,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,354.8336191556711,0.7055805805805806,0.08701461167358326,0.20248888566188897,130323.35778061223,1943.9165249433047,132267.27430555553,2091,1,745.5135135135135,34,3,19,35.67438109673157,0.6277573529411764,44.732142857142854,1021.0714285714286,30.031512605042018,6
2163,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,339.19834353529586,0.7278452541610436,0.07612999731877013,0.1961563940813598,130838.01442912503,1076.0075531612663,131914.0219822863,2092,0,708.2307692307693,36,3,17,35.55288020546689,0.6287615740740742,44.2286036036036,1023.0855855855852,28.419044044044036,0
2164,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,347.5730785971448,0.7132527264106212,0.08334375837726782,0.20031364314453834,130706.03358892738,1485.9796971450544,132192.01328607244,2093,1,727.8684210526316,35,3,17,35.47219864176572,0.6294642857142857,44.357638888888886,1022.5694444444438,29.21626984126982,0
2165,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,346.35317037254714,0.7114153627311522,0.10183790925918235,0.20083941544947098,130942.84664619763,1470.4940147033542,132413.34066090098,2094,0,728.6842105263158,35,3,20,35.26388574767236,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,0
2166,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,343.9197342131854,0.7096076339497392,0.09793471019320465,0.20019748738935939,131090.9636488339,1416.9538751714513,132507.91752400534,2095,1,729.6842105263158,35,3,20,35.17649939722723,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
2167,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,344.8933966178178,0.7092223802750118,0.08825732579500256,0.20154067592459002,131239.1643759644,1452.7042341820863,132691.86861014648,2096,2,730.6842105263158,35,3,21,35.00190613351405,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
2168,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,338.53765231369505,0.7204790823211876,0.09528521048322491,0.19936606062832413,131535.81700370798,1105.9954775377196,132641.8124812457,2097,0,712.9230769230769,35,4,22,34.86556940840197,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
2169,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,340.09126689540096,0.7201979307242465,0.10213612559389018,0.20090534733920848,131654.57182623883,1154.914024991423,132809.48585123025,2098,1,713.9230769230769,35,4,15,34.70604958460209,0.6389880952380952,43.43171296296296,1026.2731481481478,29.32208994708994,0
2170,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,339.8379956505658,0.7197480881691408,0.10008961350562262,0.2012258358758689,131743.6731074244,1154.3011616940807,132897.97426911848,2099,2,714.9230769230769,35,4,17,34.6227921833897,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
2171,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,333.33491686652263,0.7197480881691408,0.027746372314833234,0.18770053906192705,129803.15778193758,855.2058678580047,130658.36364979559,2100,3,715.9230769230769,36,3,17,36.75014734593142,0.6183449074074073,45.24211711711713,1019.0315315315335,28.306431431431484,8
2172,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,335.04227951097016,0.7181174089068826,0.03618910079429116,0.18949455596326306,129975.34855379057,909.4474119389974,130884.79596572956,2101,0,716.8205128205128,36,3,17,36.53207251978647,0.6200810185185184,45.07319819819821,1019.7072072072095,28.325200200200264,0
2173,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,342.9387051516352,0.7051327643432906,0.04083937984866792,0.19333663492735575,129849.38298396762,1306.0758530521132,131155.45883701975,2102,8,736.6842105263158,35,3,17,36.45856991445227,0.6208333333333333,45.19675925925925,1019.2129629629617,29.120370370370335,0
2174,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,350.97318854786386,0.6981981981981982,0.0428528107349988,0.19704242790128085,129685.96938775493,1703.259637188189,131389.2290249431,2103,9,757.3243243243244,34,3,17,36.419861305906196,0.6213235294117647,45.35714285714285,1018.5714285714271,29.95798319327727,0
2175,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,352.079292479255,0.6988238238238238,0.043368289425071316,0.1981227261229416,129776.92920918355,1738.3538832199333,131515.2830924035,2104,10,758.3243243243244,34,3,17,36.29926587997037,0.6222426470588237,45.26785714285713,1018.9285714285704,29.968487394957954,0
2176,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,352.9685774568827,0.7003878878878879,0.049578481903602034,0.199239942568443,129898.2585742627,1770.0007086167407,131668.25928287944,2105,11,759.3243243243244,34,3,17,36.15336330725212,0.6234681372549021,45.148809523809504,1019.4047619047592,29.9824929971988,0
2177,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,500,200,300,0.4,8,2,6,336.16022885083623,0.7279014844804319,0.057728356107449974,0.19210063739434327,130377.57087746506,965.5508126369376,131343.12169010198,2106,0,721.3333333333334,36,3,18,36.09617929209394,0.6241319444444446,44.67905405405404,1021.2837837837818,28.36899399399394,0
2178,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,500,300,0.625,11,5,6,336.8436553195406,0.7282388663967612,0.08364187855321248,0.1939253992800319,130665.2529852485,1002.7522877607037,131668.0052730092,2107,0,721.8717948717949,36,3,20,35.787715240298134,0.6270254629629631,44.39752252252251,1022.4099099099078,28.400275275275217,0
2179,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,337.45539396551226,0.7262145748987855,0.08129020966189282,0.1948574280603143,130780.41459956563,1026.5112663338796,131806.9258658995,2108,1,722.8717948717949,36,3,20,35.655666262982116,0.6281828703703705,44.2849099099099,1022.8603603603592,28.412787787787757,0
2180,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,347.7861821793873,0.725820962663068,0.08004517071874573,0.19177923760177631,128978.5318559556,1171.390235457053,130149.92209141266,2109,2,723.8717948717949,37,2,20,37.220693005181325,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,8
2181,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,550,200,350,0.36363636363636365,9,2,7,337.61341546913434,0.7442581300813008,0.08660764121812914,0.18851731510896688,129473.0771513625,542.5619245561677,130015.63907591866,2110,0,689.5121951219512,38,3,15,36.97621422072923,0.6112938596491228,45.56623931623932,1017.7350427350434,26.782501124606405,0
2182,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,326.37169402585903,0.7648117386489479,0.09472410948492382,0.1848457291898151,130029.26911891077,-112.42543294334754,129916.84368596743,2111,0,658.3720930232558,40,3,16,36.69851036269429,0.6135416666666667,45.020325203252035,1019.9186991869925,25.497967479674813,0
2183,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,333.39573790680356,0.7502177700348432,0.1064179656333315,0.18841094010576181,129943.77170138898,264.53993055556555,130208.31163194454,2112,0,675.0238095238095,39,3,17,36.60604822231304,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
2184,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,950,600,350,0.631578947368421,13,6,7,321.35926668063644,0.7660544397463003,0.10139878432752769,0.18335704547264706,130317.12420784912,-423.1050307272543,129894.01917712187,2113,0,645.2954545454545,38,6,17,36.53517491541976,0.6197916666666667,44.73824786324785,1021.0470085470066,26.86965811965807,0
2185,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,340.8135549375928,0.7438008130081301,0.10322075969947364,0.192294626118248,129881.14458917746,653.0509213602136,130534.19551053768,2114,2,693.3658536585366,38,3,18,36.480496453900706,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
2186,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,314.7594357282702,0.7751262626262627,0.1253594904343298,0.1819454042546995,130821.45317925357,-762.8647449166434,130058.58843433693,2115,0,632.6444444444444,39,6,15,36.194655160710035,0.6231303418803419,44.24479166666667,1023.0208333333342,26.23130341880344,0
2187,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,327.3306484404618,0.7716041226215645,0.14912820698520757,0.18612991911886256,130184.7910056843,-277.30558860468307,129907.48541707962,2116,1,648.0227272727273,40,4,15,36.51663015335589,0.6151041666666668,44.86788617886178,1020.5284552845517,25.51321138211379,2
2188,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,314.57166196626605,0.780475040257649,0.15962419527670657,0.18111595241476716,130667.99433893905,-979.0871333441185,129688.90720559494,2117,0,620.804347826087,41,5,14,36.35422731095152,0.6183943089430894,44.39484126984126,1022.4206349206331,24.937088656600807,0
2189,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,700,50,0.9333333333333333,8,7,1,325.53847181455325,0.7733585858585859,0.09454498281118218,0.18404204693674267,129958.94451530633,-538.6727607709578,129420.27175453537,2118,0,635.5333333333333,41,4,12,36.79096127651294,0.6112804878048779,45.08928571428572,1019.6428571428588,24.869337979094116,6
2190,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,332.3576883746913,0.7676841085271319,0.08744483011754456,0.18761282904257365,129899.73855054879,-165.3646349725526,129734.37391557625,2119,2,650.9772727272727,40,4,13,36.677134217259834,0.6122395833333333,45.147357723577244,1019.4105691056925,25.48526422764231,0
2191,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,850,300,550,0.35294117647058826,14,3,11,332.52574633526046,0.7704369274136716,0.09464374688589916,0.18820619652985557,130003.35784131472,-154.1072815453733,129849.25055976935,2120,0,651.9090909090909,40,4,14,36.56784587277861,0.61328125,45.045731707317074,1019.817073170732,25.4954268292683,0
2192,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,383.691492064199,0.7544037940379403,0.2111441244282568,0.2003124934927108,126779.94030770655,1357.7044955385363,128137.64480324509,2121,0,683.5952380952381,36,6,13,38.566010660106606,0.587673611111111,48.22635135135136,1007.0945945945962,27.974849849849893,8
2193,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,372.00572342395424,0.7806774136715997,0.21271893244370332,0.19683797986995633,127325.53155006855,674.3161501716904,127999.84770024025,2122,0,653.3181818181819,35,9,13,38.29892966360856,0.5952380952380951,47.68518518518518,1009.259259259259,28.83597883597883,0
2194,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,361.19966277483786,0.778956228956229,0.20835946399840344,0.19295934553996255,127712.20419908303,225.9210177879877,127938.12521687102,2123,0,639.7333333333333,38,7,14,38.17491984638694,0.5934758771929824,47.30235042735042,1010.7905982905968,26.59975258659465,0
2195,4,6,5,44,0.12244897959183673,0.10204081632653061,0.8979591836734694,49,1150,900,250,0.782608695652174,14,9,5,334.7418439629121,0.8110119047619048,0.20081321765025906,0.18251661852797454,128530.68300118961,-1193.6194061718074,127337.0635950178,2124,0,588.3877551020408,40,9,12,38.0079925836841,0.5984375000000002,46.49390243902438,1014.0243902439012,25.35060975609753,0
2196,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,361.6531494186262,0.7782407407407408,0.2211241333192553,0.1945040873449067,127982.32299884928,257.0420364891341,128239.36503533841,2125,0,641.6666666666666,38,7,16,37.886706789145805,0.596217105263158,47.0352564102564,1011.8589743589731,26.627867746288768,0
2197,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,375.2371470079452,0.7953283996299721,0.2225313472883954,0.19421269909992794,126426.81274373707,108.24481207179156,126535.05755580886,2126,0,615.3191489361702,40,7,16,39.142919698194554,0.5770833333333334,48.57723577235772,1005.691056910568,25.1422764227642,4
2198,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,362.8040247178429,0.8109410430839002,0.23529134757450754,0.19029372975745223,126969.90983301766,-586.9611389039267,126382.94869411374,2127,0,591.0816326530612,42,7,17,38.896500336506094,0.5796130952380953,48.03779069767441,1007.8488372093009,23.996400885935735,0
2199,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,370.8526811032104,0.8051677009456265,0.23409149195358125,0.19416546717578925,126896.67556787429,-188.0055285139327,126708.67003936035,2128,0,604.375,42,6,17,38.76907418093222,0.5788690476190477,48.11046511627906,1007.5581395348818,23.98947951273528,0
2200,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,950,700,250,0.7368421052631579,12,7,5,362.81216321401257,0.8257843137254903,0.24821931135123898,0.19016748988276255,126942.008574263,-982.0726316486584,125959.93594261435,2129,0,569.7450980392157,41,10,15,38.92498523331364,0.5807926829268293,48.06547619047619,1007.738095238095,24.578977932636462,3
2201,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1450,1000,450,0.6896551724137931,19,10,9,357.922728440395,0.8419903217697334,0.27141951151603294,0.1911868666524256,127707.59489225975,-1257.8441074278423,126449.75078483191,2130,0,524.0384615384615,40,12,17,38.26245056639183,0.5901041666666667,47.30691056910568,1010.7723577235761,25.269308943089403,0
2202,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,364.5561648443039,0.8401960784313727,0.2831184210260418,0.19467740602555222,127696.68104383697,-889.47753906248,126807.20350477449,2131,0,535.2352941176471,39,12,18,38.106019615926336,0.5916132478632479,47.31770833333334,1010.729166666668,25.916132478632512,0
2203,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1650,1200,450,0.7272727272727273,21,12,9,357.3978787507636,0.8487844702467343,0.2889104978876751,0.19326269368513194,128200.04712988614,-1433.1791693117075,126766.86796057443,2132,0,515.9433962264151,37,16,20,37.77158221452289,0.6002252252252251,46.82017543859649,1012.7192982456141,27.37079184447606,0
2204,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1100,700,400,0.6363636363636364,15,7,8,348.1040393751145,0.845700290275762,0.2576447625243983,0.18483834203439192,127467.41470025519,-1725.6156108276582,125741.79908942753,2133,0,516.9056603773585,41,12,14,38.75656989881127,0.5861280487804879,47.54464285714286,1009.8214285714292,24.62979094076657,3
2205,4,4,1,53,0.07407407407407407,0.018518518518518517,0.9814814814814815,54,1250,700,550,0.56,18,7,11,358.1302926480361,0.8586652690426275,0.31687535168789993,0.1825367157346449,125796.22005088079,-1607.2659032449824,124188.9541476358,2134,0,508.0925925925926,37,17,19,40.22331675592962,0.575731981981982,49.20504385964911,1003.1798245614013,27.112968231389225,8
2206,4,5,4,54,0.08620689655172414,0.06896551724137931,0.9310344827586207,58,2050,1700,350,0.8292682926829268,24,17,7,337.7947195513464,0.8737270619076427,0.3425998290835519,0.1781819967599895,127199.76463766521,-2999.391643608575,124200.37299405664,2135,0,473.91379310344826,38,20,20,39.29097825319494,0.5882675438596492,47.809829059829056,1008.7606837606832,26.54633378317587,0
2207,4,5,3,56,0.0847457627118644,0.05084745762711865,0.9491525423728814,59,1400,1000,400,0.7142857142857143,18,10,8,329.9791027479635,0.8812828755113968,0.3575476558475017,0.1764433714693656,127749.32861328124,-3369.078233506944,124380.2503797743,2136,0,466.6779661016949,39,20,17,38.92591877039327,0.5921474358974359,47.265625,1010.9374999999999,25.921474358974358,0
2208,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1150,600,550,0.5217391304347826,17,6,11,345.4649857258009,0.8737990810359231,0.36883427498519383,0.18386879916186052,127562.34039560251,-2586.335579216682,124976.00481638583,2137,0,484.03508771929825,37,20,19,38.7259624081913,0.59375,47.45065789473684,1010.1973684210528,27.302631578947373,0
2209,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1550,1100,450,0.7096774193548387,20,11,9,344.9862782505764,0.8699404761904762,0.3648053286628743,0.18411919667837665,127673.13169677218,-2390.904292666964,125282.22740410522,2138,1,493.4107142857143,37,19,19,38.62462026689812,0.5948761261261261,47.34100877192983,1010.6359649122815,27.31448553816977,0
2210,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1300,900,400,0.6923076923076923,17,9,8,341.9970786776284,0.8758387445887446,0.35420762193706223,0.1840402938259959,128005.7941506039,-2444.4784693367324,125561.31568126718,2139,0,492.2857142857143,37,19,20,38.35994780944127,0.5982545045045045,47.01206140350877,1011.9517543859639,27.350047415836862,0
