period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2579,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,353.90067145450877,0.7326655982905983,0.1347640891218871,0.2673526854651389,140376.39853395076,1935.860339506186,142312.25887345694,2578,83,911.7,38,2,16,25.693534294451723,0.7190241228070176,35.06944444444445,1059.7222222222233,27.887426900584824,0
2580,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,349.3486293839371,0.7284722222222222,0.129674591980657,0.26551565813667377,140574.60027211628,1821.9087862517304,142396.509058368,2579,84,912.7,38,2,16,25.6206343609376,0.7209429824561404,34.88247863247863,1060.4700854700855,27.90710751237067,0
2581,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,347.3159447457637,0.7275106837606837,0.13226228847703525,0.2644288879935537,140631.2550222805,1768.6954397691445,142399.95046204966,2580,85,913.7,38,2,16,25.6192502686006,0.7214912280701755,34.82905982905982,1060.6837606837594,27.912730544309458,0
2582,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,343.73282991642094,0.7275106837606837,0.11171346853874198,0.24868255527813285,138937.31875432818,1560.412342285076,140497.73109661325,2581,86,914.7,37,3,18,27.37118651412724,0.7069256756756757,36.430921052631575,1054.276315789473,28.49395448079657,3
2583,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,343.73282991642094,0.7275106837606837,0.11171346853874198,0.24868255527813285,138937.31875432818,1551.463551285003,140488.7823056132,2582,87,915.7,37,3,18,27.37118651412724,0.7069256756756757,36.430921052631575,1054.276315789473,28.49395448079657,0
2584,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,342.21231995478513,0.7272435897435897,0.11311206986173206,0.24843323061472283,139052.94327341107,1517.1260628270252,140570.0693362381,2583,88,916.7,37,3,18,27.297861004262398,0.7080518018018018,36.32127192982456,1054.7149122807018,28.505808440018967,0
2585,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,341.37497812230595,0.7256677350427351,0.1151475784660152,0.24846520722336082,139139.69322291482,1499.761945983387,140639.45516889822,2584,89,917.7,37,3,18,27.23489572507448,0.7088963963963963,36.2390350877193,1055.0438596491233,28.514698909435765,0
2586,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,342.5420930909081,0.7247596153846154,0.1188071487946798,0.24974432605355296,139197.5415512465,1536.2034472145237,140733.74499846104,2585,90,918.7,37,3,15,27.147409254641175,0.7094594594594594,36.18421052631579,1055.2631578947367,28.520625889046936,0
2587,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.3833983578758,0.724332264957265,0.11986388017407124,0.25114517832525346,139302.88604216906,1566.8596820439943,140869.74572421305,2586,91,919.7,38,2,16,27.021978207333937,0.7086074561403508,36.08440170940172,1055.6623931623944,27.780589293747223,0
2588,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,334.144278496467,0.724332264957265,0.09529100267247337,0.2382399185356251,138442.12375217024,1251.9287109375095,139694.05246310774,2587,92,920.7,39,1,19,28.109740506120293,0.6984508547008547,36.90104166666667,1052.3958333333342,26.98450854700857,3
2589,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,333.5437945742671,0.7238782051282051,0.09360281021175565,0.23838709957337662,138524.35438368062,1240.787760416676,139765.1421440973,2588,93,921.7,39,1,19,28.04480836466787,0.6992521367521367,36.82291666666667,1052.708333333334,26.992521367521384,0
2590,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,340.46207596590637,0.7231219073324336,0.0885325315292742,0.2270621988064144,136119.54068800024,1476.6184366824511,137596.1591246827,2589,94,943.5641025641025,37,2,16,30.23525883506707,0.6793355855855856,39.117324561403514,1043.5307017543867,28.20353247984829,6
2591,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,351.07961159485166,0.7231219073324336,0.08547566081812641,0.22148355743823356,134113.00447406856,1618.1938321620046,135731.19830623057,2590,95,944.5641025641025,36,3,16,31.95599586866709,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,3
2592,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,351.267657680356,0.7234592892487629,0.08912766246099602,0.22218737383396017,134209.71476800548,1628.70642890119,135838.42119690665,2591,96,945.5641025641025,37,2,16,31.854497354497354,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
2593,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,351.267657680356,0.7234592892487629,0.08912766246099602,0.22218737383396017,134209.71476800548,1628.70642890119,135838.42119690665,2592,97,946.5641025641025,37,2,16,31.854497354497354,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
2594,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,355.77523249650966,0.7235155195681512,0.09244221683400888,0.22573819114241614,134323.35550361648,1757.784606802091,136081.14011041858,2593,98,947.5641025641025,37,2,16,31.62418024116776,0.6615990990990992,40.844298245614034,1036.6228070175437,28.016832622095773,0
2595,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,355.0227943024761,0.723740440845704,0.08992931568801299,0.22578685714314148,134408.61761551624,1743.6246008387086,136152.24221635493,2594,99,948.5641025641025,37,2,17,31.55852366853476,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
2596,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.9084440646193,0.7231781376518219,0.08406591470340308,0.22606592406782688,134465.474052112,1744.5864352492863,136210.06048736128,2595,100,949.5641025641025,37,2,17,31.504717729146837,0.6630067567567568,40.70723684210525,1037.1710526315774,28.031650071123714,0
2597,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.73953829200485,0.7240778227620334,0.0853569291984917,0.22557216137132707,134609.20538359295,1696.4248429652403,136305.6302265582,2596,101,950.5641025641025,36,3,17,31.41752577319587,0.6663773148148149,40.56869369369369,1037.7252252252247,28.825700700700686,0
2598,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.56656599633516,0.7249212775528565,0.08807981659544195,0.22564260223765426,134638.42220598963,1693.8012336660831,136332.2234396557,2597,102,951.5641025641025,36,3,18,31.39286747685185,0.6666666666666667,40.54054054054053,1037.8378378378366,28.828828828828794,0
2599,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,348.793779944659,0.7291666666666666,0.0912324649298597,0.22603648856153874,135091.68836805547,1423.8281249999945,136515.51649305547,2598,0,928.75,37,3,15,31.039161656646627,0.6692004504504505,40.104166666666664,1039.5833333333328,28.096846846846834,0
2600,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,350.7826483340965,0.7289262820512821,0.09116747521619906,0.22750486125197691,135120.18722106796,1479.563423361031,136599.75064442898,2599,1,929.75,37,3,15,30.95909793995641,0.6694819819819819,40.07675438596491,1039.69298245614,28.099810336652432,0
2601,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,352.16318509132844,0.7287660256410257,0.09484394770139204,0.2287613457127506,135177.19394429054,1520.8862342259163,136698.08017851645,2600,2,930.75,37,3,15,30.866459299873473,0.670045045045045,40.021929824561404,1039.9122807017543,28.105737316263628,0
2602,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,351.9295367280024,0.7279380341880342,0.08831014859310815,0.22951610817951976,135319.76335266617,1524.6043253693413,136844.36767803552,2601,3,931.75,37,3,15,30.730648645800404,0.6714527027027027,39.88486842105263,1040.4605263157891,28.120554765291597,0
2603,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,350.6213612459036,0.727991452991453,0.0883810978822046,0.22902596968925462,135376.8121561442,1493.200431863651,136870.01258800787,2602,4,932.75,37,3,15,30.707929441927448,0.6720157657657657,39.83004385964912,1040.6798245614034,28.126481744902794,0
2604,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,352.8048283072388,0.7286858974358974,0.08625039502791565,0.23081848622471496,135433.8729825521,1556.3448609187199,136990.21784347083,2603,5,933.75,37,3,16,30.594363390568496,0.6725788288288289,39.7752192982456,1040.8991228070158,28.13240872451394,0
2605,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,352.0687837422266,0.7291666666666666,0.08792259083728315,0.2307034576695953,135490.9458318904,1540.4265014234948,137031.3723333139,2604,6,934.75,37,3,17,30.55676233105143,0.6731418918918919,39.720394736842096,1041.11842105263,28.138335704125137,0
2606,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,343.19705334496604,0.7385670731707317,0.08203104485674206,0.22631513598873926,135717.16027695587,1115.5458990795448,136832.7061760354,2605,0,912.9268292682926,38,3,17,30.563031887624316,0.6735197368421053,39.503205128205124,1041.987179487179,27.420715249662607,0
2607,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,352.6225744006206,0.7284722222222222,0.08340787119856863,0.2325449218965369,135719.3574585449,1571.5418446060285,137290.89930315092,2606,8,936.75,37,3,17,30.315317092847867,0.6753941441441441,39.50109649122807,1041.9956140350873,28.16204362256993,0
2608,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,353.14776274713853,0.7376016260162601,0.0363886703383165,0.21895161290322582,133472.22222222213,1267.7989862265265,134740.02120844866,2607,0,914.8780487804878,36,5,18,32.543682795698935,0.6550925925925927,41.666666666666664,1033.3333333333328,28.703703703703688,8
2609,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,355.1036875655611,0.7381605691056911,0.04002338062596311,0.22085717153467826,133588.61395178968,1287.5618862105391,134876.17583800023,2608,1,915.8780487804878,36,5,18,32.376543209876544,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
2610,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,357.5185422753505,0.738109756097561,0.0425534175829716,0.2225340838393218,133617.71981018197,1354.162481738509,134971.88229192048,2609,2,916.8780487804878,36,5,18,32.28497258831644,0.6565393518518519,41.52590090090091,1033.8963963963977,28.71934434434438,0
2611,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,360.04522795644937,0.7390752032520325,0.043484381266549965,0.22445996797855255,133675.94103816673,1425.8769326759373,135101.81797084268,2610,3,917.8780487804878,36,5,18,32.16133071980833,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
2612,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,363.82128091053664,0.7338942307692308,0.06813374370453262,0.22684878889990548,133681.60211173276,1727.2423428926677,135408.84445462542,2611,4,941.525,35,5,18,32.05803488155194,0.6592261904761905,41.464120370370374,1034.1435185185192,29.54695767195769,0
2613,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,364.19332061114596,0.7316689158794423,0.0824323393705666,0.22726477045958093,133711.52692043895,1939.368998628254,135650.8959190672,2612,5,958.3333333333334,35,4,18,32.018427335123825,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
2614,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,364.19332061114596,0.7320625281151597,0.0824323393705666,0.22726477045958093,133711.52692043895,1939.368998628254,135650.8959190672,2613,6,959.3333333333334,35,4,18,32.018427335123825,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
2615,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,362.2842272544267,0.7317251461988304,0.08443721434658014,0.2262567532475758,133741.45507812497,1890.483940972222,135631.9390190972,2614,7,960.3333333333334,35,4,18,32.03780631084257,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,0
2616,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,363.9666120271155,0.7309941520467836,0.08109573012827753,0.22804663476765497,133861.20119866668,1944.2015764317407,135805.40277509842,2615,8,961.3333333333334,35,4,18,31.8743475748425,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
2617,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,359.49308950058656,0.7318376068376069,0.0787414311451724,0.2260724668172635,133996.38447569186,1834.154847414975,135830.53932310682,2616,9,962.3333333333334,36,3,18,31.85478754260025,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
2618,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,357.88760293336213,0.7312753036437247,0.08077968795750134,0.22524137638413866,134025.53471968597,1793.2154705381076,135818.75019022406,2617,10,963.3333333333334,36,3,18,31.86718325176725,0.6605902777777778,41.13175675675676,1035.4729729729736,28.763138138138157,0
2619,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,357.88760293336213,0.7312190733243366,0.08077968795750134,0.22524137638413866,134025.53471968597,1793.2154705381076,135818.75019022406,2618,11,964.3333333333334,36,3,18,31.86718325176725,0.6605902777777778,41.13175675675676,1035.4729729729736,28.763138138138157,0
2620,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,359.1877418572404,0.7306005398110662,0.08467449615774969,0.22623907356980702,134054.68813408012,1830.1601432513712,135884.8482773315,2619,12,965.3333333333334,36,3,18,31.804362403943752,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
2621,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,358.46999054820384,0.7293634727845254,0.08787068004459253,0.22650576325848054,134171.33349565792,1819.2793300056874,135990.61282566361,2620,13,966.3333333333334,36,3,18,31.706295289855053,0.662037037037037,40.990990990990994,1036.0360360360369,28.7787787787788,0
2622,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,354.54189285822656,0.7277327935222673,0.07390386425798123,0.22509742521743695,134346.3966500285,1726.2851533966455,136072.68180342513,2621,14,967.3333333333334,36,3,18,31.633128756608002,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
2623,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,357.0216483287181,0.7264394961763383,0.07071466354853984,0.2273976058857186,134463.16882761125,1801.252434867285,136264.42126247854,2622,15,968.3333333333334,36,3,18,31.452225841476647,0.6649305555555556,40.70945945945945,1037.1621621621612,28.81006006006003,0
2624,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,353.05882163190927,0.7267206477732794,0.06775821233652546,0.22541447842652648,134550.78124999988,1700.8680555555416,136251.64930555542,2623,16,969.3333333333334,36,3,18,31.467536813922347,0.6657986111111112,40.62499999999999,1037.499999999999,28.819444444444418,0
2625,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,353.8560278621726,0.727676563202879,0.06748019052706611,0.22646785783179013,134638.4222059896,1728.5234558883062,136366.9456618779,2624,17,970.3333333333334,36,3,18,31.35941116898149,0.6666666666666667,40.54054054054053,1037.8378378378363,28.828828828828787,0
2626,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,344.9009185678848,0.7384882478632478,0.06539476461895743,0.22228512261987324,134892.28055747904,1304.8942943982581,136197.1748518773,2625,0,947.05,37,3,17,31.338839631271536,0.6672297297297298,40.29605263157894,1038.8157894736828,28.076102418207643,0
2627,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,352.39496730739376,0.727676563202879,0.0738955287366867,0.2268066143388759,134843.0287339704,1703.600940467488,136546.6296744379,2626,19,972.3333333333334,36,3,17,31.193302974447942,0.6686921296296298,40.343468468468465,1038.6261261261257,28.850725725725713,0
2628,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,350.2892017538062,0.7266644174538912,0.0699381557918144,0.22581536591047258,134901.51627556607,1650.9088903092265,136552.4251658753,2627,20,973.3333333333334,36,3,17,31.189701897018963,0.6692708333333335,40.28716216216216,1038.8513513513512,28.856981981981978,0
2629,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,352.2794349882279,0.7265519568151148,0.07279316535765745,0.22728182288121593,134930.76480196402,1706.6667173930616,136637.43151935708,2628,21,974.3333333333334,36,3,17,31.108868054050152,0.6695601851851851,40.259009009009006,1038.9639639639631,28.860110110110085,0
2630,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,355.61970990804593,0.7262708052181737,0.07518663299354578,0.22999399458593964,135018.52940355908,1803.0500517409378,136821.5794553,2629,22,975.3333333333334,36,3,17,30.934644417957877,0.6704282407407407,40.17454954954955,1039.3018018018026,28.869494494494518,0
2631,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.97870570333964,0.7254273504273504,0.08274237588504807,0.23059925841035275,135077.0549899561,1816.9110411086745,136893.96603106477,2630,23,976.3333333333334,36,3,17,30.867006102625233,0.6710069444444444,40.11824324324324,1039.5270270270264,28.875750750750733,0
2632,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,355.97870570333964,0.7254273504273504,0.08274237588504807,0.23059925841035275,135077.0549899561,1816.9110411086745,136893.96603106477,2631,24,977.3333333333334,36,3,17,30.867006102625233,0.6710069444444444,40.11824324324324,1039.5270270270264,28.875750750750733,0
2633,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,356.30532335723234,0.7248650472334683,0.08127805181531356,0.23099794559227324,135106.322538755,1827.8203879555304,136934.1429267105,2632,25,978.3333333333334,36,3,17,30.82936164067015,0.6712962962962963,40.090090090090094,1039.6396396396399,28.878878878878886,0
2634,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,356.5189487857489,0.7232343679712101,0.08258869707392003,0.23207649964298538,135252.70783875097,1844.0306438195066,137096.73848257048,2633,26,979.3333333333334,36,3,17,30.67802497203278,0.6727430555555556,39.94932432432433,1040.2027027027032,28.894519519519534,0
