period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3198,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,348.34608923651496,0.7803861788617886,0.1853594659909934,0.2139573432817309,133123.35139193255,1074.5997686876176,134197.95116062017,1978,67,634.4146341463414,36,5,16,33.01733231485524,0.6516203703703705,42.00450450450451,1031.9819819819825,28.666166166166178,0
3199,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,348.2048772013871,0.7797764227642277,0.17884405090369215,0.21437166617227116,133210.52629910325,1076.9109903822862,134287.43728948553,1979,68,635.4146341463414,36,5,16,32.93357514272209,0.6524884259259258,41.92004504504505,1032.3198198198206,28.67555055055057,0
3200,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,351.5836537654429,0.779369918699187,0.18550199019923297,0.2174697812535676,133384.961714248,1179.1944393718015,134564.1561536198,1980,69,636.4146341463414,36,5,17,32.671517860387375,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
3201,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,349.3613917014682,0.7793191056910569,0.18060635528518998,0.2167788649410984,133502.12358807,1128.1260719670668,134630.24966003708,1981,70,637.4146341463414,35,6,18,32.611551312203666,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
3202,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,343.65346406861454,0.7858594657375145,0.18068598793457347,0.21508774031760422,133821.54959013063,797.6478167356497,134619.19740686627,1982,0,623.2142857142857,36,6,14,32.439504426062975,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
3203,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,334.3078473151314,0.7794207317073171,0.18077789731156058,0.1975928482769201,131674.6370525931,603.9728918107287,132278.60994440384,1983,72,639.4146341463414,36,5,16,34.83422939068101,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,6
3204,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,324.31362209470007,0.7850125822686799,0.1836281275867504,0.19407076160701955,132144.2189543895,171.23405759461687,132315.45301198412,1984,0,625.1666666666666,37,5,18,34.6187257829441,0.6399211711711712,42.95504385964911,1028.1798245614011,27.788643907064895,0
3205,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,316.8384992378177,0.7930047988187523,0.18548159307033285,0.19087587637009956,132398.003472222,-209.99959122039985,132188.00388100158,1985,0,611.6046511627907,37,6,20,34.55634278002699,0.642454954954955,42.70833333333332,1029.1666666666647,27.815315315315264,0
3206,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,324.41840286743457,0.7930047988187523,0.18192692448002634,0.1932692214412414,131975.1645337988,-36.96558075562814,131938.19895304315,1986,1,612.6046511627907,37,6,18,34.785841959235945,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,5
3207,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,329.583622143583,0.785036778939218,0.18162451826769588,0.19561978485404266,131834.36850761744,290.0897391504725,132124.45824676793,1987,3,628.1666666666666,37,5,18,34.794736280162276,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
3208,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,331.3827532507088,0.784504452187379,0.1818994776741254,0.1975648322815292,132003.33275623253,348.7255694059476,132352.05832563847,1988,4,629.1666666666666,37,5,19,34.57862071418408,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,0
3209,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,330.8463217777777,0.7836575687185443,0.18029968253968254,0.1976854217123432,132087.85545792925,340.15622595412185,132428.01168388338,1989,5,630.1666666666666,37,5,19,34.50744444444444,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
3210,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,334.55413602771347,0.7829558652729385,0.2003118693817647,0.1934706763724873,130838.01442912495,354.8434690199782,131192.85789814492,1990,6,631.1666666666666,36,6,18,35.67166574940377,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,2
3211,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,343.15176783109916,0.7834639953542393,0.21684276013328274,0.1908464758036013,129315.90374157931,484.24108229849884,129800.14482387781,1991,7,632.1666666666666,36,6,21,36.99508229997046,0.613425925925926,45.72072072072071,1017.1171171171163,28.25325325325323,5
3212,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,336.4045307990047,0.7930509413067552,0.21466288588519378,0.18814335324927434,129536.03512619244,115.30182363801492,129651.33694983045,1992,0,618.4418604651163,37,6,16,36.943038201924445,0.6137387387387389,45.50438596491227,1017.982456140349,27.513039355144567,0
3213,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,300,550,0.35294117647058826,14,3,11,334.84826028857213,0.7914359542266519,0.21817968915810226,0.1878816047869895,129663.42872242276,83.51470615088442,129746.94342857365,1993,0,619.4186046511628,38,5,17,36.85334277422286,0.6132127192982457,45.379273504273485,1018.4829059829032,26.80218173639219,0
3214,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,336.8695543670014,0.79328165374677,0.2204999305178008,0.18980500171924528,129826.6985010773,146.93241379937814,129973.63091487669,1994,0,620.3953488372093,38,5,18,36.636221476744595,0.614857456140351,45.21901709401708,1019.12393162393,26.819050832208685,0
3215,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,347.6917844078215,0.7827622919086333,0.228228620620744,0.19570561795892677,129787.30384589465,625.1958535318304,130412.49969942648,1995,11,636.1666666666666,37,5,18,36.400494099501415,0.6162725225225226,45.25767543859648,1018.9692982456122,27.539710763394925,0
3216,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,347.05780046185714,0.7817702284165698,0.22759118704483394,0.19604759591095627,129927.00277970114,618.435961064914,130545.43874076605,1996,12,637.1666666666666,37,5,18,36.274826127482626,0.6176801801801803,45.120614035087705,1019.5175438596467,27.554528212422884,0
3217,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,349.14556596138345,0.7813346883468835,0.23169482846902278,0.19750935300735153,129982.90339335152,676.5908741150863,130659.49426746661,1997,13,638.1666666666666,37,5,19,36.16487455197134,0.6182432432432434,45.0657894736842,1019.7368421052608,27.560455192034077,0
3218,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,341.2373286878405,0.7880675526024363,0.22124574823388166,0.1945696617537084,130291.32806793283,292.65409472511044,130583.98216265794,1998,0,624.3023255813954,36,7,20,36.053891830281636,0.6232638888888888,44.763513513513516,1020.9459459459462,28.359609609609617,0
3219,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,340.6636366178041,0.7878829826504244,0.21909181815850842,0.19481835965469646,130406.3248214432,284.9385703270982,130691.26339177029,1999,1,625.3023255813954,36,7,21,35.95208563028298,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
3220,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,340.6636366178041,0.7878829826504244,0.21909181815850842,0.19481835965469646,130406.3248214432,284.9385703270982,130691.26339177029,2000,2,626.3023255813954,36,7,21,35.95208563028298,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
3221,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,335.1899360972018,0.7891749723145072,0.20897655942315052,0.19246260076265492,130562.68376981514,152.65952589669652,130715.34329571183,2001,3,627.3023255813954,38,5,15,35.9336887587985,0.6222587719298246,44.49786324786324,1022.0085470085467,26.894961763382806,0
3222,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,327.90512913613065,0.795344432699084,0.20139853020121823,0.18967515773704816,130848.09570312513,-218.84765624998562,130629.24804687515,2002,0,614.0227272727273,39,5,16,35.8315516188149,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
3223,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,334.62743552097095,0.792220376522702,0.20287461966776021,0.19363909063349474,130863.1260158704,158.07845258967174,131021.20446846007,2003,0,629.1860465116279,38,5,17,35.644425881452094,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
3224,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,342.8580019601104,0.7842866821525358,0.19801634081989938,0.19833899667016658,130850.90033712286,572.6556488534877,131423.55598597636,2004,20,645.1666666666666,37,5,17,35.44624995534599,0.6269707207207207,44.21600877192982,1023.1359649122799,27.652323376007566,0
3225,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,342.14194094768663,0.7838027487417731,0.19263651898895673,0.1985018656772315,130963.11034404815,561.5945531317357,131524.70489717988,2005,21,646.1666666666666,37,5,17,35.35116497054099,0.6280968468468469,44.10635964912281,1023.5745614035086,27.66417733522996,0
3226,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,339.3064546312419,0.7835365853658537,0.18962494010663566,0.19786522466698256,131159.5935768697,500.6593374884464,131660.25291435813,2006,22,647.1666666666666,37,5,18,35.22532648255193,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3227,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,324.61542425725963,0.7932963354474982,0.1761190586063679,0.19146478616371324,131595.18771701408,-256.43446180553497,131338.75325520855,2007,0,618.7045454545455,39,5,15,35.16285956006767,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
3228,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,336.70263379049163,0.7810927216415021,0.18719852899979084,0.19735629613211939,131356.22409058549,445.59732321482335,131801.8214138003,2008,24,649.1666666666666,37,5,18,35.093659749705836,0.6320382882882883,43.72258771929824,1025.1096491228063,27.70566619250828,0
3229,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,336.1156216224522,0.7811169183120402,0.18665729764959837,0.19744681491288787,131440.53939673753,435.84372114497626,131876.3831178825,2009,25,650.1666666666666,37,5,19,35.02370259481038,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
3230,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,329.0143926910921,0.788344407530454,0.18083066164291983,0.1940942400126074,131602.0390459493,59.79299072247909,131661.83203667178,2010,0,636.0232558139535,38,5,15,35.043124392614175,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
3231,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,334.5311053412147,0.781068524970964,0.18966526304303666,0.19692416568859608,131519.83486969463,399.495146650594,131919.33001634522,2011,27,652.1666666666666,38,4,19,34.98442002569177,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
3232,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,332.8609343193586,0.779979674796748,0.18842156151800804,0.1963281558709992,131595.18771701408,360.5794270833528,131955.76714409742,2012,28,653.1666666666666,39,3,15,34.951353637901846,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
3233,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,322.4340373769144,0.78034262485482,0.14588917004806268,0.18192449146145148,129881.1445891776,-11.08753350088034,129870.05705567672,2013,29,654.1666666666666,38,4,15,36.94886979002901,0.6154057017543859,45.1655982905983,1019.3376068376081,26.82467386414758,5
3234,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,323.67500329338753,0.7817218350754936,0.14722084998727625,0.1828792514167435,129935.60209155161,11.381286982252846,129946.98337853387,2014,30,655.1666666666666,38,4,15,36.862097872786336,0.615953947368421,45.11217948717949,1019.5512820512821,26.83029689608637,0
3235,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,317.09053215825855,0.7882059800664452,0.16362355051572797,0.18079140812583436,130289.17236328128,-337.30740017361006,129951.86496310767,2015,0,640.9069767441861,39,4,17,36.67238462061694,0.6177884615384615,44.765625,1020.9375000000002,26.17788461538462,0
3236,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,310.44231064985917,0.7960051092318534,0.15019979026542218,0.17818538104423456,130548.03688280813,-694.4731558595837,129853.56372694855,2016,0,627.3181818181819,40,4,13,36.580772673031014,0.6187499999999999,44.51219512195123,1021.9512195121973,25.548780487804933,0
3237,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,312.9621767826192,0.7941772374911911,0.055415557246101255,0.17894248863886614,130398.95171305434,-570.9120212077912,129828.03969184654,2017,0,628.2954545454545,38,6,18,36.66688458856345,0.6206140350877192,44.65811965811966,1021.3675213675218,26.878092667566364,8
3238,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,321.0882839352483,0.7912052417866371,0.05792730123694767,0.18347339120079156,130374.54433094799,-227.65225838719215,130146.89207256079,2018,3,643.9069767441861,37,6,18,36.484056259394464,0.6221846846846846,44.68201754385965,1021.2719298245614,27.601944049312472,0
3239,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,321.0882839352483,0.7912052417866371,0.05792730123694767,0.18347339120079156,130374.54433094799,-227.65225838719215,130146.89207256079,2019,4,644.9069767441861,37,6,18,36.484056259394464,0.6221846846846846,44.68201754385965,1021.2719298245614,27.601944049312472,0
3240,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,314.38297495274105,0.7987579281183933,0.05020998023715406,0.18077021059782603,130617.28395061726,-587.2299382716076,130030.05401234566,2020,0,631.2272727272727,38,6,15,36.410212862318865,0.6228070175438596,44.44444444444444,1022.2222222222221,26.900584795321635,0
3241,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,320.070364162169,0.7917589516426725,0.047060584888711565,0.18368570160045672,130542.57079101264,-243.43836565096785,130299.13242536166,2021,6,646.9069767441861,37,6,15,36.34030758226039,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
3242,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,319.52907344917634,0.79125138427464,0.05246583437432162,0.18430721509341177,130738.73842191831,-245.0344096260379,130493.70401229228,2022,7,647.9069767441861,37,6,16,36.15611933097458,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
3243,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,321.13249119690647,0.7900978220745662,0.061123445438666435,0.18604156054256532,130906.99932912046,-192.30183806556076,130714.6974910549,2023,8,648.9069767441861,37,6,16,35.9453685845923,0.6275337837837838,44.161184210526315,1023.3552631578943,27.658250355618765,0
3244,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,323.2514432584203,0.7901901070505721,0.05422453631618929,0.18754208967168146,130963.11034404818,-133.19711353493184,130829.91323051325,2024,9,649.9069767441861,37,6,16,35.8345607927156,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
3245,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,320.54703301861923,0.7941111698379141,0.05677908266272391,0.18734714160155858,131246.00643080208,-385.8964086127569,130860.11002218933,2025,0,636.1136363636364,38,6,16,35.61867896986759,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
3246,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,338.2338522891308,0.7848915989159891,0.06143438565614345,0.1964782077418841,131010.89000740604,462.46360380650503,131473.35361121254,2026,42,667.1666666666666,36,6,16,35.402916804165294,0.6304976851851851,44.05968468468468,1023.7612612612611,28.43781281281281,0
3247,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,339.1639036625445,0.7844076655052264,0.06311238891245474,0.19731397159331537,131068.54056336744,490.74357296485675,131559.28413633228,2027,43,668.1666666666666,36,6,17,35.320897027017104,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
3248,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,346.9944146696094,0.7957272056109265,0.09817888311557321,0.18557357907504607,127756.25673284073,287.98239157307387,128044.2391244138,2028,0,653.6046511627907,37,6,17,38.4887924801157,0.5957207207207207,47.258771929824555,1010.9649122807006,27.3233760075865,7
3249,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,339.88809479341074,0.8012464763918252,0.10778903107121907,0.18393222169506251,128230.06071950341,-74.50916901496237,128155.55155048845,2029,0,639.7272727272727,36,8,19,38.184252464606026,0.6024305555555556,46.79054054054055,1012.8378378378388,28.13438438438441,1
3250,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,500,700,0.4166666666666667,19,5,14,317.2696396888844,0.8058080808080809,0.022968209971597764,0.1737225160320081,128698.84033203128,-833.5530598958325,127865.28727213545,2030,0,626.4888888888889,39,6,18,38.27988656195462,0.6017628205128205,46.328125,1014.6875000000002,26.01762820512821,4
