period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3295,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,389.9048212818159,0.3311423054070113,0.044798200970529445,0.24529455212286386,134010.9592013888,3650.303819444435,137661.26302083323,3282,14,1301.9117647058824,31,3,20,31.052984574111335,0.6720430107526882,41.14583333333333,1035.4166666666658,33.40053763440857,0
3296,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,398.3513846551108,0.3312908496732026,0.037537093086071005,0.24992069113050305,133909.863366021,3868.635898166223,137778.4992641872,3283,15,1302.9117647058824,31,3,18,30.935888162032967,0.6710349462365591,41.24348958333333,1035.026041666666,33.38793682795697,1
3297,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,391.43630049809303,0.33123514557338085,0.021909331986361913,0.23899645826094054,132901.0030958388,3604.455396864154,136505.45849270295,3284,16,1303.9117647058824,31,3,19,32.12960916782422,0.6609543010752688,42.220052083333336,1031.119791666667,33.26192876344087,3
3298,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,392.3244950941337,0.33121657754010697,0.029337520695517982,0.2404011581307673,133035.29739379883,3638.60117594401,136673.89856974283,3285,17,1304.9117647058824,31,3,19,31.97139656695697,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
3299,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,379.81269510926137,0.3316065062388592,0.004032258064516014,0.2354838709677419,133472.22222222216,3338.8888888888837,136811.11111111104,3286,18,1305.9117647058824,32,2,20,31.854838709677413,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,6
3300,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,378.4094823098557,0.33158793820558524,0.006062021632110559,0.23482044069038435,133504.84206012142,3303.8996339659234,136808.74169408734,3287,19,1306.9117647058824,32,2,20,31.858328242720425,0.6643880208333333,41.63510101010101,1033.459595959596,32.29561237373738,0
3301,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,379.847240939162,0.33099376114081996,0.002086730405924442,0.23654517536507982,133635.36126734526,3352.204653861859,136987.5659212071,3288,20,1307.9117647058824,32,2,20,31.69012292913257,0.6656901041666667,41.50883838383839,1033.964646464647,32.31139520202022,0
3302,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,380.84119467761985,0.3308266488413547,-0.024636833789248413,0.24000663208207065,134074.41135921294,3412.2117995482695,137486.6231587612,3289,21,1308.9117647058824,33,1,18,31.22399222971641,0.6676136363636364,41.08455882352942,1035.6617647058833,31.383689839572224,7
3303,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,378.8744375341436,0.33088235294117646,-0.022565023170375342,0.23938748093525036,134169.6177551903,3366.687692233756,137536.30544742406,3290,22,1309.9117647058824,33,1,18,31.179520542543965,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
3304,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,377.40803527235187,0.3310494652406417,-0.022761422449774527,0.23887442711549461,134233.10745866975,3332.1306708958077,137565.23812956555,3291,23,1310.9117647058824,33,1,18,31.153914380321652,0.6691919191919191,40.931372549019606,1036.2745098039215,31.402257872846107,0
3305,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,376.87339514833036,0.3314950980392157,-0.026031741616012738,0.23895016313077785,134296.61218041135,3322.564037870045,137619.17621828138,3292,24,1311.9117647058824,33,1,18,31.104181445574202,0.6698232323232323,40.870098039215684,1036.519607843137,31.409685086155665,0
3306,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,374.68493089437715,0.33119800950683304,-0.023390349047420322,0.23797556421669894,134360.13192041515,3268.543348712027,137628.67526912718,3293,25,1312.9117647058824,33,1,18,31.0973207249803,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
3307,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,376.6568363154064,0.3317921865715983,-0.02949518261570727,0.23964437209781728,134423.6666786813,3326.318603421766,137749.98528210307,3294,26,1313.9117647058824,33,1,18,30.982628220278897,0.6710858585858586,40.747549019607845,1037.0098039215688,31.424539512774814,0
3308,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,376.60682892211423,0.33158793820558524,-0.03035672100165332,0.24044897538873442,134550.78125,3334.548611111111,137885.32986111112,3295,27,1314.9117647058824,33,1,18,30.856760374832657,0.6723484848484849,40.625,1037.5,31.439393939393938,0
3309,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,377.1114927687832,0.33127228163992867,-0.027578087558083997,0.24140266305811242,134646.1566014274,3355.322622308739,138001.47922373615,3296,28,1315.9117647058824,33,1,18,30.74829279332467,0.6732954545454546,40.53308823529412,1037.8676470588243,31.450534759358312,0
3310,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,376.32472805306384,0.3310494652406417,-0.024467560604692684,0.24132072455242284,134709.75894187338,3338.9226799788635,138048.68162185224,3297,29,1316.9117647058824,33,1,18,30.705126313304223,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
3311,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,379.04213171965813,0.3301953357100416,-0.025135204559812552,0.24348930872332555,134773.37630058153,3416.9575704056224,138190.33387098715,3298,30,1317.9117647058824,33,1,18,30.57100495692199,0.6745580808080809,40.41053921568628,1038.3578431372553,31.465389185977433,0
3312,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,378.2924503440223,0.3301767676767677,-0.022400699718168715,0.24322080608613417,134805.1906117841,3399.1571751249717,138204.3477869091,3299,31,1318.9117647058824,33,1,18,30.558669656203293,0.6748737373737373,40.37990196078432,1038.4803921568641,31.469102792632246,0
3313,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,400,100,0.8,6,4,2,372.58898963419887,0.3304552881758764,0.0035621223041524264,0.2425257165655734,135250.9851980006,3278.605584390594,138529.5907823912,3300,32,1319.9117647058824,33,1,16,30.261840245051822,0.6792929292929293,39.95098039215685,1040.1960784313712,31.52109328579913,5
3314,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,374.4099938731265,0.33009785353535354,-0.019321859370402983,0.24407740106918996,135305.07091113148,3531.9141541679346,138836.9850652994,3301,33,1261.4242424242425,32,1,17,30.160548139158575,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
3315,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,374.09734667013095,0.3306897095959596,-0.01989751495168335,0.24437189753251906,135378.49024413666,3528.946799307928,138907.43704344457,3302,34,1262.4242424242425,33,0,18,30.095482022295492,0.6805555555555556,39.828431372549005,1040.6862745098022,31.53594771241825,0
3316,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,375.0907601523999,0.3301767676767677,-0.023534532895183036,0.2452383237855526,135410.37589208453,3558.2361651768233,138968.61205726134,3303,35,1263.4242424242425,33,0,18,30.037849797872752,0.6808712121212122,39.797794117647044,1040.80882352941,31.539661319073026,0
3317,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,375.12479209977425,0.3301767676767677,-0.024984393671857008,0.24569661595123973,135474.15845167707,3563.9431048154365,139038.1015564925,3304,36,1264.4242424242425,33,0,19,29.973391210515985,0.6815025252525253,39.73651960784313,1041.0539215686263,31.547088532382613,0
3318,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,374.15929074594396,0.33033459595959597,-0.028616160427387793,0.24550050142612215,135537.95602953172,3542.55709943289,139080.5131289646,3305,37,1265.4242424242425,33,0,19,29.934952532266294,0.6821338383838385,39.675245098039206,1041.2990196078417,31.554515745692175,0
3319,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,374.40000000000026,0.3306897095959596,-0.02933333333333299,0.2463157894736842,135633.68055555545,3556.3175821799205,139189.99813773535,3306,38,1266.4242424242425,31,2,20,29.833333333333343,0.6881720430107527,39.58333333333333,1041.6666666666658,33.60215053763438,0
3320,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,376.65105249407543,0.3302556818181818,-0.025187524375328785,0.24850275128689886,135735.42488945846,3624.9781290689994,139360.40301852746,3307,39,1267.4242424242425,31,2,20,29.67337769169895,0.6891801075268817,39.48567708333333,1042.0572916666658,33.614751344085995,0
3321,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,362.88008059887073,0.3299794823232323,0.02152077031426769,0.2129148848461631,131394.86524793843,2936.115858289936,134330.98110622837,3308,40,1268.4242424242425,31,2,20,34.38373126746253,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,8
3322,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,374.0729147513696,0.33065025252525254,0.06480440226110673,0.21295812977817433,130230.36552392629,3143.1304841342917,133373.49600806058,3309,41,1269.4242424242425,32,1,18,35.27776059706416,0.6315104166666667,44.82323232323233,1020.707070707072,31.897095959596,7
3323,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,371.8573435858574,0.33037405303030304,0.07001884805767578,0.21222373589123728,130327.04132550267,3092.6134769411487,133419.6548024438,3310,42,1270.4242424242425,32,1,18,35.2360784798648,0.6324869791666667,44.728535353535364,1021.0858585858599,31.908933080808122,0
3324,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,372.6601577233228,0.33061079545454547,0.07176225101803047,0.21303519546459088,130391.51178770035,3118.344269717394,133509.85605741775,3311,43,1271.4242424242425,32,1,19,35.150100960151654,0.6331380208333333,44.66540404040405,1021.3383838383847,31.916824494949523,0
3325,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,200,300,0.4,8,2,6,362.37741697273873,0.3374554367201426,0.07900821203256592,0.20898683791551548,130732.14215986659,2674.875198241084,133407.01735810767,3312,0,1235.0,33,1,18,35.06728080687038,0.6341540404040404,44.332107843137265,1022.6715686274525,30.990047534165228,0
3326,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,360.4108932052871,0.3370840760546643,0.07517983837444442,0.20852879746160405,130857.49959450716,2632.4936622933806,133489.99325680055,3313,1,1236.0,33,1,18,34.99059268575079,0.6354166666666667,44.20955882352943,1023.1617647058843,31.00490196078437,0
3327,4,0,0,34,0.0,0.0,1.0,34,1450,900,550,0.6206896551724138,20,9,11,361.93243110630976,0.336489898989899,0.07470722037168764,0.21009184135031336,130982.91710219649,2681.393124038859,133664.31022623533,3314,2,1237.0,33,1,18,34.82468873458637,0.6366792929292929,44.08700980392158,1023.6519607843154,31.019756387403497,0
3328,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,365.18351324430466,0.336489898989899,0.06653525815073658,0.20992389276159543,130606.8447982749,2739.09328743755,133345.93808571246,3315,3,1238.0,33,1,16,35.122562242736684,0.6328914141414141,44.45465686274511,1022.1813725490213,30.975193107546097,2
3329,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,356.60855818098855,0.3434523809523809,0.07040483946021392,0.2065638252104973,130901.38888888898,2336.1111111111218,133237.5000000001,3316,0,1203.6,34,1,17,35.04343105320304,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
3330,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,347.316288422867,0.34952050264550266,0.07207156308851226,0.2024867689421854,131150.23389274697,1910.1224922839579,133060.35638503093,3317,0,1171.138888888889,35,1,18,35.02966101694916,0.6339285714285714,43.923611111111114,1024.3055555555559,29.265873015873026,0
3331,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,300,500,0.375,13,3,10,345.6980882445153,0.3495701058201058,0.03779759720081244,0.19946823617768025,130751.61944038632,1840.1169750831898,132591.7364154695,3318,1,1172.138888888889,36,0,16,35.47401453424355,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,4
3332,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,354.85998481838084,0.34317226890756297,0.053767820773931385,0.20498382652449976,130794.81336805546,2282.7690972222135,133077.58246527766,3319,2,1206.5714285714287,35,0,17,35.19602851323828,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
3333,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,354.5030975545863,0.3435574229691876,0.05515814652594875,0.20493478608796512,130824.4133257244,2275.5319519461527,133099.94527767054,3320,3,1207.5714285714287,35,0,17,35.175194215031865,0.6306547619047619,44.241898148148145,1023.0324074074069,29.22949735449734,0
3334,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,353.70809702474384,0.3442927170868348,0.060955827705432286,0.20494672305981543,130913.23329260966,2261.0141246570556,133174.2474172667,3321,4,1208.5714285714287,35,0,18,35.105651059338,0.631547619047619,44.15509259259259,1023.379629629629,29.239417989417973,0
3335,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,352.57903157212604,0.3438025210084034,0.0567551851133945,0.20460688682571393,130972.46334876528,2235.6288580246755,133208.09220678994,3322,5,1209.5714285714287,35,0,18,35.074626865671625,0.6321428571428571,44.097222222222214,1023.61111111111,29.24603174603171,0
3336,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,353.5213155924126,0.34390756302521014,0.047662102815810625,0.20578661844484641,131090.96364883397,2268.6899862825776,133359.65363511656,3323,6,1210.5714285714287,35,0,19,34.93068113321279,0.6333333333333333,43.98148148148148,1024.0740740740737,29.25925925925925,0
3337,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,352.1691295566205,0.34317226890756297,0.04949411821658578,0.20579229729140305,131239.1643759644,2243.676456404311,133482.8408323687,3324,7,1211.5714285714287,35,0,20,34.81552863436123,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
3338,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,355.60843413312193,0.34254201680672264,0.048548199767711964,0.20828493999225706,131328.125,2340.3079185956785,133668.43291859567,3325,8,1212.5714285714287,34,1,21,34.637533875338754,0.6378676470588236,43.75,1025.0,30.147058823529413,0
3339,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,355.4930718180657,0.3424369747899159,0.04942120800026584,0.20888249117604504,131450.17715419506,2345.925453514752,133796.10260770982,3326,9,1213.5714285714287,34,1,22,34.51721035523567,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
3340,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,357.5318052028707,0.3422619047619047,0.04982926101515117,0.21075301622697254,131572.28599773237,2408.2553854875237,133980.54138321988,3327,10,1214.5714285714287,34,1,16,34.34163959155257,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
3341,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,361.45907913932433,0.3420868347338935,0.050613191912496136,0.2134094015192449,131633.36167800458,2516.014739229033,134149.3764172336,3328,11,1215.5714285714287,34,1,16,34.179234338747115,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
3342,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,361.45907913932433,0.3420868347338935,0.050613191912496136,0.2134094015192449,131633.36167800458,2516.014739229033,134149.3764172336,3329,12,1216.5714285714287,34,1,16,34.179234338747115,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
3343,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,364.5049359378281,0.34194677871148454,0.03928778467908911,0.216072513571393,131786.1128826531,2609.552154195016,134395.66503684814,3330,13,1217.5714285714287,34,1,14,33.94685990338163,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,5
3344,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,360.5106019783255,0.34254201680672264,0.03164743473006326,0.2143932449669861,131908.37762188198,2510.8737244897834,134419.25134637178,3331,14,1218.5714285714287,34,1,16,33.92605361764591,0.6436887254901961,43.1845238095238,1027.261904761904,30.213585434173645,0
3345,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,358.15796514639146,0.3411690433749257,0.030767867851496655,0.21350963778616372,132000.11337868482,2655.378401360544,134655.49178004535,3332,15,1226.6176470588234,34,0,16,33.893989419215316,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
3346,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,356.05018425638116,0.3398878490790256,0.03469123607752311,0.21276770526324212,132091.88102324252,2606.2677154194844,134698.148738662,3333,16,1227.6176470588234,34,0,17,33.855674580196876,0.6455269607843137,43.00595238095237,1027.9761904761895,30.234593837534984,0
3347,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,352.3431892195877,0.33918226381461675,0.03372190408748299,0.21123475445301979,132214.2874858275,2516.9607426303655,134731.24822845784,3334,17,1228.6176470588234,34,0,18,33.82769996527376,0.6467524509803921,42.88690476190475,1028.4523809523796,30.24859943977587,0
3348,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,349.2859170051582,0.3393679441473559,0.03133147715746443,0.20974145996119292,132275.5119756233,2440.3946995464503,134715.90667516974,3335,18,1229.6176470588234,34,0,18,33.84470354511438,0.6473651960784313,42.827380952380935,1028.6904761904739,30.25560224089629,0
3349,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,345.6867019620057,0.3388851752822341,0.021552750654918018,0.20825515947467152,132398.00347222204,2353.6458333333085,134751.64930555536,3336,19,1230.6176470588234,34,0,18,33.814102564102555,0.6485906862745099,42.70833333333332,1029.1666666666652,30.26960784313721,0
3350,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,345.2151675924247,0.34022207367795604,0.03011228771772334,0.20864891575869154,132520.55165816302,2349.62089002265,134870.17254818568,3337,20,1231.6176470588234,34,0,19,33.70307742706286,0.6498161764705883,42.5892857142857,1029.6428571428553,30.283613445378098,0
