period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2926,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,359.16307886925074,0.8306233062330624,0.21862632452444797,0.2270641159631026,134190.77932098764,1239.2746913580231,135430.05401234567,2892,8,784.1904761904761,35,7,22,31.668900804289542,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
2927,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,365.84502143807754,0.8272357723577236,0.22348143284850708,0.2314777722215621,134220.76106234983,1620.7994416580812,135841.5605040079,2893,53,804.1219512195122,35,6,22,31.465826166275736,0.6645833333333333,40.94328703703703,1036.2268518518508,29.606481481481453,0
2928,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,364.23387839562236,0.8276422764227642,0.22300938412382143,0.23125083341448985,134346.3966500285,1586.701820063312,135933.09847009182,2894,54,805.1219512195122,36,5,22,31.381933883699027,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
2929,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,360.80063224786716,0.8270325203252032,0.21608384758546428,0.23035732674286888,134550.78124999985,1509.512088101602,136060.29333810144,2895,55,806.1219512195122,34,7,22,31.266733601070964,0.6700367647058825,40.62499999999999,1037.4999999999989,30.514705882352906,0
2930,4,0,0,41,0.0,0.0,1.0,41,1700,1500,200,0.8823529411764706,19,15,4,352.3096213574945,0.8255589430894309,0.20526302911005923,0.22623977188246813,134761.00508241158,1295.5197348679528,136056.52481727954,2896,56,807.1219512195122,35,6,22,31.27728699884813,0.6699404761904763,40.422453703703695,1038.3101851851843,29.666005291005266,0
2931,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,355.63003340173674,0.8229674796747968,0.2089404630261078,0.22951048237580043,134941.32754897515,1397.8377647033228,136339.16531367847,2897,57,808.1219512195122,35,6,19,31.011311314098986,0.6717261904761906,40.248842592592574,1039.004629629627,29.68584656084649,0
2932,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,356.2327020091095,0.8226626016260162,0.20599284509383708,0.23028174451690347,135001.46182966794,1418.3871045524384,136419.84893422038,2898,58,809.1219512195122,35,6,19,30.935725025058467,0.6723214285714287,40.19097222222221,1039.236111111109,29.69246031746026,0
2933,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,375.2711004673825,0.8226626016260162,0.2460977805097584,0.22536550952392548,132278.91375171472,1729.5676065243536,134008.48135823908,2899,59,810.1219512195122,35,6,20,33.17300480048006,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,4
2934,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,375.8461866282023,0.8215955284552846,0.25061716204206586,0.22642440999308794,132398.00347222236,1752.4176954732702,134150.42116769563,2900,60,811.1219512195122,32,9,20,33.038124156545216,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
2935,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,378.3631141122662,0.8213922764227642,0.2562545797131788,0.2287287765445168,132527.98064291917,1828.7398926130115,134356.72053553216,2901,61,812.1219512195122,32,9,20,32.84232577151031,0.6546223958333333,42.58207070707071,1029.6717171717178,32.17724116161618,0
2936,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,368.0324620341072,0.8225416182733256,0.24411840709034993,0.22463207566436955,132888.5363520408,1381.4590419501073,134269.99539399092,2902,0,793.7619047619048,34,8,19,32.74544894738867,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
2937,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,379.0344287497774,0.8184959349593496,0.25186719223596055,0.23046279908581915,132745.06987997412,1862.9903462610598,134608.0602262352,2903,63,814.1219512195122,33,8,19,32.606309707852695,0.6543560606060606,42.37132352941177,1030.5147058823536,31.22771836007132,0
2938,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,383.1994950632101,0.8171747967479674,0.25565984682903653,0.23397972071566395,132902.97752066504,1985.6707756631938,134888.64829632823,2904,64,815.1219512195122,33,8,19,32.339949290864446,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
2939,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,388.924968187535,0.8147865853658537,0.2603711395147439,0.23888673647755146,133124.20590938567,2155.0655096597256,135279.2714190454,2905,65,816.1219512195122,33,8,19,31.969555278470477,0.6581439393939394,42.003676470588225,1031.985294117646,31.272281639928664,0
2940,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,387.91519856283344,0.8128556910569106,0.25765777240017806,0.23928063419402873,133282.3388240099,2140.448985966924,135422.7878099768,2906,66,817.1219512195122,33,8,19,31.836478360629794,0.6597222222222223,41.850490196078425,1032.5980392156857,31.290849673202597,0
2941,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,385.88041029119955,0.8122967479674796,0.2583825653882259,0.23884951501476656,133410.72137188195,2096.116780045334,135506.83815192728,2907,67,818.1219512195122,34,7,20,31.759910117538595,0.6587009803921569,41.72619047619047,1033.0952380952372,30.385154061624622,0
2942,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,381.9061819653891,0.8118856837606837,0.25039372558901407,0.23699682300698136,133505.86149427618,2197.371111327008,135703.23260560317,2908,68,833.45,31,9,20,31.766961698374704,0.667002688172043,41.63411458333333,1033.463541666666,33.337533602150515,0
2943,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,379.67121166938443,0.8110576923076923,0.24411838790932006,0.23625308939301812,133606.8047417534,2145.3314887152687,135752.1362304687,2909,69,834.45,31,9,21,31.723341729638946,0.668010752688172,41.53645833333333,1033.854166666666,33.35013440860213,0
2944,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,378.0062791439875,0.8094551282051282,0.23789358066878208,0.23644148483250624,133798.5999515355,2115.342184470963,135913.94213600646,2910,70,835.45,32,8,18,31.573915873403294,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
2945,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,376.8081171774383,0.8091346153846154,0.2367223713100759,0.23652932194645013,133929.2626390164,2093.1266579940793,136022.3892970105,2911,71,836.45,32,8,18,31.473885907131823,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
2946,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,376.8912491391185,0.8085470085470086,0.23863636363636376,0.2369030708874458,133979.2387543252,2099.120530565158,136078.35928489035,2912,72,837.45,33,7,18,31.42163825757576,0.6666666666666667,41.17647058823529,1035.2941176470583,31.372549019607828,0
2947,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,366.94936697824113,0.8132113821138212,0.23951572466224236,0.232704161564424,134303.87081916083,1656.544075963694,135960.41489512453,2913,0,818.0,34,7,19,31.35408292178706,0.6675857843137256,40.86309523809523,1036.5476190476177,30.486694677871107,0
2948,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,367.255394844202,0.81244918699187,0.23746184648987745,0.23348864883890474,134396.43565759613,1671.563208616753,136067.99886621287,2914,1,819.0,34,7,21,31.253587830080363,0.6685049019607844,40.77380952380951,1036.90476190476,30.497198879551767,0
2949,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,364.9486982054737,0.8116869918699187,0.23916657803254648,0.2328084155316615,134519.90504535133,1618.5728458049743,136138.4778911563,2915,2,820.0,34,7,21,31.18999120189733,0.6697303921568627,40.6547619047619,1037.3809523809514,30.51120448179269,0
2950,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,366.36274917989334,0.8099593495934959,0.23851968733039008,0.2345044381314471,134643.43112244896,1665.6675170068006,136309.09863945577,2916,3,821.0,34,7,21,31.029909382885993,0.6709558823529411,40.535714285714285,1037.8571428571427,30.525210084033606,0
2951,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,365.3892933745879,0.8104166666666667,0.2331406389399293,0.23447829488740102,134736.11288265302,1646.2266156462535,136382.33949829926,2917,4,822.0,34,7,21,30.962618965714952,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,0
2952,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,366.6256108546419,0.8103150406504065,0.23262303470220336,0.2356724541993396,134797.91843820855,1684.073837868475,136481.992276077,2918,5,823.0,34,7,18,30.868823799151667,0.6724877450980392,40.38690476190476,1038.4523809523805,30.54271708683472,0
2953,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,358.0748699295027,0.8091971544715447,0.20819098210466858,0.2332789596903207,135281.99440995054,1488.216510429355,136770.2109203799,2919,6,824.0,36,5,22,30.60840189074114,0.6730324074074073,39.921171171171174,1040.3153153153157,28.89764764764766,1
2954,4,0,0,41,0.0,0.0,1.0,41,950,300,650,0.3157894736842105,16,3,13,358.9131106988249,0.8088922764227642,0.209233449477352,0.2342060129136401,135340.57706355012,1515.101503530569,136855.6785670807,2920,7,825.0,36,5,22,30.528273809523807,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
2955,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,354.49384464787136,0.8092987804878049,0.20103281850734755,0.23188864869641035,135428.47482195043,1401.712142886141,136830.18696483655,2921,8,826.0,36,5,22,30.555780951350567,0.6744791666666666,39.78040540540541,1040.8783783783792,28.913288288288314,0
2956,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,354.49384464787136,0.808739837398374,0.20103281850734755,0.23188864869641035,135428.47482195043,1401.712142886141,136830.18696483655,2922,9,827.0,36,5,22,30.555780951350567,0.6744791666666666,39.78040540540541,1040.8783783783792,28.913288288288314,0
2957,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,366.58158035160517,0.8073717948717949,0.2240440195642508,0.24036209160663566,135513.14407578882,1935.3245027434891,137448.4685785323,2923,10,846.45,35,5,22,30.15692159478287,0.6773809523809524,39.699074074074076,1041.2037037037042,29.74867724867726,0
2958,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,365.4291343752352,0.807184829059829,0.22328276092030652,0.2398078717705318,135543.27317226076,1906.2921971450558,137449.5653694058,2924,11,847.45,35,5,22,30.156927309103036,0.6776785714285715,39.670138888888886,1041.3194444444441,29.751984126984116,0
2959,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,366.71999999999974,0.8053685897435897,0.2258,0.24126315789473696,135633.68055555574,1947.9468074845884,137581.62736304032,2925,12,848.45,34,6,23,30.03333333333333,0.6807598039215685,39.58333333333334,1041.666666666668,30.637254901960826,0
2960,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,367.40591944025397,0.8040064102564103,0.22664496230294673,0.24255440563951652,135757.716836735,1975.6377551020732,137733.35459183707,2926,13,849.45,34,6,23,29.89204934886908,0.681985294117647,39.46428571428573,1042.1428571428594,30.651260504201748,0
2961,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,369.21790515373095,0.8016025641025641,0.2276889700844935,0.24459987998005894,135881.80980725642,2033.9994331065914,137915.809240363,2927,14,850.45,34,6,19,29.72139757935601,0.6832107843137254,39.3452380952381,1042.6190476190488,30.665266106442612,0
2962,4,0,0,40,0.0,0.0,1.0,40,1650,1500,150,0.9090909090909091,18,15,3,355.49246025113825,0.8016025641025641,0.2369762491597589,0.22005032595018434,133412.42953746568,1485.4225608710583,134897.85209833673,2928,15,851.45,35,5,22,32.5430390619165,0.6565476190476189,41.72453703703704,1033.1018518518517,29.517195767195762,5
2963,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.7247658688865,0.8010149572649573,0.23669354838709666,0.22116935483870992,133472.22222222242,1522.5962362826035,134994.81845850503,2929,16,852.45,33,7,22,32.45127688172043,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
2964,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,356.60595362566164,0.8018429487179487,0.16268606224627868,0.21082543978349125,131684.268904321,1391.8788580246949,133076.1477623457,2930,17,853.45,35,5,18,34.25236806495264,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,8
2965,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,354.31556323246974,0.8006944444444445,0.1659838836920997,0.21029043428506383,131832.80452942822,1342.082877872092,133174.88740730032,2931,18,854.45,35,5,18,34.1613368270784,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
2966,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,356.3993623660036,0.7985844017094017,0.16562851993692296,0.21235661336143485,131981.42387902946,1407.6190629286664,133389.04294195812,2932,19,855.45,35,5,18,33.958004805887214,0.6422619047619048,43.113425925925924,1027.546296296296,29.358465608465604,0
2967,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,345.43045624505635,0.8114595431668602,0.17710870968413595,0.20954892663990546,132658.90045450852,765.5413018279697,133424.44175633648,2933,0,815.6666666666666,36,6,17,33.558564713598585,0.6469907407407408,42.45495495495495,1030.1801801801798,28.616116116116107,0
2968,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,353.9017599936303,0.8030487804878049,0.17715625385596212,0.21371053327517558,132487.35592689022,1177.501687885777,133664.857614776,2934,1,836.560975609756,35,6,21,33.51285834738617,0.6473214285714286,42.621527777777764,1029.513888888887,29.414682539682488,0
2969,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,350.6328861853459,0.8032012195121951,0.16920509018552443,0.21240858095053697,132606.53941883118,1099.2427286951045,133705.78214752628,2935,2,837.560975609756,35,6,21,33.47719313031427,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
2970,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,342.07389515060265,0.809427022841657,0.16708278068190685,0.208640007335361,132861.99787202742,689.7242259151029,133551.72209794252,2936,0,818.5952380952381,36,6,19,33.441197888221375,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
2971,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,340.0877461483522,0.8084833526906697,0.16397306397306433,0.20783140042399306,132934.5703125,641.8836805555568,133576.45399305556,2937,1,819.5952380952381,37,5,19,33.41961279461279,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
2972,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,341.10037538733,0.8064992257065428,0.15920832258097173,0.20939958465558794,133104.23790252768,680.3811028393343,133784.619005367,2938,2,820.5952380952381,37,5,20,33.223422059292325,0.6494932432432432,42.02302631578947,1031.9078947368419,27.889402560455185,0
2973,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,341.1495630659859,0.8071283391405343,0.16358076216782247,0.20974793188374422,133160.81781173043,685.5509627962326,133846.36877452667,2939,3,821.5952380952381,37,5,20,33.16545823152378,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
2974,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,339.6310509461144,0.8063540456833139,0.16318222590215958,0.2090137079134623,133196.36774965297,647.5244722039549,133843.89222185692,2940,4,822.5952380952381,38,4,20,33.1690298764921,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
2975,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,341.36515051423174,0.8058701122725513,0.17029821034374004,0.21039239888836328,133251.51581561842,697.4847505296241,133949.00056614805,2941,5,823.5952380952381,38,4,20,33.06903628587196,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
2976,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,350.90519715288417,0.8051200154858691,0.1882770638659761,0.20946446922265377,132050.54029959018,867.8094323700336,132918.34973196022,2942,6,824.5952380952381,36,6,19,34.02952777473431,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,2
2977,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,344.7032405054988,0.8107235142118863,0.18717634874305578,0.20766268391428855,132398.00347222234,527.6041666666723,132925.60763888902,2943,0,806.3953488372093,37,6,20,33.83940620782725,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
2978,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,355.7723301939236,0.809939091915836,0.1967491145589224,0.21324187113615853,132205.65440317037,807.0227463656863,133012.67714953606,2944,1,807.3953488372093,38,5,17,33.748225292610286,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,1
2979,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,355.7723301939236,0.8088778146917681,0.1967491145589224,0.21324187113615853,132205.65440317037,807.0227463656863,133012.67714953606,2945,2,808.3953488372093,38,5,17,33.748225292610286,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
2980,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,362.42854785958974,0.8091546696197859,0.19768166340650573,0.21786435180323663,132315.55103550298,990.9866042077601,133306.53763971073,2946,3,809.3953488372093,38,5,17,33.466381100726885,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
