period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3077,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,335.9786900469465,0.7577724358974359,0.006068063935641188,0.21202342584325368,134124.51577648902,1012.5958227531667,135137.1115992422,3005,0,750.35,37,3,15,32.33555185067571,0.6596283783783783,41.03618421052632,1035.8552631578955,27.996088193456636,0
3078,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,333.8170882474176,0.7572382478632479,0.008763622897047796,0.2113131480928566,134238.1204433097,962.1956996383711,135200.31614294805,3006,1,751.35,37,3,15,32.27822011780057,0.6607545045045045,40.92653508771931,1036.2938596491244,28.00794215267904,0
3079,4,0,0,40,0.0,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,335.7416931903105,0.7561965811965812,0.007166278823778294,0.21302697767927511,134323.35550361662,1019.5901623576611,135342.9456659743,3007,2,752.35,37,3,15,32.14336083491997,0.661599099099099,40.84429824561404,1036.6228070175448,28.016832622095805,0
3080,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,335.59906992846044,0.7578525641025641,0.0050380630154367445,0.21360000022768388,134437.04433094818,1023.3894082794914,135460.43373922768,3008,3,753.35,37,3,16,32.03372806090083,0.6627252252252251,40.73464912280703,1037.0614035087733,28.028686581318198,0
3081,4,0,0,40,0.0,0.0,1.0,40,800,200,600,0.25,14,2,12,335.1527964635786,0.7576388888888889,-0.00044397463002088244,0.2136486155354082,134493.90677900912,1015.2017928593657,135509.10857186848,3009,4,754.35,37,3,16,31.988636363636374,0.6632882882882881,40.67982456140352,1037.2807017543876,28.034613560929394,0
3082,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,339.8151890627541,0.7573717948717948,-0.006989801453834987,0.21765646960329477,134667.64219878693,1152.4340818133785,135820.0762806003,3010,5,755.35,36,4,16,31.69460417344762,0.6669560185185184,40.512387387387406,1037.950450450453,28.83195695695703,0
3083,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,339.0100074398857,0.7574786324786325,-0.011265047174926712,0.21784050721973464,134784.5538739756,1138.6625223196495,135923.21639629523,3011,6,756.35,36,4,11,31.59906734627482,0.6681134259259258,40.39977477477479,1038.400900900903,28.84446946946953,0
3084,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,338.8761618950419,0.7561431623931624,-0.013501572156565,0.2181057111764115,134843.0287339708,1139.0176071341987,135982.046341105,3012,7,757.35,36,4,12,31.544327586830036,0.6686921296296295,40.34346846846849,1038.6261261261288,28.850725725725802,0
3085,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,336.4545207511692,0.7560897435897436,-0.008918699186992285,0.21689678224525094,134901.51627556636,1077.6450014203672,135979.16127698674,3013,8,758.35,36,4,12,31.54900632339657,0.6692708333333333,40.287162162162176,1038.8513513513535,28.85698198198204,0
3086,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,334.68816472134233,0.754780982905983,-0.0072605114867789755,0.2162816795552207,134989.2713659608,1035.862298108947,136025.13366406976,3014,9,759.35,36,4,12,31.507594639502976,0.6701388888888888,40.202702702702716,1039.189189189191,28.866366366366417,0
3087,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,335.0929930575804,0.7537126068376069,-0.013219044523886891,0.21706971360803715,135077.05498995644,1052.6749299975913,136129.72991995403,3015,10,760.35,36,4,12,31.40978767197486,0.6710069444444443,40.118243243243256,1039.527027027029,28.875750750750804,0
3088,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,338.26098136646397,0.7525303643724697,-0.008907262780921466,0.2187673859166854,135018.52940355917,1334.3000517409519,136352.82945530012,3016,11,772.4871794871794,36,3,12,31.385668364214258,0.6704282407407407,40.17454954954956,1039.3018018018033,28.869494494494536,0
3089,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,343.45451789654106,0.7529239766081872,-0.013030184372109677,0.22284719351642765,135135.59325795402,1482.5860066147402,136618.17926456875,3017,12,773.4871794871794,36,3,12,31.134246723708443,0.6715856481481481,40.061936936936945,1039.7522522522531,28.882007007007033,0
3090,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,345.6083025737424,0.75314889788574,-0.00585160572169352,0.22497419949779138,135252.70783875103,1548.8917549306175,136801.59959368163,3018,13,774.4871794871794,36,3,12,30.961757063981825,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
3091,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,353.1363484629311,0.7370495495495496,-0.002171304496886295,0.2298071226384043,135242.13291162983,2151.7825949502735,137393.91550658012,3019,102,806.3513513513514,35,2,13,30.77651515151514,0.6747023809523809,39.95949074074074,1040.1620370370374,29.718915343915356,0
3092,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,353.1363484629311,0.7370495495495496,-0.002171304496886295,0.2298071226384043,135242.13291162983,2151.7825949502735,137393.91550658012,3020,103,807.3513513513514,35,2,13,30.77651515151514,0.6747023809523809,39.95949074074074,1040.1620370370374,29.718915343915356,0
3093,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,360.33705975991256,0.7337632275132275,0.004309960939985258,0.23361718952363167,135107.15880102053,2536.823270975073,137643.9820719956,3021,106,827.9166666666666,34,2,13,30.72373945570442,0.6755514705882353,40.08928571428572,1039.642857142858,30.577731092437002,0
3094,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,361.0244923917327,0.7348875661375662,0.0048495834128345905,0.23446460528191732,135169.0493905897,2559.8674886621475,137728.91687925186,3022,107,828.9166666666666,34,2,13,30.644199580232772,0.6761642156862744,40.02976190476191,1039.8809523809534,30.584733893557456,0
3095,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,362.7984261998682,0.7339285714285715,0.008012820512820262,0.23581897702991475,135200.00000000026,2610.0694444444734,137810.06944444473,3023,108,829.9166666666666,34,2,13,30.567240918803428,0.6764705882352939,40.000000000000014,1040.000000000002,30.58823529411771,0
3096,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,368.87402058626265,0.7337535014005602,0.002633839106785274,0.2390495276266822,135091.6883680557,2966.3628472222463,138058.05121527796,3024,109,793.5714285714286,33,2,13,30.51728456913829,0.6777146464646464,40.10416666666668,1039.5833333333346,31.50252525252529,0
3097,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,368.6735616378369,0.7327731092436974,0.004849464538290826,0.23913046612656025,135123.54022491357,2963.2953671664836,138086.83559208005,3025,110,794.5714285714286,33,2,14,30.490727644192997,0.678030303030303,40.07352941176471,1039.7058823529417,31.50623885918005,0
3098,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,369.7479937037489,0.7330532212885154,0.0008822291438672636,0.24003915276023807,135155.39583633706,2994.6872897443377,138150.0831260814,3026,111,795.5714285714286,33,2,14,30.431030249459827,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
3099,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,372.1737274437897,0.732703081232493,0.00036336720274521284,0.24311533026558915,135378.49024413677,3076.863465974611,138455.35371011138,3027,112,796.5714285714286,33,2,16,30.1455291254514,0.6805555555555556,39.82843137254901,1040.686274509803,31.535947712418274,0
3100,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,371.88548304628154,0.7321428571428571,-0.0013120048443253651,0.24314267956212984,135410.37589208464,3071.4306096212836,138481.80650170593,3028,113,797.5714285714286,33,2,17,30.121251815220372,0.6808712121212122,39.79779411764705,1040.8088235294108,31.539661319073055,0
3101,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,371.9081140337628,0.7307422969187675,-1.3454875710472436e-05,0.2433734607552218,135442.26529459818,3074.4154892349065,138516.6807838331,3029,114,798.5714285714286,33,2,17,30.088886272663057,0.6811868686868687,39.7671568627451,1040.9313725490192,31.543374925727854,0
3102,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,374.2096808529608,0.7300420168067226,-0.0037568194439905334,0.24534017007046444,135509.70096371887,3141.808390022683,138651.50935374157,3030,115,799.5714285714286,34,1,17,29.961792057321446,0.6795343137254901,39.702380952380956,1041.1904761904766,30.6232492997199,0
3103,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,371.911191082454,0.7288515406162465,-0.0011841285229552412,0.24512868600738086,135699.4503111926,3093.7422175787847,138793.19252877138,3031,116,800.5714285714286,32,3,17,29.832666828243656,0.6861979166666667,39.520202020202014,1041.919191919191,32.55997474747472,0
3104,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,370.9832751971288,0.728781512605042,-0.003281525840285182,0.24496767627816812,135765.2360090807,3073.326382511986,138838.56239159268,3032,117,801.5714285714286,32,3,17,29.791363783216216,0.6868489583333334,39.457070707070706,1042.171717171717,32.56786616161616,0
3105,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,368.7644147431037,0.7275210084033613,-0.0005440897412214429,0.244130651845882,135857.16919273834,3019.857897202995,138877.02708994134,3033,118,802.5714285714286,33,2,18,29.757724031189998,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
3106,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,367.76033173110795,0.7273809523809524,-0.003451401712270874,0.24412171786518927,135953.0063557285,2999.624543444823,138952.63089917332,3034,119,803.5714285714286,33,2,16,29.688601645123388,0.6862373737373737,39.27696078431372,1042.8921568627445,31.60279263220438,0
3107,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,369.2152535990492,0.7271008403361344,-0.002289474125920954,0.24530765209847824,135984.9595858563,3041.544267829673,139026.50385368598,3035,120,804.5714285714286,33,2,16,29.618900050914505,0.6865530303030304,39.24632352941176,1043.0147058823522,31.606506238859158,0
3108,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,369.86087529511246,0.7273809523809524,-0.005443775066704459,0.24617870456507351,136048.8773098086,3063.831368944628,139112.70867875323,3036,121,805.5714285714286,33,2,16,29.538524413641888,0.6871843434343434,39.18504901960784,1043.2598039215677,31.61393345216872,0
3109,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,368.7497193771935,0.7256302521008403,-0.0064853590575044695,0.2462169679954192,136161.22626133784,3041.882794784573,139203.10905612243,3037,122,806.5714285714286,34,1,16,29.455866697083753,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
3110,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,367.97815713410426,0.7257703081232493,-0.00879822732012503,0.24591710988962076,136192.29024943302,3023.157596371874,139215.44784580488,3038,123,807.5714285714286,34,1,16,29.44514142335766,0.6862745098039216,39.047619047619044,1043.8095238095232,30.700280112044798,0
3111,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,368.4755947258903,0.7245098039215686,-0.009577015163607427,0.24689835304360444,136285.50347222213,3043.5763888888787,139329.079861111,3039,124,808.5714285714286,34,1,17,29.33958499600958,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
3112,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,368.2515881802388,0.7230392156862745,-0.008075808394932604,0.24739965043594278,136378.74858276633,3044.338151927424,139423.08673469376,3040,125,809.5714285714286,34,1,17,29.252858825317233,0.6881127450980393,38.86904761904761,1044.5238095238085,30.721288515406133,0
3113,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,366.61690581426285,0.7227591036414566,-0.00846466700559212,0.23957988496234384,135392.66117969813,2927.447702331951,138320.1088820301,3041,126,810.5714285714286,35,0,18,30.275986061684456,0.6761904761904762,39.81481481481481,1040.74074074074,29.735449735449713,3
3114,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,365.74934781528265,0.7226190476190476,-0.004801600533511197,0.24001800746127627,135543.27317226087,2914.9727527006257,138458.2459249615,3042,127,811.5714285714286,35,0,18,30.14859119706569,0.6776785714285714,39.67013888888889,1041.319444444445,29.751984126984144,0
3115,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,363.7384806038565,0.7220588235294118,-0.005486323877256449,0.23910026201271783,135603.54141214435,2864.845223551112,138468.38663569547,3043,128,812.5714285714286,35,0,18,30.14096473682261,0.6782738095238094,39.612268518518526,1041.550925925927,29.758597883597915,0
3116,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,362.8799999999999,0.7216386554621849,-0.005942857142857028,0.23873684210526333,135633.6805555557,2843.7533489797866,138477.4339045355,3044,129,813.5714285714286,34,1,18,30.133333333333347,0.6807598039215685,39.58333333333334,1041.6666666666679,30.63725490196082,0
3117,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,362.8799999999999,0.7216386554621849,-0.005942857142857028,0.23873684210526333,135633.6805555557,2843.7500000000196,138477.43055555574,3045,130,814.5714285714286,34,1,18,30.133333333333347,0.6807598039215685,39.58333333333334,1041.6666666666679,30.63725490196082,0
3118,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,366.1294355522427,0.7202380952380952,-0.009485727342462447,0.24150195549274922,135726.7024518142,2938.7081916099955,138665.4106434242,3046,131,815.5714285714286,34,1,18,29.95615788872386,0.6816789215686274,39.49404761904763,1042.0238095238108,30.647759103641494,0
3119,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,366.8054167857704,0.715017825311943,0.001964473465773997,0.24218270685917623,135761.36582083814,3159.600874663589,138920.96669550173,3047,132,830.3235294117648,33,1,18,29.904064753841336,0.6843434343434343,39.46078431372549,1042.156862745098,31.580510992275695,0
3120,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,365.27725652092323,0.7130124777183601,-0.009401020682245464,0.24241127023661263,135943.87755102038,3131.44132653061,139075.318877551,3048,133,831.3235294117648,34,0,18,29.762414383561644,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
3121,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,365.1321426418506,0.7123440285204992,-0.007519099856331479,0.2427380754042407,136005.95946712003,3132.029478458031,139137.98894557805,3049,134,832.3235294117648,34,0,18,29.70450049455984,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
3122,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,365.1632650604016,0.7116384432560904,-0.0043454917620213696,0.24339589492429065,136099.10891439917,3139.6789965986486,139238.7879109978,3050,135,833.3235294117648,34,0,18,29.61114280281422,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
3123,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,376.96783818176624,0.7129010695187166,-0.013046017366880491,0.23963372493282703,134391.89742226564,3333.70184164354,137725.5992639092,3051,136,834.3235294117648,33,1,20,31.006357601544345,0.670770202020202,40.778186274509814,1036.8872549019623,31.42082590612007,5
3124,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,375.69058906722245,0.711935531788473,-0.01808217083359409,0.2392377317739585,134455.4396896628,3302.728668060379,137758.1683577232,3052,137,835.3235294117648,33,1,21,30.975890149277234,0.6714015151515151,40.71691176470589,1037.132352941178,31.428253119429634,0
3125,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,373.24332938053965,0.7122326203208557,-0.01947934682197361,0.23892651220890346,134646.1566014274,3251.155955642072,137897.3125570695,3053,138,836.3235294117648,33,1,21,30.84865883417955,0.6732954545454545,40.53308823529412,1037.8676470588243,31.450534759358312,0
3126,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,370.4409615499503,0.7113042186571599,-0.026787202132978027,0.2377557444129681,134741.5657439446,3182.759034986537,137924.32477893116,3054,139,837.3235294117648,33,1,21,30.826054453887313,0.6742424242424242,40.44117647058823,1038.2352941176468,31.46167557932263,0
3127,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,372.06122466738015,0.7107471776589425,-0.0322019781363877,0.23942436439301784,134837.00867755187,3233.5245158112157,138070.53319336308,3055,140,838.3235294117648,33,1,18,30.688667649950816,0.675189393939394,40.34926470588235,1038.6029411764703,31.472816399286977,0
3128,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,371.33981122393243,0.7103386809269163,-0.030063971802450684,0.23959048094037264,134932.48540224906,3221.160731449428,138153.6461336985,3056,141,839.3235294117648,33,1,19,30.61207438861365,0.6761363636363638,40.257352941176464,1038.9705882352935,31.483957219251316,0
3129,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,373.5971431114273,0.7088161021984551,-0.033906770255272445,0.2414713242061664,134996.15532487497,3286.8355920799536,138282.99091695494,3057,142,840.3235294117648,33,1,19,30.489878144654078,0.6767676767676768,40.19607843137254,1039.2156862745092,31.491384432560885,0
3130,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,373.56386863819864,0.7082961972667855,-0.03232450726105107,0.241875475861771,135059.84026576314,3290.695285467125,138350.53555123025,3058,143,841.3235294117648,33,1,20,30.427179124420334,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
3131,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,373.38064235674744,0.707330659536542,-0.03364018244582789,0.2426116486247594,135187.255202326,3295.2608371780007,138482.516039504,3059,144,842.3235294117648,33,1,20,30.304815775001963,0.6786616161616161,40.01225490196078,1039.9509803921565,31.51366607248959,0
