period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2365,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,362.5791499378348,0.7676282051282052,0.19419653047249508,0.2410408582515406,136005.95946712003,1862.5850340135873,137868.5445011336,2273,1,733.425,34,6,18,29.77107585787111,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
2366,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,344.71859858220824,0.7675480769230769,0.14089774869690586,0.2300760624289985,136146.55838745268,1388.3244532059043,137534.8828406586,2274,2,734.425,35,5,22,30.097431703079376,0.6836309523809524,39.091435185185176,1043.634259259258,29.818121693121658,3
2367,4,0,0,40,0.0,0.0,1.0,40,550,100,450,0.18181818181818182,10,1,9,346.1855502325536,0.7677617521367521,0.14083878478767087,0.23144903465881392,136206.96058652684,1430.576319230099,137637.53690575695,2275,3,735.425,35,5,22,29.99928391913369,0.6842261904761905,39.03356481481481,1043.86574074074,29.824735449735428,0
2368,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,346.74559122128204,0.7669070512820513,0.1384146341463417,0.23202115970444837,136237.16670953357,1447.9273834019136,137685.0940929355,2276,4,736.425,35,5,22,29.95473022912046,0.6845238095238095,39.004629629629626,1043.981481481481,29.828042328042315,0
2369,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,352.72594385502924,0.7583220872694557,0.14659119165679346,0.23510592379386563,136099.10891439917,1801.137329931983,137900.24624433115,2277,5,755.3333333333334,34,5,22,29.935586613424608,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
2370,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,352.1741897171372,0.7580971659919029,0.14551654953160598,0.23514936186215868,136161.22626133793,1790.4939058957004,137951.72016723364,2278,6,756.3333333333334,34,5,22,29.888359758184098,0.6859681372549019,39.077380952380956,1043.6904761904766,30.696778711484605,0
2371,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,364.11845378125463,0.7517188240872451,0.15635220436855057,0.2423565595809087,136048.87730980892,2307.5813689446572,138356.45867875358,2279,37,777.078947368421,33,5,23,29.68829535220643,0.6871843434343434,39.18504901960785,1043.25980392157,31.613933452168787,0
2372,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,359.7019413836487,0.7502370791844476,0.14799822557391584,0.24007641787241737,136146.55838745274,2194.4362729337963,138340.99466038652,2280,38,778.078947368421,35,3,23,29.706503456434152,0.6836309523809524,39.091435185185176,1043.6342592592582,29.818121693121665,0
2373,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,358.3651061151149,0.7494369369369369,0.14744195818888506,0.23938789088489676,136176.75781250003,2160.1996527777787,138336.9574652778,2281,39,779.078947368421,35,3,23,29.711410512308703,0.6839285714285714,39.0625,1043.7500000000002,29.821428571428577,0
2374,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,355.0554226015358,0.7493480322427691,0.144662470761854,0.2381907121288966,136327.80517243233,2080.7852955675635,138408.5904679999,2282,40,780.078947368421,35,3,23,29.64795984336326,0.6854166666666666,38.917824074074076,1044.3287037037042,29.837962962962976,0
2375,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,354.53957171357325,0.7488738738738738,0.14768851340714728,0.23865985934813028,136448.7033420139,2075.2929687500064,138523.9963107639,2283,41,781.078947368421,35,3,23,29.541583582585588,0.6866071428571427,38.802083333333336,1044.7916666666667,29.851190476190478,0
2376,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,354.19713107919563,0.7469476055002371,0.1523903047398143,0.2392486380535689,136569.65509527182,2074.5160054441076,138644.17110071593,2284,42,782.078947368421,35,3,23,29.430687816041043,0.6877976190476189,38.686342592592595,1045.25462962963,29.864417989418,0
2377,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,356.4655678797668,0.7464438122332859,0.15198140358645107,0.24140254424481355,136660.40407450276,2142.9457090192072,138803.34978352196,2285,43,783.078947368421,35,3,23,29.281510589624382,0.6886904761904762,38.59953703703704,1045.6018518518522,29.874338624338634,0
2378,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,352.85154203901504,0.7465919867235656,0.15275739148668444,0.2393668568967374,136720.920138889,2048.4375000000105,138769.357638889,2286,44,784.078947368421,35,3,23,29.316069057104915,0.6892857142857143,38.54166666666667,1045.8333333333342,29.880952380952404,0
2379,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,353.18822771715986,0.7462660028449503,0.15062240166772445,0.23980771010223878,136752.04790249444,2059.842687074839,138811.8905895693,2287,45,785.078947368421,34,4,23,29.276453069276872,0.6917892156862745,38.511904761904766,1045.9523809523816,30.763305322128872,0
2380,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,354.46762032638975,0.7448435277382646,0.14635387969240332,0.24110382720033363,136814.31405895684,2099.2488662131454,138913.56292516997,2288,46,786.078947368421,34,4,23,29.181364739796702,0.6924019607843137,38.45238095238095,1046.1904761904757,30.770308123249286,0
2381,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,354.7757186372187,0.7442211948790897,0.14757382134366503,0.24152779171979197,136845.45245181402,2109.888747165525,138955.34119897956,2289,47,787.078947368421,34,4,23,29.14248871695681,0.6927083333333334,38.422619047619044,1046.3095238095234,30.77380952380951,0
2382,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,356.0256315675719,0.743421052631579,0.14439255134423123,0.24259420941697302,136876.59438775486,2146.3151927437407,139022.90958049858,2290,48,788.078947368421,34,4,23,29.078972317026935,0.693014705882353,38.39285714285713,1046.4285714285695,30.77731092436969,0
2383,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,357.2656500574828,0.7439841156946421,0.1477078830622227,0.24365572766914878,136907.73986677983,2182.4865362811547,139090.22640306098,2291,49,789.078947368421,34,4,23,29.01570735221628,0.6933210784313726,38.36309523809523,1046.5476190476174,30.780812324929926,0
2384,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,361.2432112390401,0.7443693693693694,0.15199358414229858,0.24702743387528098,137001.19756235802,2298.1505102040546,139299.34807256208,2292,50,790.078947368421,34,4,20,28.81912857251157,0.6942401960784315,38.27380952380951,1046.9047619047599,30.791316526610586,0
2385,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,360.1509409068285,0.7444879089615932,0.14961346066393832,0.24672022400439725,137063.52040816314,2272.71116780044,139336.23157596358,2293,51,791.078947368421,34,4,20,28.786048582689105,0.6948529411764707,38.21428571428571,1047.1428571428562,30.798319327731065,0
2386,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,360.28849062133173,0.743361782835467,0.15351575118747096,0.24725570518615228,137125.85742630358,2280.973639455753,139406.83106575932,2294,52,792.078947368421,34,4,21,28.720779343790262,0.6954656862745099,38.15476190476189,1047.3809523809502,30.80532212885148,0
2387,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,361.134369883466,0.7430357989568516,0.15117447556839614,0.2480578704609377,137157.03124999974,2306.4236111110804,139463.45486111083,2295,53,793.078947368421,34,4,21,28.66779368867675,0.6957720588235295,38.124999999999986,1047.499999999998,30.808823529411704,0
2388,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,360.2666444575275,0.7424134660976767,0.15088895400642266,0.24790513978660625,137219.38952664373,2287.1138038548434,139506.50333049858,2296,54,794.078947368421,34,4,21,28.62884899443244,0.6963848039215688,38.065476190476176,1047.7380952380931,30.81582633053215,0
2389,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,362.37374858109416,0.7422652916073968,0.15747028862478762,0.2500265268423158,137312.95351473909,2351.7219387754913,139664.6754535146,2297,55,795.078947368421,34,4,21,28.48113546872633,0.6973039215686276,37.97619047619047,1048.095238095237,30.82633053221285,0
2390,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,362.0453896335316,0.740398293029872,0.15864781189858612,0.25024895613130893,137375.34722222204,2347.2222222222017,139722.56944444423,2298,56,796.078947368421,34,4,21,28.428060413354537,0.6979166666666667,37.91666666666666,1048.333333333332,30.83333333333329,0
2391,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,361.7272529524688,0.7385609293504031,0.15019545884908725,0.2507735760522048,137478.50122438677,2345.9441175839906,139824.44534197077,2299,57,797.078947368421,35,3,21,28.334459956590514,0.6967261904761906,37.818287037037024,1048.72685185185,29.96362433862428,0
2392,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,359.53883885295505,0.7385016595542911,0.14929702608059392,0.24969352463787953,137539.1981336804,2290.136718749979,139829.33485243036,2300,58,798.078947368421,35,3,21,28.331885137371735,0.6973214285714286,37.76041666666666,1048.958333333332,29.970238095238056,0
2393,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,352.01943982600267,0.7352121858700806,0.14675164926979556,0.24619647946504752,137782.11973004517,2100.3969210819273,139882.5166511271,2301,59,799.078947368421,35,3,22,28.28944346452063,0.699702380952381,37.52893518518517,1049.884259259257,29.99669312169306,0
2394,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,354.6329349849346,0.7329599336178284,0.14737677337756105,0.2486940979679719,137875.00708616755,2179.0070337869915,140054.01411995455,2302,60,800.078947368421,34,4,22,28.12925073679438,0.7028186274509804,37.440476190476176,1050.2380952380931,30.889355742296857,0
2395,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,355.23481660911614,0.7331377430061641,0.14458772725103763,0.24956942848398386,137937.52834467107,2200.0425170067847,140137.57086167784,2303,61,801.078947368421,34,4,22,28.051809459051082,0.7034313725490197,37.38095238095237,1050.4761904761892,30.896358543417332,0
2396,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,355.5216717893572,0.7326339497392129,0.14037572685254207,0.24999830705506568,137968.7942885486,2210.1792800453327,140178.97356859394,2304,62,802.078947368421,34,4,22,28.01345609065154,0.7037377450980393,37.35119047619047,1050.595238095237,30.899859943977557,0
2397,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,352.92282788542525,0.7327524893314367,0.13884135397971553,0.2486232882477769,138031.3368055554,2142.8819444444234,140174.21874999983,2305,63,803.078947368421,34,4,22,28.020089875759975,0.7043504901960784,37.29166666666666,1050.833333333332,30.906862745097996,0
2398,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.1019278199385,0.7315374585111427,0.13727126423079206,0.24872480181200435,138125.17715419483,2126.828231292495,140252.0053854873,2306,64,804.078947368421,34,4,20,27.949226123065305,0.7052696078431373,37.20238095238094,1051.1904761904748,30.91736694677867,0
2399,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,352.2419503846357,0.7316856330014225,0.13427846109839758,0.24927891873374208,138187.75510204077,2135.1048752834377,140322.8599773242,2307,65,805.078947368421,34,4,20,27.88392587560386,0.7058823529411765,37.14285714285714,1051.4285714285709,30.924369747899142,0
2400,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,353.2867357676922,0.7311522048364154,0.13629160063391454,0.2504763261454086,138250.34722222213,2168.402777777768,140418.7499999999,2308,66,806.078947368421,34,4,21,27.79483623877443,0.7064950980392157,37.08333333333333,1051.6666666666658,30.931372549019585,0
2401,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,353.10177817504524,0.7301149834044571,0.13473487327075517,0.2509258844279112,138329.47698313178,2168.8768593535574,140498.35384248535,2309,67,807.078947368421,35,3,21,27.721811163677696,0.7050595238095239,37.00810185185185,1051.967592592592,30.056216931216913,0
2402,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,352.842304765927,0.7291666666666666,0.12891610901428674,0.2514139682548439,138420.80868484228,2168.1434327846387,140588.95211762693,2310,68,808.078947368421,35,3,21,27.63876668133157,0.7059523809523809,36.9212962962963,1052.314814814815,30.06613756613757,0
2403,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,353.8035124999879,0.7284554291133238,0.12652923108959335,0.25368464619679976,138634.033203125,2209.841579861111,140843.87478298612,2311,69,809.078947368421,35,3,22,27.40376689746126,0.7080357142857143,36.71875,1053.125,30.089285714285715,0
2404,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,355.3382742189463,0.7283961593172119,0.12938716971529995,0.25524338071559816,138694.9846348808,2256.727296596358,140951.71193147716,2312,70,810.078947368421,35,3,22,27.303432772955347,0.7086309523809524,36.660879629629626,1053.356481481481,30.095899470899457,0
2405,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,355.79523896115865,0.7263809862494073,0.12864822682736476,0.2564937173983651,138816.92768614975,2278.0803915895153,141095.00807773927,2313,71,811.078947368421,35,3,22,27.17154036243823,0.7098214285714285,36.54513888888889,1053.819444444445,30.109126984127002,0
2406,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,358.7825567193414,0.7251659554291133,0.12775886680575388,0.2591144126917561,138877.91930566286,2365.394992069632,141243.3142977325,2314,72,812.078947368421,35,3,22,27.0328913656162,0.7104166666666666,36.487268518518526,1054.050925925927,30.115740740740772,0
2407,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,358.8549482679408,0.7232396870554766,0.12346075215138086,0.2596421096291573,138939.79591836742,2371.8500043085696,141311.645922676,2315,73,813.078947368421,34,4,22,26.97018029208069,0.713235294117647,36.42857142857143,1054.285714285715,31.008403361344556,0
2408,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,358.8449236242676,0.7218764817449028,0.12241581146045677,0.2598764912951871,138971.17524092973,2373.820153061228,141344.99539399098,2316,74,814.078947368421,34,4,22,26.939614617440064,0.7135416666666666,36.398809523809526,1054.4047619047622,31.01190476190477,0
2409,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,357.1529140684765,0.7204243717401613,0.12156463271936735,0.25961706083353336,139096.7279620183,2335.7603458050053,141432.4883078233,2317,75,815.078947368421,34,4,22,26.860916751307215,0.714767156862745,36.27976190476191,1054.8809523809537,31.025910364145695,0
2410,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,356.7839057895307,0.7197427690848743,0.12070951120187146,0.2605639298789111,139253.74858276654,2336.699263038562,141590.4478458051,2318,76,816.078947368421,34,4,20,26.716529438303645,0.7162990196078431,36.13095238095239,1055.4761904761913,31.0434173669468,0
2411,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,354.7652961457909,0.7180535798956852,0.126295022958536,0.26019924132107686,139396.88893175588,2290.6357167352617,141687.52464849115,2319,77,817.078947368421,35,3,21,26.629402308928842,0.7154761904761904,35.995370370370374,1056.018518518519,30.171957671957685,0
2412,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,353.66797770074976,0.7178461356092936,0.12223606353160998,0.25986907926707253,139458.0078125,2264.3663194444453,141722.37413194444,2320,78,818.078947368421,35,3,21,26.59845496383958,0.7160714285714285,35.9375,1056.25,30.178571428571427,0
2413,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,353.35673400289767,0.7180535798956852,0.12030198730477171,0.260354610549835,139549.71125096473,2262.1660397376827,141811.8772907024,2321,79,819.078947368421,35,3,21,26.51680085441999,0.7169642857142856,35.85069444444446,1056.597222222224,30.188492063492113,0
2414,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,353.7502999130014,0.7183499288762447,0.11219291522356767,0.2616033594417363,139672.02938796722,2281.80445709019,141953.8338450574,2322,80,820.078947368421,35,3,21,26.386569765319905,0.7181547619047619,35.7349537037037,1057.060185185185,30.201719576719572,0
2415,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,361.52728452368643,0.713526026026026,0.10087818058995746,0.26803717371781166,139756.80980725636,2705.179988662148,142461.98979591852,2323,81,807.1351351351351,34,3,21,26.09796029422804,0.7212009803921567,35.65476190476191,1057.3809523809534,31.099439775910394,0
2416,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,360.65826233993465,0.7131506506506506,0.0993333759291204,0.26764639468384677,139788.28125000026,2683.159722222253,142471.4409722225,2324,82,808.1351351351351,34,3,21,26.090097189387983,0.7215073529411764,35.625000000000014,1057.500000000002,31.102941176470647,0
2417,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,360.4457507278174,0.7118368368368369,0.10518791160321839,0.2679966941603898,139851.23476473932,2681.7566609977466,142532.99142573707,2325,83,809.1351351351351,34,3,21,26.034046145188526,0.7221200980392156,35.5654761904762,1057.7380952380959,31.109943977591055,0
2418,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.244560522065,0.7107107107107107,0.11030787926094798,0.26912278139626694,139916.82641300152,2708.838493441357,142625.66490644286,2326,84,810.1351351351351,35,2,22,25.94867902855267,0.7205357142857143,35.50347222222222,1057.9861111111109,30.228174603174597,0
2419,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,358.90202024674505,0.7095845845845846,0.10849613072607167,0.268384134101397,140041.10686094285,2652.2675156323357,142693.37437657517,2327,85,811.1351351351351,33,4,22,25.888980548801673,0.7263257575757576,35.3860294117647,1058.4558823529408,32.07442067736184,0
2420,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,371.9719487529174,0.7083333333333334,0.1309095034173735,0.26258464234187423,138102.17411872838,2874.0269667916236,140976.20108552,2328,86,812.1351351351351,33,4,16,27.44974447164899,0.7073863636363636,37.224264705882355,1051.1029411764707,31.85160427807487,4
