period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2406,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,338.83986277538907,0.3690294715447155,0.10188329731398582,0.21732719119395727,134717.09863987495,929.5046433267473,135646.6032832017,2405,23,1035.1707317073171,38,3,19,31.67065452300092,0.6636513157894737,40.464743589743584,1038.1410256410247,27.31950067476381,0
2407,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,337.4780034473078,0.36839430894308944,0.10421641937125692,0.21675133623471393,134767.0138888887,896.1805555555361,135663.19444444423,2406,24,1036.1707317073171,39,2,19,31.65630016051364,0.6623931623931624,40.41666666666666,1038.3333333333317,26.623931623931583,0
2408,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,335.7615474306573,0.36824186991869917,0.10622110233138415,0.21597049212152575,134821.09917534702,853.5481770833089,135674.64735243033,2407,25,1037.1707317073171,39,2,14,31.647024406552983,0.6629273504273504,40.36458333333332,1038.541666666665,26.62927350427346,0
2409,4,0,0,41,0.0,0.0,1.0,41,700,200,500,0.2857142857142857,12,2,10,334.33525624657204,0.3673780487804878,0.10685529237963887,0.21537410693093118,134875.19531249985,818.7065972222083,135693.90190972207,2408,26,1038.1707317073171,39,2,15,31.630231314346837,0.6634615384615384,40.31249999999999,1038.7499999999989,26.634615384615355,0
2410,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,332.2376355866065,0.366869918699187,0.11078651630457381,0.21482403695706864,135010.48312716995,771.112738715259,135781.5958658852,2409,27,1039.1707317073171,39,2,16,31.55016955664696,0.6647970085470085,40.18229166666666,1039.2708333333317,26.647970085470043,0
2411,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,331.9847719895118,0.36620934959349594,0.1161121281520463,0.2149822219132599,135064.61724175335,767.8792317708244,135832.49647352417,2410,28,1040.1707317073171,39,2,16,31.502926979991326,0.6653311965811965,40.13020833333333,1039.4791666666656,26.653311965811938,0
2412,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,332.5075498550166,0.36587906504065043,0.11803685658575702,0.21580561525700753,135145.8387586806,787.4023437500061,135933.2411024306,2411,29,1041.1707317073171,39,2,17,31.4086188472584,0.6661324786324787,40.052083333333336,1039.791666666667,26.661324786324794,0
2413,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.59754203162527,0.36603150406504065,0.11820169278307713,0.2170013978622658,135227.08468967018,822.2846137152835,136049.36930338547,2412,30,1042.1707317073171,39,2,18,31.299553496912043,0.6669337606837606,39.973958333333336,1040.104166666667,26.669337606837615,0
2414,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,332.57481705930144,0.3655995934959349,0.11177030689225798,0.21715179231519094,135362.54882812503,803.6349826388897,136166.1838107639,2413,31,1043.1707317073171,39,2,19,31.1916082749416,0.6682692307692308,39.84375,1040.6250000000002,26.682692307692314,0
2415,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,333.307583671466,0.3653201219512195,0.1126721366302843,0.21779437988630584,135389.64979383684,825.2794053819503,136214.92919921878,2414,32,1044.1707317073171,39,2,19,31.14563523838121,0.6685363247863247,39.817708333333336,1040.729166666667,26.685363247863254,0
2416,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,333.591007609858,0.3647611788617886,0.10827364901963143,0.21863882761052653,135498.0807834201,840.1882595486076,136338.2690429687,2415,33,1045.1707317073171,39,2,20,31.030619476404876,0.6696047008547008,39.713541666666664,1041.145833333333,26.696047008547,0
2417,4,0,0,41,0.0,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,339.6177350759372,0.3645579268292683,0.1115810980351779,0.2236210119545359,135663.82304794638,1015.039330418346,136678.86237836472,2416,34,1046.1707317073171,35,6,20,30.709203607006614,0.6788690476190475,39.55439814814813,1041.7824074074051,29.765211640211575,0
2418,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,340.6658600786883,0.3646849593495935,0.1133081537436127,0.22450029812799024,135693.9688893173,1045.2605238339877,136739.22941315128,2417,35,1047.1707317073171,35,6,20,30.651984744130935,0.6791666666666667,39.52546296296295,1041.898148148146,29.76851851851846,0
2419,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,341.7043813341792,0.3645325203252032,0.11035345941596697,0.22537469195249918,135724.11807966811,1075.5051601080118,136799.62323977612,2418,36,1048.1707317073171,35,6,20,30.595009996667784,0.6794642857142856,39.49652777777777,1042.0138888888882,29.771825396825378,0
2420,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,339.9169009998456,0.3644308943089431,0.10932137972129308,0.22457459233335345,135784.42650730864,1031.0842924811184,136815.51079978977,2419,37,1049.1707317073171,35,6,20,30.581736997964086,0.6800595238095238,39.4386574074074,1042.245370370369,29.778439153439116,0
2421,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,343.59701453927767,0.3642022357723577,0.10508648926666853,0.22796826958754696,135935.256183556,1141.3896390603268,137076.64582261632,2420,38,1050.1707317073171,35,6,16,30.33620051794302,0.6815476190476191,39.29398148148147,1042.824074074072,29.794973544973487,0
2422,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,347.7477854794463,0.363034188034188,0.1111154273029964,0.23072220524078124,135935.25618355614,1454.2368612825633,137389.4930448387,2421,39,1072.45,35,5,16,30.22798742138364,0.6815476190476191,39.293981481481474,1042.8240740740732,29.79497354497352,0
2423,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,347.5521796185343,0.362767094017094,0.11316670265601436,0.2309202501884406,135985.82323877918,1452.4338527716802,137438.25709155085,2422,40,1073.45,36,4,16,30.182915856906355,0.6799768518518519,39.24549549549549,1043.018018018017,28.972722722722697,0
2424,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,344.2091114966482,0.362232905982906,0.11463850357293048,0.22937632387969892,136090.93663434882,1368.7480763311585,137459.68471067998,2423,41,1074.45,37,3,17,30.165861006024944,0.6790540540540541,39.14473684210525,1043.4210526315774,28.200568990042633,0
2425,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,343.3726833123987,0.36112446581196583,0.11373938401719008,0.23000556778698247,136274.34807372716,1358.5777129447067,137632.92578667187,2424,42,1075.45,38,2,17,30.00592619120706,0.6790021929824561,38.9690170940171,1044.1239316239323,27.47694556905085,0
2426,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.8425442010449,0.36064369658119655,0.11437595907928366,0.23068365611291813,136330.12963191266,1375.2197247790323,137705.3493566917,2425,43,1076.45,38,2,17,29.938405797101446,0.6795504385964912,38.9155982905983,1044.337606837608,27.482568600989687,0
2427,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,341.73263531273324,0.3606971153846154,0.11461337833691321,0.22963023886272127,136385.92260437214,1321.5041502301162,137707.42675460226,2426,44,1077.45,38,2,17,29.93824792881253,0.6800986842105263,38.86217948717949,1044.5512820512822,27.48819163292848,0
2428,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,341.5512326012679,0.36083066239316236,0.10950567426643554,0.23023518994300482,136497.5427921141,1324.1807975381705,137821.72358965228,2427,45,1078.45,38,2,17,29.83249838121528,0.6811951754385965,38.75534188034188,1044.9786324786323,27.499437696806115,0
2429,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,340.928666938858,0.3605769230769231,0.11281435289306851,0.22999753241351092,136525.45497297103,1309.0882734312183,137834.54324640226,2428,46,1079.45,38,2,17,29.821142574797243,0.6814692982456141,38.72863247863248,1045.0854700854702,27.50224921277553,0
2430,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,341.87175525719135,0.36053685897435894,0.11416709248850254,0.23118280063521898,136609.20863695306,1340.5659882022046,137949.77462515526,2429,47,1080.45,38,2,17,29.71363481519332,0.6822916666666667,38.64850427350427,1045.4059829059831,27.510683760683765,0
2431,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,342.00435916243146,0.35993589743589743,0.11495914198161383,0.2321929733842027,136748.85514829418,1353.7409142377005,138102.5960625319,2430,48,1081.45,38,2,17,29.572054817841327,0.6836622807017544,38.51495726495726,1045.9401709401704,27.524741340530802,0
2432,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,340.20730708427675,0.3590945512820513,0.1099382211783928,0.23152537583574143,136832.67729792162,1310.2953329315437,138142.97263085315,2431,49,1082.45,38,2,17,29.53619081656966,0.684484649122807,38.434829059829056,1046.2606837606832,27.53317588843903,0
2433,4,0,1,39,0.0,0.025,0.975,40,450,300,150,0.6666666666666666,6,3,3,339.169242949585,0.35865384615384616,0.10687155401266124,0.23100302958610802,136860.62372160118,1283.7828274526873,138144.40654905388,2432,50,1083.45,38,2,17,29.53572765638828,0.6847587719298245,38.40811965811965,1046.3675213675203,27.53598740440843,0
2434,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,345.86752591228685,0.3556567701304543,0.11277965062825612,0.23462905136211912,136720.920138889,1657.4652777777883,138378.38541666677,2433,51,1108.128205128205,37,2,17,29.49867197875166,0.6852477477477478,38.54166666666667,1045.8333333333342,28.26576576576579,0
2435,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,345.0039335645127,0.3553756185335133,0.1105843143578995,0.23442574972973296,136778.2635041551,1637.807787011388,138416.07129116647,2434,52,1109.128205128205,37,2,18,29.464535290006978,0.6858108108108107,38.48684210526316,1046.0526315789473,28.271692745376953,0
2436,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,342.69424004689023,0.3548976608187135,0.11168341944827342,0.23342834637883456,136864.3010950484,1580.5215306632717,138444.82262571168,2435,53,1110.128205128205,37,2,19,29.439881763247058,0.6866554054054055,38.40460526315789,1046.3815789473679,28.280583214793726,0
2437,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,341.53104487036944,0.3535481331533963,0.11201701524282193,0.2335915771076137,137007.75719452143,1558.4804939981548,138566.23768851958,2436,54,1111.128205128205,37,2,13,29.328567937438912,0.6880630630630631,38.26754385964912,1046.9298245614036,28.29540066382172,0
2438,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,342.6006007143476,0.35374493927125505,0.1129364772580852,0.23509489497294914,137122.57617728543,1595.6553939673843,138718.2315712528,2437,55,1112.128205128205,37,2,13,29.187168481295366,0.6891891891891893,38.15789473684211,1047.3684210526324,28.307254623044116,0
2439,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,341.68744985356216,0.3527890238416554,0.11021053168170436,0.2354366948990987,137266.16753472242,1580.4253472222426,138846.59288194467,2438,56,1113.128205128205,37,2,16,29.069333996023868,0.6905968468468469,38.02083333333334,1047.9166666666683,28.322072072072118,0
2440,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,342.14206595242683,0.35222672064777333,0.11074820738071112,0.23672665952511632,137409.8340354726,1602.7368998153438,139012.57093528795,2439,57,1114.128205128205,37,2,16,28.915673150665835,0.6920045045045045,37.88377192982457,1048.4649122807027,28.336889521100073,0
2441,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,341.8283080193496,0.3521142600089968,0.11362704011454428,0.23670558360528915,137438.57635282027,1596.0792022545575,139034.65555507483,2440,58,1115.128205128205,37,2,16,28.895547945205486,0.6922860360360361,37.856359649122815,1048.57456140351,28.339853010905674,0
2442,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,342.1376096511368,0.35208614484930273,0.11711653744276096,0.2371162390364835,137467.3216759003,1606.5481686672872,139073.8698445676,2441,59,1116.128205128205,37,2,16,28.85908964171197,0.6925675675675675,37.828947368421055,1048.684210526316,28.342816500711244,0
2443,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,349.3001938568813,0.3530701754385965,0.10754608229829432,0.24242786926847942,137517.05041189844,2006.9464735005342,139523.99688539898,2442,60,1089.578947368421,36,2,18,28.622235344642483,0.6950231481481481,37.781531531531535,1048.8738738738743,29.135385385385398,0
2444,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,300,500,0.375,13,3,10,348.1653009149112,0.3529516358463727,0.10445526654764836,0.24205283159129218,137576.11496631778,1979.8458931904993,139555.96085950828,2443,61,1090.578947368421,36,2,19,28.593727637040224,0.6956018518518519,37.72522522522523,1049.0990990991,29.141641641641666,0
2445,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,353.2031929026188,0.3531343843843844,0.10627667729532853,0.24486412631144838,137478.50122438703,2311.569117584022,139790.07034197106,2444,62,1109.8648648648648,35,2,19,28.55794522311739,0.6967261904761906,37.81828703703704,1048.7268518518522,29.96362433862435,0
2446,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,350.8599045407417,0.3531969469469469,0.1018582571980633,0.24387992137709216,137569.55161179698,2253.527949245541,139823.0795610425,2445,63,1110.8648648648648,35,2,20,28.52953074433656,0.6976190476190476,37.73148148148148,1049.074074074074,29.973544973544968,0
2447,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,352.5561934676879,0.35225850850850854,0.09860842098989853,0.24635475152172023,137751.74280907057,2313.0460176611714,140064.78882673173,2446,64,1111.8648648648648,35,2,20,28.3053105475928,0.6994047619047619,37.55787037037037,1049.768518518518,29.99338624338623,0
2448,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,352.7336860670194,0.35119494494494496,0.1018876018876016,0.2469135802469135,137812.5,2322.235618141289,140134.73561814128,2447,65,1112.8648648648648,34,3,21,28.240740740740733,0.7022058823529411,37.5,1050.0,30.88235294117647,0
2449,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,349.6968626535255,0.35119494494494496,0.10888534812879436,0.23825239903922593,136872.26890700043,2172.760604209563,139045.02951120998,2448,66,1113.8648648648648,35,2,22,29.248815580872332,0.6907738095238095,38.396990740740755,1046.412037037039,29.89748677248683,1
2450,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,346.31816044157307,0.3504754754754755,0.10864595939222799,0.23676853826107563,136993.40820312515,2088.6610243055707,139082.0692274307,2449,67,1114.8648648648648,35,2,18,29.217454394693203,0.6919642857142857,38.28125000000001,1046.8750000000011,29.910714285714317,0
2451,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,345.0165068680174,0.3495995995995996,0.11012714560067827,0.23669858761551876,137114.60108292624,2061.3601412465864,139175.96122417282,2450,68,1115.8648648648648,35,2,19,29.1317871219656,0.6931547619047619,38.16550925925927,1047.337962962964,29.923941798941826,0
2452,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,344.62692435806764,0.3490052552552552,0.11015829410586031,0.23776447627876482,137310.42433903506,2064.1738444525727,139374.59818348763,2451,69,1116.8648648648648,36,1,19,28.948640807993982,0.6929976851851851,37.97860360360361,1048.0855855855864,29.11348848848851,0
2453,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,343.5703729171015,0.34816066066066065,0.1071675327314423,0.23764042881561795,137398.9593478615,2041.2423403132977,139440.2016881748,2452,70,1117.8648648648648,36,1,19,28.888963480128886,0.6938657407407407,37.89414414414415,1048.4234234234243,29.122872872872897,0
2454,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,342.88512215178565,0.3480980980980981,0.1045958427550091,0.23736828047251163,137428.4773582706,2024.4360492249225,139452.91340749554,2453,71,1118.8648648648648,36,1,19,28.877805821071846,0.6941550925925926,37.865990990991,1048.5360360360376,29.126001001001043,0
2455,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,342.88512215178565,0.3480980980980981,0.1045958427550091,0.23736828047251163,137428.4773582706,2024.4360492249225,139452.91340749554,2454,72,1119.8648648648648,36,1,19,28.877805821071846,0.6941550925925926,37.865990990991,1048.5360360360376,29.126001001001043,0
2456,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,342.76907285633564,0.34759759759759756,0.10652559711530873,0.23755387049260812,137467.3216759003,2023.909279778398,139491.2309556787,2455,73,1120.8648648648648,37,0,19,28.842534504391455,0.6925675675675675,37.828947368421055,1048.684210526316,28.342816500711244,0
2457,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,340.80482640575883,0.34725350350350354,0.10348636501035413,0.23678139246360905,137553.57567953612,1975.7844961911474,139529.36017572728,2456,74,1121.8648648648648,37,0,19,28.80899184697398,0.6934121621621622,37.746710526315795,1049.0131578947376,28.351706970128042,0
2458,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,340.6583399665229,0.34694069069069067,0.10345392414357968,0.2372707651731896,137639.85673476467,1977.6330216990023,139617.48975646368,2457,75,1122.8648648648648,37,0,20,28.727795193312446,0.6942567567567568,37.664473684210535,1049.3421052631588,28.360597439544833,0
2459,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,340.6583399665229,0.34694069069069067,0.10345392414357968,0.2372707651731896,137639.85673476467,1977.6330216990023,139617.48975646368,2458,76,1123.8648648648648,37,0,20,28.727795193312446,0.6942567567567568,37.664473684210535,1049.3421052631588,28.360597439544833,0
2460,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,341.3807826730374,0.3468781281281281,0.09848645260741806,0.2383689447504734,137726.16484158605,2003.413189635296,139729.57803122135,2459,77,1124.8648648648648,37,0,20,28.62379870469028,0.6951013513513513,37.582236842105274,1049.6710526315803,28.36948790896163,0
2461,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,341.50432547771123,0.3466278778778779,0.09503351915884584,0.2388534635828406,137783.7186081295,2010.7471770160178,139794.46578514553,2460,78,1125.8648648648648,37,0,20,28.563859878154922,0.6956644144144144,37.52741228070176,1049.8903508771937,28.375414888572802,0
