period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3224,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,348.5991146094046,0.3833783175888439,0.10085415801516184,0.21998769777655572,134124.51577648864,1551.1374894197913,135675.65326590842,3211,8,1124.6923076923076,37,2,18,32.00872852051798,0.6596283783783784,41.0361842105263,1035.8552631578925,27.996088193456554,0
3225,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,349.63251538208044,0.38360323886639675,0.10252611183926708,0.22098178179567038,134181.31209843387,1582.829933248666,135764.14203168254,3212,9,1125.6923076923076,37,2,18,31.925225773450453,0.6601914414414414,40.981359649122794,1036.0745614035068,28.00201517306775,0
3226,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.2990945230955,0.38259109311740885,0.10421871227964563,0.22209103558194596,134294.94081111465,1608.6792330332084,135903.62004414786,3213,10,1126.6923076923076,37,2,20,31.794470009520786,0.6613175675675675,40.87171052631577,1036.5131578947344,28.013869132290118,0
3227,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,352.7960459521898,0.3823942869995502,0.1062735306939333,0.22422302724073329,134384.56658859283,1682.0687458908442,136066.63533448367,3214,11,1127.6923076923076,38,1,20,31.6402627511592,0.6603618421052632,40.7852564102564,1036.8589743589728,27.285762483130863,0
3228,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,354.1014525642535,0.38228182636077374,0.10709691393733878,0.22539428196991515,134439.96006145424,1721.0770280882205,136161.03708954246,3215,12,1128.6923076923076,38,1,20,31.551114316129247,0.6609100877192983,40.731837606837594,1037.0726495726478,27.29138551506968,0
3229,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,360.4583927849028,0.37911925082977715,0.11571935760314278,0.22942230679405182,134437.04433094792,2091.7921860572405,136528.83651700517,3216,13,1156.0263157894738,37,1,20,31.38921195460633,0.6627252252252251,40.734649122807014,1037.0614035087715,28.028686581318148,0
3230,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,360.71848567944494,0.3790155286865813,0.1124437322294003,0.22976674451460366,134465.47405211197,2100.8364352492877,136566.31048736125,3217,14,1157.0263157894738,37,1,20,31.35406755470981,0.6630067567567568,40.70723684210525,1037.1710526315771,28.031650071123707,0
3231,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,364.1139185283385,0.377993124703651,0.121226480583843,0.2332629871894624,134674.32149943308,2207.4401400391625,136881.76163947224,3218,15,1158.0263157894738,34,4,21,31.057412929617307,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
3232,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,367.4416830756878,0.37762268847795166,0.12250141742161968,0.23680178186990047,134890.65334467124,2312.8897392290332,137203.54308390027,3219,16,1159.0263157894738,34,4,18,30.75507105202842,0.673406862745098,40.29761904761905,1038.809523809524,30.553221288515413,0
3233,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,369.86749347423023,0.37720779990516834,0.12967943460851927,0.238772446970642,134952.49433106568,2382.9081632652983,137335.40249433098,3220,17,1160.0263157894738,34,4,18,30.630346776657497,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
3234,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.54927973052395,0.3772522522522523,0.13071781740623112,0.2370626000443593,135018.529403559,2298.1889406298274,137316.71834418882,3221,18,1161.0263157894738,36,2,18,30.650666377722406,0.6704282407407407,40.17454954954955,1039.3018018018022,28.869494494494504,0
3235,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,367.54904011065406,0.3770596254148886,0.1349995439204592,0.23828741139758142,135106.32253875508,2331.639832399976,137437.96237115507,3222,19,1162.0263157894738,36,2,19,30.53712629982669,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
3236,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.33057689652566,0.37728188715030825,0.13168723107172342,0.2361265220013664,135194.1442075522,2224.033281592411,137418.1774891446,3223,20,1163.0263157894738,36,2,19,30.559240209348495,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3237,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,363.57877868763495,0.3775782361308677,0.12997213722842327,0.23667210561928728,135252.70783875103,2235.0028660417297,137487.71070479276,3224,21,1164.0263157894738,36,2,20,30.494433618418682,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
3238,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,363.57877868763495,0.37720779990516834,0.12997213722842327,0.23667210561928728,135252.70783875103,2235.0028660417297,137487.71070479276,3225,22,1165.0263157894738,36,2,20,30.494433618418682,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
3239,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,363.79111729606484,0.3770596254148886,0.12867933986931823,0.2371959162101866,135311.2841515502,2245.0086488515567,137556.29280040177,3226,23,1166.0263157894738,36,2,20,30.430557058844748,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
3240,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,363.7235059312982,0.37734115694642006,0.12792777398040545,0.2373449996331352,135340.57706355004,2245.3098368638884,137585.88690041393,3227,24,1167.0263157894738,36,2,21,30.40313852813852,0.6736111111111112,39.86486486486486,1040.5405405405404,28.9039039039039,0
3241,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,361.3177724585704,0.37707444286391656,0.1312714267816264,0.236159749155736,135399.17239875012,2184.4254727700695,137583.59787152018,3228,25,1168.0263157894738,36,2,21,30.407379355117936,0.6741898148148149,39.80855855855856,1040.765765765766,28.910160160160167,0
3242,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,364.16000000000025,0.3760964912280702,0.11873684210526347,0.239578947368421,135633.68055555533,2278.675127830509,137912.35568338583,3229,26,1169.0263157894738,35,3,22,30.100000000000005,0.6785714285714286,39.58333333333332,1041.666666666665,29.761904761904713,0
3243,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,364.4092422374814,0.37640765765765766,0.12061768884056212,0.2403499199900399,135724.1180796681,2291.824604552457,138015.94268422053,3230,27,1170.0263157894738,35,3,22,30.0035404865045,0.6794642857142856,39.49652777777777,1042.013888888888,29.77182539682537,0
3244,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.3767009780053,0.3759186818397345,0.1174437425861754,0.23981829138199057,135844.7483308684,2245.394349065489,138090.1426799339,3231,28,1171.0263157894738,35,3,23,29.93655397653676,0.6806547619047619,39.38078703703703,1042.476851851851,29.785052910052887,0
3245,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,361.4786849562691,0.37532598387861543,0.119949885812078,0.24003569861023863,135965.4321657449,2229.7211237568476,138195.15328950173,3232,29,1172.0263157894738,35,3,18,29.840033477601448,0.6818452380952381,39.26504629629629,1042.9398148148139,29.798280423280396,0
3246,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,360.19439681844545,0.3748962778568042,0.11700189221389024,0.23938583363774552,135995.6114969135,2196.971450617277,138192.58294753078,3233,30,1173.0263157894738,35,3,18,29.843541944074573,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
3247,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,361.45418069088635,0.37485182550972024,0.11426477544132152,0.24042705022634384,136025.79417706188,2233.418397419407,138259.2125744813,3234,31,1174.0263157894738,35,3,18,29.780710270350237,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
3248,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,360.7919518833409,0.37357752489331436,0.11649754984072547,0.2411089114640728,136191.45063560197,2227.3558609285087,138418.80649653048,3235,32,1175.0263157894738,36,2,19,29.633500557413594,0.6820023148148149,39.04842342342343,1043.8063063063073,28.994619619619648,0
3249,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,361.7343299248597,0.37382942152678994,0.1134389371486968,0.2419391946900038,136220.83865960565,2255.1507588669833,138475.98941847263,3236,33,1176.0263157894738,36,2,19,29.579737504494787,0.6822916666666667,39.020270270270274,1043.9189189189196,28.997747747747766,0
3250,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,358.45606801809555,0.3728959222380275,0.10846714002735691,0.2403444048251484,136309.0217540176,2172.159194667648,138481.18094868524,3237,34,1177.0263157894738,36,2,19,29.577806535101903,0.6831597222222222,38.935810810810814,1044.2567567567573,29.00713213213215,0
3251,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,359.3053813907194,0.37271811284969175,0.11096325719960265,0.24131480176675754,136367.82633562616,2199.5387701891054,138567.36510581526,3238,35,1178.0263157894738,36,2,19,29.49730458221025,0.6837384259259259,38.8795045045045,1044.4819819819818,29.013388388388382,0
3252,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,358.76230656596607,0.3728662873399715,0.11145210514970305,0.24155273442082983,136456.05698604017,2191.0579498417455,138647.11493588192,3239,36,1179.0263157894738,36,2,20,29.423995832435146,0.6846064814814814,38.79504504504505,1044.8198198198206,29.022772772772797,0
3253,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.72977964709,0.37190315315315314,0.11739603831256806,0.24281106072033784,136544.3161700553,2223.8113535833245,138768.12752363863,3240,37,1180.0263157894738,36,2,20,29.311227238444143,0.685474537037037,38.71058558558559,1045.1576576576585,29.032157157157183,0
3254,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,356.9408201112519,0.3719327880512091,0.11841963521320809,0.2413315100577386,136603.17147806587,2151.8496114357613,138755.02108950162,3241,38,1181.0263157894738,36,2,20,29.325783690617268,0.6860532407407407,38.65427927927928,1045.3828828828828,29.03841341341341,0
3255,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,356.6597041162564,0.37169570886676145,0.11860386021596825,0.2415452481925193,136662.03946767707,2148.3685120931655,138810.40797977024,3242,39,1182.0263157894738,36,2,20,29.274816011488067,0.6866319444444444,38.59797297297297,1045.6081081081074,29.044669669669652,0
3256,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,354.34788667186115,0.370791844476055,0.1124862438206371,0.24100455587862668,136811.71935281614,2095.8014065233365,138907.52075933947,3243,40,1183.0263157894738,35,3,20,29.1870643876535,0.6901785714285714,38.4548611111111,1046.1805555555538,29.890873015872966,0
3257,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,353.25478552964944,0.3704954954954955,0.1057666005110085,0.24109305853166937,136932.831857103,2074.4356299296915,139007.2674870327,3244,41,1184.0263157894738,35,3,20,29.095824578863937,0.6913690476190476,38.33912037037037,1046.6435185185182,29.90410052910052,0
3258,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.25478552964944,0.3704954954954955,0.1057666005110085,0.24109305853166937,136932.831857103,2074.4356299296915,139007.2674870327,3245,42,1185.0263157894738,35,3,20,29.095824578863937,0.6913690476190476,38.33912037037037,1046.6435185185182,29.90410052910052,0
3259,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,349.80203415324587,0.37088074917022285,0.10659247322462218,0.23956540522213582,137053.99794506596,1988.3534540037658,139042.35139906974,3246,43,1186.0263157894738,35,3,17,29.06638019969788,0.6925595238095238,38.223379629629626,1047.106481481481,29.91732804232803,0
3260,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.9983211745674,0.37074739212897106,0.10909566734515863,0.24101174557130772,137144.9076753258,2027.5264703360817,139172.4341456619,3247,44,1187.0263157894738,35,3,18,28.945211786372006,0.6934523809523809,38.136574074074076,1047.453703703704,29.927248677248684,0
3261,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,349.58157045865465,0.3707029397818871,0.10845779532228317,0.24066630854465398,137235.84754640347,1995.0246216992473,139230.8721681027,3248,45,1188.0263157894738,35,3,19,28.892471188188075,0.6943452380952381,38.04976851851852,1047.800925925926,29.937169312169317,0
3262,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,350.3843162268987,0.3704362256993836,0.1092882676044058,0.24163975502167298,137296.4908720207,2021.3074149091162,139317.7982869298,3249,46,1189.0263157894738,35,3,19,28.81154518682127,0.6949404761904762,37.991898148148145,1048.032407407407,29.943783068783056,0
3263,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,350.5662713643847,0.36985834518729255,0.10762928914293468,0.24227330513222378,137369.44450785234,2031.4187921029015,139400.86329995524,3250,47,1190.0263157894738,36,2,19,28.734736992874286,0.6935763888888888,37.92229729729729,1048.31081081081,29.11974474474472,0
3264,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,349.61581128503167,0.36948790896159317,0.10412169569295826,0.2426469199932027,137517.05041189815,2015.6270290560594,139532.6774409542,3251,48,1191.0263157894738,36,2,20,28.613959272779326,0.6950231481481481,37.78153153153152,1048.873873873872,29.135385385385334,0
3265,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,350.1498022623038,0.3685988620199146,0.10240507902079732,0.24384871879522751,137635.19220233738,2038.5870667965119,139673.7792691339,3252,49,1192.0263157894738,36,2,20,28.483401302139224,0.6961805555555556,37.66891891891891,1049.3243243243235,29.147897897897874,0
3266,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,349.89109211810893,0.3680654338549076,0.10154732324373161,0.24408570198658472,137694.2821199577,2035.6005498741888,139729.8826698319,3253,50,1193.0263157894738,36,2,20,28.431911659513595,0.6967592592592593,37.61261261261261,1049.5495495495488,29.154154154154135,0
3267,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,350.21415973796945,0.3671171171171171,0.10609857978279025,0.24514991181657841,137812.49999999985,2052.8285041798404,139865.3285041797,3254,51,1194.0263157894738,35,3,20,28.3068783068783,0.7,37.49999999999999,1049.9999999999989,29.999999999999968,0
3268,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,347.8382067480424,0.3670282124229493,0.10366808579747744,0.24391683833321,137873.2705868484,1991.5182398833938,139864.7888267318,3255,52,1195.0263157894738,35,3,20,28.30936374990816,0.700595238095238,37.442129629629626,1050.2314814814813,30.006613756613753,0
3269,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,348.2603492645525,0.3660947131341868,0.10207371668483689,0.24464480881773012,137934.0545696157,2007.3924039780222,139941.4469735937,3256,53,1196.0263157894738,35,3,20,28.2383942999853,0.7011904761904761,37.384259259259245,1050.4629629629612,30.013227513227463,0
3270,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,347.4099533642602,0.3656353722143196,0.10640757458989336,0.2455661172301613,138146.90400216464,1998.7218953617796,140145.62589752642,3257,54,1197.0263157894738,35,3,20,28.051144078681787,0.7032738095238096,37.181712962962955,1051.273148148147,30.036375661375626,0
3271,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,350.14113432391514,0.36523530109056423,0.10808415491733947,0.24815774933440637,138238.1754222392,2080.5743098422286,140318.74973208143,3258,55,1198.0263157894738,35,3,20,27.889518673416973,0.7041666666666666,37.0949074074074,1051.620370370369,30.04629629629626,0
3272,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,356.8376980505583,0.36464260312944524,0.10437560065577456,0.24681715964715434,137398.95934786135,2205.825673646615,139604.78502150797,3259,56,1199.0263157894738,36,2,18,28.541219119226643,0.6938657407407407,37.89414414414414,1048.4234234234232,29.122872872872865,2
3273,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,356.6420819986227,0.36416844476055,0.09587334060481378,0.24731256214841188,137487.5228902889,2206.7672824851834,139694.29017277408,3260,57,1200.0263157894738,36,2,18,28.458874691291737,0.6947337962962963,37.80968468468468,1048.7612612612609,29.132257257257248,0
3274,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,354.0510663897488,0.36381282598387865,0.10001242776362385,0.2463550250599917,137605.65199912744,2143.885566309543,139749.53756543697,3261,58,1201.0263157894738,36,2,18,28.410208937068436,0.6958912037037037,37.69707207207207,1049.2117117117111,29.144769769769752,0
3275,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,354.32372803565073,0.36299786628733993,0.08878261949660637,0.24760163363930565,137753.38471917863,2161.858564645722,139915.24328382435,3262,59,1202.0263157894738,36,2,19,28.25730351140671,0.697337962962963,37.556306306306304,1049.7747747747746,29.160410410410407,0
3276,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,353.0584182573556,0.3625681602655287,0.08338056909647396,0.24736523490453802,137843.75177154198,2133.4047566250742,139977.15652816705,3263,60,1203.0263157894738,34,4,19,28.20140384688054,0.7025122549019608,37.470238095238095,1050.1190476190477,30.885854341736696,0
3277,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.3649398540022,0.3621236367946894,0.0855628530694299,0.24803014036052995,137906.2659438775,2146.2478741496575,140052.51381802713,3264,61,1204.0263157894738,34,4,19,28.1317295704409,0.703125,37.410714285714285,1050.3571428571424,30.89285714285713,0
3278,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,352.29394492620327,0.36132349454717877,0.08282899954088174,0.24818025952622505,138031.33680555568,2125.520833333344,140156.85763888902,3265,62,1205.0263157894738,34,4,20,28.036611155167847,0.7043504901960784,37.29166666666667,1050.8333333333344,30.90686274509807,0
3279,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.8608510671433,0.36033072546230444,0.08250621456802021,0.24832769417040826,138093.89349489796,2117.9669784580437,140211.860473356,3266,63,1206.0263157894738,34,4,17,27.986370672405332,0.7049632352941176,37.232142857142854,1051.0714285714284,30.913865546218485,0
