period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2583,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,307.7996707794752,0.8213074313906876,0.17618165313304424,0.17267056941104353,129655.65653344692,-1418.406320861655,128237.25021258526,2582,11,797.9574468085107,41,6,15,37.5499220728619,0.6082317073170731,45.38690476190477,1018.4523809523826,24.840301974448355,0
2584,4,0,0,47,0.0,0.0,1.0,47,800,700,100,0.875,9,7,2,316.4549638395792,0.8221554116558741,0.11674849972722323,0.17431841228451408,128936.76757812513,-1236.6295085742483,127700.13806955089,2583,12,798.9574468085107,43,4,18,38.0587606837607,0.598110465116279,46.09375000000001,1015.625000000001,23.61918604651165,4
2585,4,2,0,49,0.04081632653061224,0.0,1.0,49,750,600,150,0.8,9,6,3,307.665273337275,0.8272392290249433,0.13411675717691618,0.17141852394096777,129386.78521050357,-1836.8082682291547,127549.97694227441,2584,0,767.3061224489796,39,10,21,37.82560748779905,0.6087072649572649,45.65104166666667,1017.3958333333342,26.087072649572672,0
2586,4,1,2,48,0.02,0.04,0.96,50,1650,1200,450,0.7272727272727273,21,12,9,305.49003582910893,0.8330442176870748,0.1497838364167483,0.17181723263772986,129756.71315980091,-2072.1234095490063,127684.58975025191,2585,0,752.94,41,9,14,37.506491398896465,0.6092479674796747,45.28769841269841,1018.8492063492059,24.84998064266356,0
2587,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1100,600,0.6470588235294118,23,11,12,315.0175811696226,0.8300736961451247,0.15190222082559846,0.17790123303733762,129916.60399202272,-1614.7971313322548,128301.80686069047,2586,0,769.2448979591836,42,7,15,37.101986503184115,0.609375,45.13081395348837,1019.4767441860465,24.27325581395349,0
2588,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,317.67301197027064,0.8239509456264775,0.16111691180921195,0.17979704798769616,130002.78206447212,-1340.3249314128757,128662.45713305924,2587,1,785.4791666666666,44,4,16,36.94710519944313,0.6074810606060606,45.046296296296305,1019.8148148148167,23.17760942760947,0
2589,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,322.89489241670947,0.8236923758865248,0.16424005681818143,0.18332097117851912,130123.92354547376,-1196.7299411888162,128927.19360428496,2588,2,786.4791666666666,45,3,16,36.69137665719697,0.6074074074074074,44.92753623188406,1020.2898550724648,22.673107890499217,0
2590,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,329.36276551436913,0.8271276595744681,0.17287414965986447,0.18766018035121027,130262.5868055555,-1018.8277804032804,129243.75902515222,2589,0,786.6666666666666,39,9,17,36.386054421768705,0.6175213675213675,44.791666666666664,1020.8333333333329,26.175213675213666,0
2591,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,328.13960050493824,0.8280326536643026,0.16865257048092896,0.1875883381726181,130392.29811124329,-1042.6246777711674,129349.67343347213,2590,1,787.6666666666666,40,8,18,36.28606965174129,0.6171875,44.66463414634146,1021.341463414634,25.533536585365848,0
2592,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,325.9528235072388,0.8279957151300236,0.16896215577775675,0.18705515515030988,130541.23682169603,-1089.9430547682273,129451.2937669278,2591,2,788.6666666666666,41,7,15,36.1913689609423,0.6171239837398375,44.518849206349195,1021.9246031746012,24.924990321331737,0
2593,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,366.9106465917436,0.8333333333333334,0.2954421569038539,0.200010331670091,128521.48216057236,-329.1866457231218,128192.29551484923,2592,0,773.5510204081633,41,8,14,37.201900498972726,0.596798780487805,46.50297619047618,1013.9880952380936,24.731416957026674,5
2594,4,1,0,50,0.02,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,363.4690354199152,0.8416156462585034,0.29964179104477573,0.19961004404208457,128816.57483930212,-635.832759412305,128180.74207988981,2593,0,759.06,43,7,15,36.98771766169152,0.5968992248062015,46.21212121212121,1015.1515151515152,23.60817477096547,0
2595,4,2,0,52,0.038461538461538464,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,351.9846305505624,0.8534282302664655,0.30906780961922253,0.19586473801706036,129337.19735051868,-1291.0414276272386,128046.15592289144,2594,0,730.8269230769231,38,14,18,36.74880964884642,0.6099232456140351,45.699786324786324,1017.2008547008547,26.768443544759336,0
2596,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1650,1300,350,0.7878787878787878,20,13,7,339.9572678864832,0.8619846261355696,0.3266165202260909,0.1925675300904099,130034.8218714572,-1958.7434452947614,128076.07842616244,2595,0,704.7222222222222,41,13,14,36.34647651006712,0.6120426829268292,45.01488095238096,1019.9404761904784,24.87659698025557,0
2597,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1500,1000,500,0.6666666666666666,20,10,10,287.0327427850711,0.8634796806966618,0.195388790358769,0.1601773871866713,129449.36532524771,-3000.75011408762,126448.61521116008,2596,0,718.377358490566,46,7,12,38.287125765891346,0.599411231884058,45.5895390070922,1017.641843971631,22.12264878199198,7
2598,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,292.17986379642144,0.8572303921568627,0.21134688934653356,0.1638393121527765,129639.18364215772,-2824.408196151014,126814.77544600671,2597,0,733.0769230769231,45,7,13,37.964270360817096,0.6025462962962962,45.40307971014493,1018.3876811594209,22.630837359098244,0
2599,4,0,0,52,0.0,0.0,1.0,52,1250,1000,250,0.8,15,10,5,294.45917617849915,0.8569632981397687,0.22149578728526076,0.1656038406827881,129754.51585801315,-2758.5184310018803,126995.99742701127,2598,1,734.0769230769231,45,7,16,37.78968112849691,0.6037037037037036,45.28985507246377,1018.840579710146,22.64090177133658,0
2600,4,0,0,52,0.0,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,298.74647160756535,0.8568061840120663,0.22857004287998306,0.1686443631328126,129900.84066602534,-2638.51643843368,127262.32422759166,2599,2,735.0769230769231,46,6,16,37.532611531437524,0.6039402173913044,45.14627659574468,1019.4148936170211,22.16119333950046,0
2601,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1900,1500,400,0.7894736842105263,23,15,8,295.18489768937894,0.8590045960328979,0.24139812248350356,0.167812124925165,130175.7957115668,-2914.814212249543,127260.98149931725,2600,0,722.188679245283,48,5,17,37.34584617948503,0.6043836805555556,44.8767006802721,1020.4931972789104,21.260274943310634,0
2602,4,0,0,52,0.0,0.0,1.0,52,1350,1100,250,0.8148148148148148,16,11,5,296.99384826159616,0.8563034188034188,0.24861281964038073,0.16883267312201738,130173.98787133467,-2667.8252797068067,127506.16259162786,2601,1,736.5192307692307,47,5,17,37.30151979131224,0.6054964539007093,44.878472222222214,1020.4861111111095,21.712470449172542,0
2603,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1500,1100,400,0.7333333333333333,19,11,8,290.8448318650338,0.8590583508036338,0.25906644534983125,0.1677483638615821,130735.62349965706,-3195.0932088048758,127540.53029085218,2602,0,710.2037037037037,44,10,14,36.892636185302536,0.6148200757575758,44.3287037037037,1022.6851851851851,23.242845117845118,0
2604,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,299.2050614949998,0.854590874811463,0.2538853639409713,0.1715421154904913,130504.37345758705,-2590.486182851256,127913.8872747358,2603,1,738.2692307692307,43,9,14,36.91187828236022,0.6138565891472869,44.554924242424235,1021.7803030303016,23.762332628611667,0
2605,4,0,0,52,0.0,0.0,1.0,52,1900,1400,500,0.7368421052631579,24,14,10,298.4917448833826,0.8552350427350427,0.24711155591329703,0.17209889765059513,130722.17312507163,-2596.1020897899566,128126.07103528167,2604,2,739.2692307692307,43,9,14,36.71067151279438,0.6160368217054264,44.341856060606055,1022.6325757575748,23.782152924594765,0
2606,4,0,0,52,0.0,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,294.24284465011283,0.8547165661136249,0.2355912795918229,0.17033408466361427,130877.70168895749,-2698.0345507544557,128179.66713820303,2605,3,740.2692307692307,44,8,14,36.66278315687874,0.6162405303030303,44.18981481481482,1023.2407407407408,23.25547138047138,0
2607,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1400,450,0.7567567567567568,23,14,9,293.2429800993888,0.8549836601307189,0.23008979243825145,0.17034053994908133,131010.27677179198,-2716.4312031588106,128293.84556863317,2606,4,741.2692307692307,46,6,15,36.55503117422932,0.615036231884058,44.060283687943254,1023.7588652482254,22.255627505396205,0
2608,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,294.4266495528508,0.8504901960784315,0.22235127704844837,0.1709273264146188,130987.58806303759,-2486.7526627181715,128500.83540031943,2607,5,756.6274509803922,46,5,16,36.547552033717295,0.6148097826086957,44.08244680851064,1023.6702127659576,22.253700277520817,0
2609,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,850,500,350,0.5882352941176471,12,5,7,294.8749453072402,0.8541980894922071,0.23295376796012168,0.17241202225616492,131261.40170627163,-2658.8602701822947,128602.54143608933,2608,0,743.0576923076923,47,5,16,36.26085345192716,0.6163563829787233,43.815104166666664,1024.7395833333328,21.80296985815602,0
2610,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,297.73250235579235,0.8447448979591836,0.23794308450826063,0.17428280808786434,131305.40878382645,-2181.2224139882132,129124.18636983824,2609,7,772.96,46,4,17,36.14342761583485,0.6179800724637681,43.772163120567384,1024.9113475177319,22.28068146777678,0
2611,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,950,600,350,0.631578947368421,13,6,7,291.92142868315784,0.8493137254901961,0.23993455606351843,0.17207164082444684,131570.8980787994,-2518.31923267953,129052.57884611987,2610,0,758.7843137254902,43,8,13,36.02585994708019,0.6245155038759691,43.51325757575758,1025.94696969697,23.859231853417906,0
2612,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,270.6709999053756,0.8438208616780045,0.10083078915051047,0.15863198891398927,131351.33707631004,-2686.8088387852613,128664.52823752478,2611,9,777.0612244897959,45,4,17,36.79079776737065,0.6196759259259259,43.727355072463766,1025.0905797101443,22.77979066022543,5
2613,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,270.448701673461,0.8433248299319728,0.10569685249164551,0.1587822174393526,131419.0095128513,-2691.579900407437,128727.42961244387,2612,10,778.0612244897959,46,3,18,36.72870194247508,0.6191123188405798,43.66134751773049,1025.3546099290768,22.290317607153842,0
2614,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,600,400,0.6,14,6,8,278.9328535822043,0.8464073129251701,0.14953264422652213,0.1622192577479586,131055.66008374821,-2485.2212068055,128570.43887694272,2613,0,777.6734693877551,46,3,17,36.8757215007215,0.6154891304347826,44.01595744680851,1023.9361702127652,22.25948196114707,2
2615,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,750,700,50,0.9333333333333333,8,7,1,275.6410144520256,0.8469742063492064,0.14707576394402122,0.16060683108738028,131128.0059814453,-2571.1486816406245,128556.85729980469,2614,1,778.6734693877551,47,2,17,36.88739511823036,0.6150265957446808,43.9453125,1024.21875,21.79188829787234,0
2616,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,281.26471261058566,0.8416075650118203,0.1552825384460026,0.16386541728643966,131123.7497877999,-2223.903239902422,128899.84654789747,2615,2,795.5,46,2,18,36.74767015782336,0.6161684782608695,43.94946808510638,1024.2021276595744,22.26526364477336,0
2617,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,287.485505498822,0.8432697990543735,0.16762354755932352,0.1682845533707281,131305.40878382613,-2050.3196362104645,129255.08914761567,2616,0,795.4375,46,2,19,36.405984199752034,0.6179800724637681,43.77216312056737,1024.9113475177294,22.280681467776727,0
2618,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,290.1260380431312,0.8428819444444444,0.16857668683949112,0.17003628201034948,131351.85292352526,-1978.2775347034067,129373.57538882186,2617,1,796.4375,44,4,19,36.291700538945605,0.6209753787878789,43.72685185185185,1025.0925925925917,23.297558922558903,0
2619,4,0,0,48,0.0,0.0,1.0,48,750,600,150,0.8,9,6,3,289.08227335945065,0.8423093971631206,0.16591401734104028,0.16952960437689818,131375.58299039782,-2004.3295610425282,129371.25342935529,2618,2,797.4375,44,4,19,36.294632105009626,0.6212121212121213,43.7037037037037,1025.1851851851852,23.2996632996633,0
2620,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,287.88936504135063,0.8427711288416075,0.16199209932279923,0.16914454736514353,131446.78605109724,-2031.5736454046792,129415.21240569255,2619,3,798.4375,44,4,19,36.253762227238525,0.6219223484848486,43.63425925925925,1025.4629629629617,23.3059764309764,0
2621,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,291.2420319023038,0.8409611406619385,0.16464556447973977,0.17175374962796314,131589.25004286692,-1935.1358882030258,129654.11415466388,2620,4,799.4375,44,4,15,36.02487741780222,0.6233428030303031,43.49537037037037,1026.0185185185182,23.31860269360269,0
2622,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,1000,150,0.8695652173913043,13,10,3,284.92197046686084,0.843218537414966,0.17270356418429467,0.1692367848676654,131862.5217013888,-2285.8940972222267,129576.62760416656,2621,0,784.1020408163265,45,4,17,35.91320148749155,0.6247685185185186,43.229166666666664,1027.0833333333326,22.82407407407406,0
2623,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,290.6179037181454,0.8391142139479906,0.17086489045171804,0.17245816854670687,131826.86149691363,-1937.7507716049317,129889.1107253087,2622,1,801.2708333333334,44,4,18,35.80267784690292,0.6257102272727273,43.26388888888889,1026.9444444444448,23.339646464646474,0
2624,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,294.4846886686905,0.8340656799259943,0.15466913196169352,0.17497153997867093,131874.40950788758,-1633.0011145404594,130241.40839334713,2623,2,818.6808510638298,44,3,16,35.65574386249589,0.6261837121212122,43.217592592592595,1027.1296296296302,23.343855218855232,1
2625,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,293.60878272821367,0.8340271353684859,0.15430997779133016,0.17456033416863892,131898.18672839506,-1654.7067901234595,130243.4799382716,2624,3,819.6808510638298,44,3,16,35.65440778799349,0.6264204545454546,43.19444444444444,1027.2222222222222,23.345959595959595,0
2626,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,293.6506526611114,0.8332176996608078,0.1587405052855988,0.1750233589276593,131993.3170438958,-1648.0152606309962,130345.3017832648,2625,4,820.6808510638298,44,3,17,35.5580209647384,0.6273674242424242,43.101851851851855,1027.592592592593,23.354377104377114,0
2627,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,295.7633308984656,0.8321384520505704,0.16302472685451375,0.17650392327811693,132040.89506172863,-1589.429012345659,130451.46604938297,2626,5,821.6808510638298,44,3,17,35.456081081081074,0.6278409090909091,43.055555555555564,1027.7777777777796,23.3585858585859,0
2628,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,298.54495754340536,0.832832254085723,0.15935888517766927,0.17849998188499905,132112.27816358034,-1511.7091049382652,130600.56905864208,2627,6,822.6808510638298,44,3,17,35.31309105647124,0.6285511363636364,42.986111111111114,1028.055555555556,23.364898989899004,0
2629,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,304.5952821743754,0.8292874396135266,0.16313461715654642,0.18173571178881232,132032.78456618742,-1156.6873457587253,130876.0972204287,2628,12,841.4347826086956,43,3,17,35.237280782579305,0.6291182170542636,43.06344696969697,1027.746212121212,23.901074700493304,0
2630,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,304.14076435045286,0.8331406105457909,0.17558504415951437,0.18299492767875367,132350.36115397798,-1349.3719993141344,131000.98915466385,2629,0,824.5106382978723,44,3,18,34.93074927262365,0.6309185606060606,42.754629629629626,1028.9814814814808,23.385942760942747,0
2631,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,302.81208500251734,0.8323311748381128,0.16615305124467206,0.18279703351199048,132474.58944515287,-1376.9929518875629,131097.5964932653,2630,1,825.5106382978723,41,6,19,34.84057290160934,0.6364329268292683,42.63392857142856,1029.4642857142842,25.108885017421567,0
2632,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,308.75325022734484,0.8353376503237743,0.17439637775433048,0.18739932808947854,132678.9269671989,-1206.9900124401602,131471.93695475874,2631,0,822.4042553191489,41,6,16,34.4831287112823,0.6384654471544715,42.43551587301587,1030.2579365079366,25.128242353852112,0
2633,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,307.90244185962024,0.8334875115633672,0.17239203991512309,0.18726525562281834,132755.59413580256,-1224.8456790123382,131530.74845679023,2632,1,823.4042553191489,41,6,16,34.42834681042229,0.6392276422764227,42.361111111111114,1030.555555555556,25.135501355013563,0
2634,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,310.8954280114241,0.8320228183780449,0.178865754717358,0.1899281943109974,132922.0796902229,-1135.0266285079083,131787.05306171498,2633,2,824.4042553191489,42,5,17,34.184716218755874,0.6393849206349207,42.19961240310077,1031.2015503875966,24.55241786637135,0
