period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2549,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,380.11611249997344,0.36942791005291004,0.08590817840621434,0.23247870133749213,132964.41139671195,2908.383032193048,135872.794428905,2380,1,691.0277777777778,35,1,18,32.35759641641417,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
2550,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,381.6212391273395,0.3696924603174603,0.08297804704738443,0.23377251576233474,133024.1036120753,2952.9646508487335,135977.06826292403,2381,2,692.0277777777778,35,1,18,32.25870918882531,0.6526785714285714,42.10069444444443,1031.59722222222,29.474206349206284,0
2551,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,381.79307911241995,0.36964285714285716,0.08608681567865273,0.23481590893272783,133173.39275762998,2968.935935356611,136142.3286929866,2382,3,693.0277777777778,35,1,18,32.10407789489421,0.6541666666666667,41.9560185185185,1032.1759259259231,29.490740740740662,0
2552,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,381.5673971550798,0.369973544973545,0.08807815885825354,0.23543183384630822,133292.88435570966,2972.0437885802194,136264.92814428988,2383,4,694.0277777777778,35,1,18,31.98974445191661,0.6553571428571429,41.840277777777764,1032.638888888887,29.503968253968203,0
2553,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,381.5673971550798,0.369973544973545,0.08807815885825354,0.23543183384630822,133292.88435570966,2972.0437885802194,136264.92814428988,2384,5,695.0277777777778,35,1,18,31.98974445191661,0.6553571428571429,41.840277777777764,1032.638888888887,29.503968253968203,0
2554,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,379.8238001314924,0.36965939153439153,0.10435897435897457,0.2092249746487036,128936.7675781251,2594.6506076389032,131531.418185764,2385,6,696.0277777777778,35,1,17,36.449786324786324,0.6116071428571428,46.09375000000001,1015.6250000000008,29.017857142857167,6
2555,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,200,300,0.4,8,2,6,372.7084938081371,0.3711836836836837,0.1127908521961436,0.20700103732829067,129261.9118480727,2235.945029053306,131497.856877126,2386,0,678.1891891891892,34,3,18,36.298583469913375,0.6170343137254901,45.77380952380953,1016.904761904763,29.908963585434204,0
2556,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,364.4058283585339,0.37640765765765766,0.12010374350107389,0.2040533464080221,129584.09857521024,1844.2401566786946,131428.33873188894,2387,0,661.3157894736842,35,3,19,36.18148705998257,0.6181547619047619,45.45717592592594,1018.1712962962978,29.090608465608508,0
2557,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,349.40187172057324,0.37640765765765766,0.10494294364229151,0.19545748269517227,129545.08562616672,1454.4306882935582,130999.51631446028,2388,1,662.3157894736842,36,2,15,36.603060471976406,0.6157407407407407,45.4954954954955,1018.0180180180182,28.278278278278282,5
2558,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,344.67772725703617,0.37523707918444765,0.06374598575119905,0.18522663887016141,127950.32035097339,1232.5121421758204,129182.83249314921,2389,2,663.3157894736842,37,1,20,38.34884487554641,0.5976914414414414,47.06688596491228,1011.7324561403509,27.3441204362257,7
2559,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.8572397411283,0.3793016194331984,0.06189311392780361,0.18283321385269016,128230.06071950342,864.9854350939949,129095.04615459742,2390,0,647.2820512820513,36,3,21,38.23567563560892,0.6024305555555556,46.79054054054055,1012.837837837839,28.134384384384415,0
2560,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,340.89593313856017,0.38286591880341886,0.08930423509075247,0.18692729603853742,128755.86718990454,778.4702985534022,129534.33748845794,2391,0,632.075,37,3,17,37.62244309997121,0.6058558558558558,46.271929824561404,1014.9122807017541,27.430061640587947,0
2561,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,342.40199587759247,0.3839342948717949,0.10634715025906738,0.18881024344107233,128978.53185595559,832.5013465681641,129811.03320252376,2392,0,633.025,37,3,20,37.35742299942427,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
2562,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,343.1030593524546,0.38665865384615383,0.1126025032369442,0.18973025978988955,129089.93632656202,858.2304170513978,129948.16674361342,2393,0,633.85,37,3,21,37.226208459214504,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,0
2563,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,345.4290009712448,0.3859909188034188,0.10869628849080981,0.19170299527585444,129231.64859693864,928.2161289030744,130159.86472584172,2394,1,634.85,34,6,22,37.022889591382764,0.6167279411764706,45.80357142857142,1016.7857142857132,29.90546218487392,0
2564,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,343.43582225565774,0.3856436965811966,0.1040884260839876,0.1908773289159052,129289.65627411247,880.5398823302195,130170.19615644269,2395,2,635.85,35,5,22,37.01455274837826,0.6151785714285714,45.746527777777764,1017.0138888888873,29.057539682539637,0
2565,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,342.92531579838806,0.38792735042735044,0.11306275579809011,0.1918811118169604,129554.63927469119,885.5131172839283,130440.15239197512,2396,0,635.375,35,5,19,36.75818553888131,0.6178571428571429,45.4861111111111,1018.0555555555541,29.087301587301546,0
2566,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,344.16786529853084,0.38803418803418804,0.11507186290768456,0.1932339131983369,129688.42734203774,926.9178384465332,130615.34518048428,2397,1,636.375,36,4,19,36.59065782200112,0.6171875,45.35472972972972,1018.5810810810791,28.293918918918862,0
2567,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,346.2943214798996,0.3874465811965812,0.11038189455068004,0.19471253737903343,129745.78622118727,986.0458008684193,130731.83202205569,2398,2,637.375,36,4,19,36.47825245937879,0.6177662037037037,45.298423423423415,1018.8063063063051,28.30017517517514,0
2568,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.74296904070434,0.3848684210526316,0.11060697456878854,0.19838013923449055,129643.02722318665,1372.0618730709768,131015.08909625764,2399,3,654.5897435897435,35,4,20,36.39298499829525,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,0
2569,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,338.2402894657494,0.39385162601626017,0.11070872174690316,0.19204487303197998,130126.29323727069,602.7910183358782,130729.08425560656,2400,0,623.609756097561,38,3,22,36.297556719022666,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
2570,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,329.10316186155177,0.39501064653503676,0.11563859202584137,0.18846061211211287,130458.54403518385,187.00654519462674,130645.55058037848,2401,0,609.7380952380952,37,5,23,36.19447873063576,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
2571,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,329.31527975704375,0.39478077816492446,0.1181481822177255,0.18871831345486678,130486.549948061,194.24294013543778,130680.79288819643,2402,1,610.7380952380952,37,5,23,36.160746225942624,0.6233108108108107,44.57236842105264,1021.7105263157899,27.613798008534864,0
2572,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,332.72153642706985,0.39463559814169574,0.11292562087790747,0.18804374474473734,129946.64216581451,252.61960554925562,130199.26177136377,2403,2,611.7380952380952,36,6,18,36.62032435019513,0.6197916666666667,45.101351351351354,1019.594594594595,28.322072072072086,3
2573,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,300,600,0.3333333333333333,15,3,12,329.85378195123474,0.3932321912504839,0.12760512631535814,0.18713168215087136,130094.74068944292,182.44844567559045,130277.1891351185,2404,0,612.6428571428571,37,5,20,36.543422184006864,0.6193693693693694,44.95614035087719,1020.1754385964914,27.572309151256526,0
2574,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,335.15050509480545,0.3913617886178862,0.13259570344047744,0.1902546100350213,130118.92804967139,521.8848916484106,130640.8129413198,2405,1,628.390243902439,36,5,20,36.383830022075045,0.6215277777777778,44.932432432432435,1020.2702702702711,28.340840840840865,0
2575,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,319.39604763137066,0.39710225175341457,0.139704452169229,0.18409688134797056,130710.70545744846,-250.22419875329578,130460.48125869517,2406,0,600.1162790697674,37,6,18,36.18780827793264,0.6255630630630631,44.353070175438596,1022.5877192982458,27.637505926979617,0
2576,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,328.43646077605473,0.3932321912504839,0.1450741178013899,0.18852377492363698,130550.142097334,175.4853248518977,130725.62742218589,2407,1,615.4047619047619,36,6,18,36.11891643709826,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
2577,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,329.9535213180927,0.39214334107626786,0.1487518355359767,0.1901001252264138,130694.03863322777,224.59165246326722,130918.63028569103,2408,2,616.4047619047619,36,6,18,35.934746696035255,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
2578,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,331.75625965020276,0.3927966511807975,0.14870859156258853,0.19142378336360488,130751.6194403863,275.53364174985745,131027.15308213617,2409,3,617.4047619047619,36,6,18,35.83048887910152,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
2579,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,331.2870005655202,0.39312330623306235,0.1430746173235451,0.1918677485110824,130895.62694028497,272.8039272380679,131168.43086752304,2410,4,618.4047619047619,36,6,18,35.69705806830274,0.6293402777777778,44.172297297297305,1023.3108108108115,28.42530030030032,0
2580,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,340.92276040003196,0.3895579268292683,0.15061348169489897,0.1969330298310771,130794.81336805543,718.185763888881,131512.99913194432,2411,5,634.3414634146342,35,6,18,35.552443991853366,0.6303571428571428,44.27083333333333,1022.9166666666656,29.226190476190446,0
2581,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,2150,1800,350,0.8372093023255814,25,18,7,339.57721404703705,0.38943089430894307,0.1488207357321094,0.19711091160201585,130982.06948502563,695.7052491680905,131677.77473419372,2412,6,635.3414634146342,36,5,18,35.397643931059754,0.6302083333333333,44.08783783783784,1023.6486486486491,28.434684684684697,0
2582,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,349.5266436182271,0.3885416666666666,0.15167722593053523,0.20205794656255777,130824.41332572441,1145.3236186128215,131969.73694433723,2413,7,651.95,35,5,18,35.30247105630351,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
2583,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,350.8504034747487,0.3878605769230769,0.14912237262022687,0.20319806350382663,130895.6269402848,1184.9567050158157,132080.58364530062,2414,8,652.95,36,4,18,35.19657202597118,0.6293402777777778,44.17229729729729,1023.3108108108102,28.425300300300282,0
2584,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,353.0720211927416,0.38788728632478636,0.14308534037171494,0.20540523920061396,131068.5405633673,1255.3269062981774,132323.86746966548,2415,9,653.95,36,4,18,34.964853916932434,0.6310763888888888,44.00337837837837,1023.9864864864857,28.444069069069045,0
2585,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,351.64135457350943,0.38782051282051283,0.14310885101704196,0.20488008455131762,131126.20380092927,1221.8791849281636,132348.08298585744,2416,10,654.95,36,4,19,34.94319223016309,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
2586,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,349.8178297536244,0.38705929487179486,0.13943552701979667,0.2044432532237409,131243.84576263835,1182.2874586410999,132426.13322127945,2417,11,655.95,37,3,19,34.87103174603175,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
2587,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,345.7358944249015,0.388744918699187,0.14242630403219692,0.20384692905695034,131581.12502164117,898.490641351174,132479.61566299235,2418,0,640.9268292682926,37,4,17,34.63527751059814,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
2588,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,357.16905158247636,0.3867254273504273,0.14690622598001557,0.20998957732482956,131472.44953991144,1391.578022279025,132864.02756219046,2419,13,657.95,36,4,19,34.451749569927884,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
2589,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,360.76400958031616,0.3869925213675214,0.14367932813700768,0.21242400538248862,131530.20154867697,1490.2725783215587,133020.47412699854,2420,14,658.95,36,4,19,34.301240531342636,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
2590,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,363.11391899152187,0.38639155982905987,0.1531551799824411,0.2142936547830795,131616.85333982637,1558.3822843113464,133175.2356241377,2421,15,659.95,36,4,17,34.153451492537314,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
2591,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,360.6775590526723,0.38624465811965814,0.15683015141540513,0.21317868179027616,131674.63705259323,1498.4173362551874,133173.05438884842,2422,16,660.95,36,4,17,34.15761465876674,0.6371527777777778,43.41216216216217,1026.3513513513522,28.50975975975978,0
2592,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,360.4360871293892,0.386204594017094,0.14970123889924336,0.21417182740763258,131876.97991488117,1506.644524592167,133383.62443947335,2423,17,661.95,36,4,18,33.95963527391003,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2593,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,357.51379996246914,0.38518963675213674,0.14224383561643794,0.2130838291742348,131992.67415642014,1437.8405009739631,133430.5146573941,2424,18,662.95,36,4,18,33.91803652968036,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
2594,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,358.6131605790841,0.38585737179487184,0.1500136896287374,0.2147210996227947,132166.31063073222,1479.3156754727866,133645.626306205,2425,19,663.95,36,4,19,33.71481765414522,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
2595,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,355.4286903855011,0.3864449786324786,0.146907160061309,0.21330391970966958,132253.17166829004,1401.3143210778508,133654.48598936788,2426,20,664.95,36,4,20,33.70921830523319,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
2596,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,364.7350750792734,0.3864182692307692,0.1517421507493708,0.22006886609238552,132455.95838659615,1662.2667853664575,134118.2251719626,2427,21,665.95,36,4,20,33.26564380264742,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
2597,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,364.36800816443406,0.3860176282051282,0.14450246036085312,0.22052583948800478,132571.90626014542,1660.9922845142623,134232.8985446597,2428,22,666.95,36,4,20,33.15837433934755,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
2598,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,360.1129872163509,0.38518963675213674,0.13790022948311664,0.21896305289148368,132745.92318247317,1560.706187606544,134306.62937007973,2429,23,667.95,36,4,18,33.09292244927694,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
2599,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,357.4276500860087,0.3843883547008547,0.13269524849808834,0.21800467265405812,132861.99787202754,1497.7103370262287,134359.70820905376,2430,24,668.95,36,4,18,33.04546695794648,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
2600,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,356.8721797970461,0.3844284188034188,0.1354607993011574,0.2181732591843357,132949.08717839463,1489.1661086762424,134438.25328707087,2431,25,669.95,36,4,18,32.97231018417411,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
2601,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,359.485028777644,0.38384081196581193,0.13793385723641172,0.22045527668412132,133065.2506391526,1566.9930910640298,134632.24373021664,2432,26,670.95,36,4,19,32.78828312595503,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
2602,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,360.58607260220924,0.38275908119658114,0.13648140067633885,0.22199412542273023,133210.52629910313,1606.7721014933825,134817.2984005965,2433,27,671.95,36,4,19,32.61404130758881,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
2603,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,359.0677349996339,0.3825988247863248,0.13675733129837586,0.22209901100145932,133384.961714248,1578.847217149578,134963.80893139757,2434,28,672.95,36,4,19,32.47824230531633,0.654224537037037,41.751126126126124,1032.995495495495,28.69431931931931,0
2604,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,357.64479563266576,0.3823183760683761,0.13263570961412707,0.2213922641790873,133414.04537983923,1542.9677988799522,134957.01317871918,2435,29,673.95,36,4,19,32.48582951820363,0.6545138888888888,41.72297297297297,1033.1081081081074,28.69744744744743,0
