period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2066,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,340.48654252729847,0.38587398373983745,0.0014439462553250682,0.1936010828287836,130182.84640842008,665.1014539930512,130847.94786241313,2065,1,802.390243902439,39,2,16,36.182951413698085,0.6167200854700854,44.869791666666664,1020.5208333333328,26.16720085470084,0
2067,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,326.31866086241604,0.3927417866371355,0.04592756720174629,0.18457054357911387,129977.44914568047,-117.16215643125676,129860.28698924922,2066,0,766.0232558139535,40,3,17,36.75233373197794,0.6130208333333333,45.07113821138211,1019.7154471544715,25.492886178861788,3
2068,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1050,700,350,0.6666666666666666,14,7,7,293.17411996599094,0.3958002995066949,-0.01676940826008022,0.1696233168614192,130856.77059859694,-1127.2362876329498,129729.534310964,2067,0,749.5227272727273,42,2,15,36.711178457555924,0.6187996031746033,44.21027131782946,1023.1589147286829,24.360926541159117,5
2069,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,303.08322202934755,0.38764276035617495,-0.005150882771870702,0.17478088614792722,130729.8495955617,-475.5951938330172,130254.25440172869,2068,0,786.1428571428571,40,2,16,36.58555268475272,0.6205729166666667,44.33434959349594,1022.6626016260178,25.566565040650445,0
2070,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,302.54343677237347,0.38720722028648863,-0.006723996840217739,0.17493996427268732,130833.79937743754,-483.41853807255774,130350.38083936498,2069,1,787.1428571428571,40,2,17,36.49465249495051,0.6216145833333333,44.23272357723578,1023.0691056910582,25.576727642276456,0
2071,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,302.64653259045735,0.38732820363917925,-0.011310292011175394,0.17570942494430447,130989.80150910528,-471.2781537113896,130518.52335539389,2070,2,788.1428571428571,40,2,17,36.33496310268374,0.6231770833333333,44.08028455284554,1023.6788617886199,25.5919715447155,0
2072,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,302.3937835957368,0.3874249903213318,-0.005215644570482736,0.17580019444472303,131041.82287535541,-474.7534742877735,130567.06940106764,2071,3,789.1428571428571,40,2,17,36.289081885856106,0.6236979166666667,44.029471544715456,1023.8821138211392,25.59705284552848,0
2073,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,307.13151927616036,0.3877032520325203,-0.004731682438940954,0.17964699770190265,131276.0468305903,-336.19765847047876,130939.84917211981,2072,4,790.1428571428571,40,2,18,35.93212845431708,0.6260416666666666,43.800813008130085,1024.79674796748,25.619918699187004,0
2074,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,302.7541030625265,0.3877758420441347,-0.001184576903110024,0.17781076250878314,131432.31232236116,-441.6656338819335,130990.64668847923,2073,5,791.1428571428571,40,2,19,35.88722332342253,0.6276041666666667,43.648373983739845,1025.4065040650416,25.635162601626043,0
2075,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,303.6709457283098,0.3877395470383275,-0.008417651359702294,0.17895844700100938,131562.60456945281,-409.65188958291554,131152.9526798699,2074,6,792.1428571428571,40,2,15,35.73282978372131,0.62890625,43.521341463414636,1025.9146341463422,25.647865853658555,0
2076,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,302.0791265197192,0.38714672861014326,-0.010757783656090592,0.17850772959172895,131666.88484243845,-445.2364870447433,131221.6483553937,2075,7,793.1428571428571,40,2,16,35.668960623164,0.6299479166666666,43.41971544715447,1026.3211382113827,25.65802845528457,0
2077,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,300.3580589981588,0.3872193186217576,-0.014448796444242795,0.17797756422629912,131771.20642681277,-484.291241159358,131286.9151856534,2076,8,794.1428571428571,40,2,16,35.60844138704675,0.6309895833333333,43.31808943089431,1026.727642276423,25.668191056910576,0
2078,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,296.86245566619425,0.38736449864498645,-0.01833005884653227,0.17638970249372304,131875.569322576,-570.2189297045213,131305.35039287148,2077,9,795.1428571428571,40,2,16,35.59352429009597,0.63203125,43.216463414634156,1027.1341463414647,25.678353658536615,0
2079,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,308.4150851145415,0.38763066202090596,0.03013244549583094,0.17370321115000348,129811.04736328126,-340.0644189785545,129470.98294430271,2078,10,796.1428571428571,39,3,17,37.37701880813655,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,8
2080,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,306.83924180529084,0.3875701703445606,0.03758386975920436,0.17328538139344374,129917.22140842005,-427.25965711806475,129489.96175130199,2079,11,797.1428571428571,39,3,18,37.309802969926096,0.6140491452991452,45.13020833333333,1019.479166666666,26.140491452991434,0
2081,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,317.68795614668096,0.3854674796747968,0.037186024833884224,0.1792903309602895,129890.673828125,52.940538194444684,129943.61436631944,2080,12,817.2926829268292,39,2,18,37.06017099257442,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
2082,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,340.9366176580005,0.38536585365853654,0.040902959089121005,0.1847456545772591,128283.34349270938,603.9167700638759,128887.26026277326,2081,13,818.2926829268292,37,4,20,38.103307536890725,0.6010698198198199,46.73793859649123,1013.0482456140357,27.379682313892857,6
2083,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,326.60000695339045,0.395187338501292,0.060626883405985765,0.1795471104215851,128857.43408203151,-183.03222656247078,128674.40185546904,2082,0,781.1860465116279,39,4,15,37.88184826100339,0.6033653846153846,46.171875000000014,1015.312500000002,26.0336538461539,0
2084,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,500,500,0.5,15,5,10,313.5073875352156,0.402756734006734,0.0637356781241678,0.17431010746958,129304.72932778126,-891.943980659537,128412.78534712172,2083,0,747.4222222222222,40,5,18,37.76020849986679,0.60625,45.73170731707318,1017.0731707317087,25.426829268292718,0
2085,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,800,100,0.8888888888888888,10,8,2,306.43201150989285,0.4073570853462158,0.07265083970435637,0.1717927142626463,129630.39852804571,-1255.4192452443672,128374.97928280135,2084,0,732.1521739130435,41,5,14,37.610306056177976,0.6079776422764227,45.41170634920636,1018.3531746031765,24.837882307394548,0
2086,4,1,0,45,0.022222222222222223,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,315.1936364109565,0.40347222222222223,0.07921049214387699,0.17704640364703,129706.17992567418,-823.4874968505745,128882.6924288236,2085,0,749.3555555555556,41,4,15,37.310495390209056,0.608739837398374,45.337301587301596,1018.6507936507953,24.845141308555984,0
2087,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,311.18246997097685,0.40907338883749617,0.09912232561995937,0.17708155550935542,130214.25637769763,-1295.9212149907946,128918.33516270683,2086,0,718.4255319148937,43,4,17,36.89885260097733,0.6109496124031008,44.83901515151516,1020.643939393941,23.735905567300954,0
2088,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,316.7225291825646,0.4056260064412238,0.09301490022465919,0.17965812431217895,130089.53788834813,-959.5425079622581,129129.99538038588,2087,1,734.9565217391304,42,4,17,36.88358820921984,0.6111111111111112,44.96124031007752,1020.1550387596906,24.289405684754538,0
2089,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,317.36776343190365,0.40650161030595816,0.09538598047914837,0.180825818699573,130262.58680555546,-931.4257706868626,129331.1610348686,2088,2,735.9565217391304,39,7,17,36.69217687074832,0.6175213675213675,44.791666666666664,1020.8333333333326,26.175213675213655,0
2090,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,312.6358938803579,0.40826395312981806,0.10264528206091361,0.18035609569180794,130744.0783749841,-1224.9416375346611,129519.13673744944,2089,0,721.2765957446809,41,6,11,36.32697562000837,0.6191565040650406,44.3204365079365,1022.7182539682528,24.944347657762265,0
2091,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,310.62953763449275,0.4083603145235893,0.10116699404123253,0.17955223049814378,130820.18455530351,-1272.6773116654203,129547.50724363809,2090,1,722.2765957446809,41,6,11,36.30155805534004,0.6199186991869918,44.24603174603174,1023.0158730158723,24.951606658923716,0
2092,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,315.8012166451344,0.40832176996608077,0.10699347429731132,0.18302277252310126,130921.6939090449,-1130.9539556563623,129790.73995338853,2091,2,723.2765957446809,41,6,12,36.06695101460511,0.6209349593495934,44.146825396825385,1023.4126984126968,24.96128532713895,0
2093,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,327.40297775968475,0.4014309764309764,0.09377070907886065,0.18842528353904028,130651.91436975336,-444.8348370678913,130207.07953268547,2092,3,756.1555555555556,40,5,13,36.04249502982108,0.6197916666666667,44.41056910569105,1022.357723577235,25.558943089430876,0
2094,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,327.24246150436164,0.40065235690235695,0.09589894482706618,0.18878245862610304,130744.07837498408,-442.9971930902175,130301.08118189385,2093,4,757.1555555555556,41,4,14,35.95351553658615,0.6191565040650406,44.3204365079365,1022.7182539682526,24.944347657762258,0
2095,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,325.58297058876127,0.4006734006734007,0.09212199590473191,0.18794851213718516,130769.44464128232,-484.7391502897528,130284.70549099256,2094,5,758.1555555555556,41,4,14,35.97033624312966,0.619410569105691,44.29563492063492,1022.8174603174593,24.946767324816083,0
2096,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,320.7996729850487,0.40575684380032206,0.09658887558775264,0.1868061566820371,131104.7462310707,-788.3280564569588,130316.41817461373,2095,0,742.6521739130435,42,4,16,35.75452581448891,0.6212797619047619,43.96802325581395,1024.127906976743,24.383997785160545,0
2097,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,320.8827160384568,0.4052234299516908,0.10069693466870322,0.1847495682397953,130667.9943389393,-813.7995423240848,129854.19479661522,2096,1,743.6521739130435,41,5,15,36.19291351316386,0.6183943089430894,44.39484126984127,1022.420634920635,24.937088656600856,1
2098,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,320.60442480956516,0.4040760869565217,0.1068485640787753,0.18507455877864584,130769.44464128233,-814.9474836230861,129954.49715765925,2097,2,744.6521739130435,41,5,16,36.097639831878446,0.619410569105691,44.29563492063492,1022.8174603174594,24.946767324816083,0
2099,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,321.92499616311557,0.404176731078905,0.11028955990436562,0.1859590271953995,130794.81336805543,-778.7760416666761,130016.03732638876,2098,3,745.6521739130435,41,5,16,36.03827223353699,0.6196646341463414,44.27083333333333,1022.9166666666656,24.949186991869894,0
2100,4,0,0,46,0.0,0.0,1.0,46,1850,1500,350,0.8108108108108109,22,15,7,323.30637425920844,0.4048913043478261,0.10975753642852903,0.18761952584963512,130972.46334876542,-731.1535493827181,130241.3097993827,2099,4,746.6521739130435,41,5,16,35.82372229760289,0.6214430894308943,44.09722222222222,1023.6111111111111,24.96612466124661,0
2101,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,325.1818331542154,0.4044283413848631,0.10132960055507612,0.18504803578332246,130214.2563776972,-731.3378816575041,129482.9184960397,2100,5,747.6521739130435,43,3,18,36.541643471268635,0.6109496124031008,44.83901515151514,1020.6439393939374,23.735905567300872,4
2102,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,318.89603167122283,0.40697271045328404,0.09551745507126652,0.1828858088092199,130515.89269967213,-1075.7730470613,129440.11965261083,2101,0,732.7234042553191,41,6,14,36.3972491909385,0.6168699186991871,44.54365079365078,1021.8253968253941,24.922570654277905,0
2103,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,325.01753313092,0.4033615136876006,0.103878188218403,0.18630138415611572,130496.1136311058,-717.2950128891548,129778.81861821665,2102,7,749.6521739130435,40,6,14,36.260858033286915,0.6182291666666666,44.5630081300813,1021.7479674796747,25.543699186991866,0
2104,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,329.0639858661156,0.4028381642512077,0.11100786584838773,0.18938121841036154,130651.91436975324,-601.4320592901283,130050.4823104631,2103,8,750.6521739130435,40,6,16,36.00004141815772,0.6197916666666667,44.410569105691046,1022.3577235772341,25.55894308943085,0
2105,4,0,0,46,0.0,0.0,1.0,46,1400,700,700,0.5,21,7,14,324.95151064980644,0.4024053945249597,0.11244988594732819,0.18751789009057615,130755.83316808756,-702.1388971511891,130053.69427093636,2104,9,751.6521739130435,40,6,16,36.00022356915737,0.6208333333333333,44.30894308943088,1022.7642276422747,25.56910569105687,0
2106,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,324.5069724400718,0.40208333333333335,0.11724358365224319,0.18751361564763241,130807.80805902541,-710.3908470487453,130097.41721197666,2105,10,752.6521739130435,40,6,16,35.95912808795285,0.6213541666666667,44.2581300813008,1022.9674796747944,25.57418699186986,0
2107,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,327.6985087334754,0.4003998316498316,0.1157745873355287,0.18942478247624828,130821.45317925325,-426.00097656252075,130395.45220269074,2106,11,744.1111111111111,39,6,16,35.86373162950141,0.6231303418803419,44.24479166666666,1023.0208333333316,26.231303418803375,0
2108,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,331.41952060790936,0.398024577167019,0.1278840013696989,0.19184053924169028,130874.74093966972,-125.11121961809579,130749.62972005163,2107,12,759.1136363636364,39,5,16,35.714755336115935,0.6236645299145299,44.192708333333314,1023.2291666666633,26.236645299145213,0
2109,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,332.62297458372905,0.3979034531360113,0.12907777140425214,0.1929370335454378,130954.692925347,-88.29210069446935,130866.40082465253,2108,13,760.1136363636364,39,5,16,35.603246488906976,0.624465811965812,44.11458333333332,1023.5416666666648,26.244658119658073,0
2110,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,332.62297458372905,0.39804659971811135,0.12907777140425214,0.1929370335454378,130954.692925347,-88.29210069446935,130866.40082465253,2109,14,761.1136363636364,39,5,16,35.603246488906976,0.624465811965812,44.11458333333332,1023.5416666666648,26.244658119658073,0
2111,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,332.22979874551027,0.398575140944327,0.13560066586516273,0.19324372317564273,131061.33355034699,-91.5039062500216,130969.82964409697,2110,15,762.1136363636364,39,5,18,35.50567989148864,0.625534188034188,44.01041666666666,1023.9583333333314,26.25534188034183,0
2112,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,334.65633383324797,0.3997093023255814,0.1310300986456514,0.19548117947316365,131223.97898902764,-17.01285610417193,131206.96613292347,2111,16,763.1136363636364,40,4,18,35.27945844078557,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
2113,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,334.78749421640566,0.3994450317124736,0.128048780487805,0.1960898180410377,131328.12500000012,-6.514599444759966,131321.61040055536,2112,17,764.1136363636364,39,5,18,35.17107046070461,0.6282051282051282,43.75000000000001,1025.000000000001,26.282051282051306,0
2114,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,336.6191115505479,0.3976328903654485,0.12525408963314288,0.19703184370700902,131302.70460325322,239.79995354622213,131542.50455679945,2113,18,782.3488372093024,41,2,18,35.14977172264705,0.6247459349593496,43.77480158730158,1024.9007936507926,24.99758033294616,0
2115,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,336.5436148713303,0.39770210409745294,0.12840668259109922,0.19753123441732276,131408.21533203122,244.92408327624963,131653.13941530747,2114,19,783.3488372093024,39,4,18,35.04531562193099,0.6290064102564102,43.671875,1025.3124999999998,26.290064102564095,0
2116,4,0,0,43,0.0,0.0,1.0,43,400,0,400,0.0,8,0,8,335.579852363746,0.3974483204134367,0.128739650631297,0.19724081471767624,131461.6224500867,223.17437065971728,131684.79682074641,2115,20,784.3488372093024,39,4,18,35.01618842051804,0.6295405982905983,43.619791666666664,1025.5208333333326,26.295405982905965,0
2117,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,369.0501092258338,0.398140457733481,0.17660095006523213,0.20684178421124405,129619.76431450041,992.4655002019615,130612.22981470237,2116,21,785.3488372093024,37,6,14,36.026950755536404,0.6145833333333333,45.42214912280701,1018.3114035087704,27.52192982456136,6
2118,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,369.09432298798953,0.3980712440014766,0.17925970785712653,0.2077524859798537,129787.3038458948,980.7514090874008,130768.0552549822,2117,22,786.3488372093024,37,6,15,35.8552808565587,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
2119,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,363.3379289671759,0.39964323467230445,0.18780154734828702,0.20672824511157986,130208.06081753573,661.9054304550851,130869.96624799081,2118,0,769.4545454545455,38,6,18,35.57433964897589,0.6186951754385965,44.84508547008546,1020.6196581196562,26.858412055780423,0
