period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3203,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,406.3955125098669,0.38103070175438597,0.1979310423812768,0.25496117102240157,133908.95276611057,3283.9994978085983,137192.95226391917,3105,18,768.3421052631579,36,2,13,30.728656656874463,0.6594328703703703,41.24436936936936,1035.0225225225213,28.75062562562559,0
3204,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,405.16440884709397,0.38033428165007116,0.19906002770685727,0.2547935413775772,133996.3844756917,3258.1131807482943,137254.49765644,3106,19,769.3421052631579,36,2,14,30.672630701181927,0.6603009259259259,41.1599099099099,1035.3603603603588,28.760010010009964,0
3205,4,0,0,38,0.0,0.0,1.0,38,1000,1000,0,1.0,10,10,0,405.12555529220896,0.3795341394025604,0.1927306851603896,0.2555792083386648,134113.00447406844,3266.5210818926766,137379.52555596113,3107,20,770.3421052631579,36,2,14,30.55646154961222,0.6614583333333333,41.047297297297284,1035.810810810809,28.772522522522472,0
3206,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,406.5597468699933,0.37968231389284024,0.19063933469840677,0.25730142989667626,134229.67519884734,3314.4765542569417,137544.1517531043,3108,21,771.3421052631579,36,2,15,30.402131782945744,0.6626157407407407,40.934684684684676,1036.26126126126,28.785035035034998,0
3207,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,405.52152129407955,0.37940078236130864,0.18995808003111136,0.25684890299170077,134258.85080604244,3288.970685212231,137547.82149125467,3109,22,772.3421052631579,36,2,15,30.399733782462246,0.6629050925925926,40.90653153153153,1036.3738738738732,28.788163163163144,0
3208,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,408.59863103968036,0.3795341394025604,0.1998776807352869,0.25983261012523345,134404.77639801975,3383.5215282850527,137788.2979263048,3110,23,773.3421052631579,36,2,16,30.17349044309296,0.6643518518518519,40.76576576576577,1036.9369369369379,28.80380380380383,0
3209,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,408.5268753388409,0.37940078236130864,0.20184961916244304,0.26041114524194225,134492.36979800754,3388.74951809919,137881.11931610672,3111,24,774.3421052631579,36,2,16,30.087440741142846,0.6652199074074074,40.68130630630631,1037.2747747747753,28.813188188188203,0
3210,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,407.9227095974948,0.37969713134186817,0.2019214511726768,0.26066380768707975,134581.66099773257,3379.808526466358,137961.46952419894,3112,25,775.3421052631579,34,4,16,30.01352875936974,0.670343137254902,40.5952380952381,1037.6190476190486,30.518207282913195,0
3211,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,407.6098392391208,0.378615457562826,0.19899806856590985,0.2613498381003779,134705.21541950136,3381.434240362838,138086.6496598642,3113,26,776.3421052631579,34,4,16,29.897744648318035,0.6715686274509804,40.47619047619049,1038.09523809524,30.532212885154113,0
3212,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,408.0524790436858,0.3778597676623992,0.19730055798522073,0.26274965901521485,134859.73816609994,3405.9700963719047,138265.70826247183,3114,27,777.3421052631579,34,4,14,29.7313753581662,0.6731004901960784,40.32738095238096,1038.6904761904775,30.54971988795522,0
3213,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,410.6149867942885,0.3775041488857278,0.2021905204068708,0.2653040873225275,134983.42013888902,3485.2430555555766,138468.6631944446,3115,28,778.3421052631579,34,4,14,29.540898155573384,0.6743259803921569,40.20833333333334,1039.1666666666679,30.563725490196113,0
3214,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,410.71286544215616,0.3768225462304409,0.200836101248425,0.2658216477520732,135045.282383787,3492.9669784580683,138538.2493622451,3116,29,779.3421052631579,34,4,14,29.476386820906345,0.6749387254901961,40.14880952380953,1039.404761904763,30.57072829131656,0
3215,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,410.1303543214784,0.3767632764343291,0.197162004978092,0.265899657334037,135107.1588010207,3482.3093820862,138589.46818310692,3117,30,780.3421052631579,34,4,14,29.42955838009085,0.6755514705882353,40.08928571428573,1039.6428571428594,30.57773109243704,0
3216,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,407.9050880911552,0.3768521811284969,0.19327870334106545,0.26491085089042726,135169.04939058982,3427.2285997732724,138596.2779903631,3118,31,781.3421052631579,34,4,14,29.425443617630222,0.6761642156862745,40.02976190476192,1039.8809523809543,30.58473389355748,0
3217,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,407.8386886410718,0.37720779990516834,0.19289512831168198,0.26577944071844384,135292.8730867349,3435.5335884354026,138728.40667517032,3119,32,782.3421052631579,34,4,16,29.303266964183557,0.6773897058823529,39.9107142857143,1040.3571428571445,30.598739495798366,0
3218,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,406.3479258253824,0.37700035561877665,0.18964346349745287,0.2650992636553113,135332.43982553162,3398.4112439986397,138730.85106953027,3120,33,783.3421052631579,35,3,16,29.30246570263255,0.6755952380952381,39.87268518518519,1040.50925925926,29.728835978836003,0
3219,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,403.9255951286631,0.3760964912280702,0.18997981334659597,0.26462569032646205,135483.01832829646,3345.0117616169427,138828.0300899134,3121,34,784.3421052631579,35,3,16,29.214957383731715,0.6770833333333333,39.72800925925926,1041.0879629629628,29.745370370370367,0
3220,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,401.7645842868628,0.37652619724988146,0.18973032646488042,0.26410239090754767,135604.35593955452,3296.20553830859,138900.5614778631,3122,35,785.3421052631579,36,2,17,29.14999819800338,0.6762152777777778,39.61148648648649,1041.5540540540549,28.93205705705708,0
3221,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,396.7077063393618,0.3767632764343291,0.1847542047387709,0.2616527091702033,135724.11807966826,3168.563886063712,138892.68196573196,3123,36,786.3421052631579,35,3,17,29.16215428190604,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
3222,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,396.53333487202144,0.37642247510668564,0.1806690276657663,0.262201117023306,135814.5857445989,3171.0021219135933,138985.5878665125,3124,37,787.3421052631579,35,3,17,29.076449033977333,0.6803571428571429,39.40972222222223,1042.3611111111122,29.781746031746064,0
3223,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,397.5504556318492,0.375607515410147,0.1817865883218761,0.2639887366026964,135965.4321657449,3210.623901534625,139176.0560672795,3125,38,788.3421052631579,35,3,13,28.89951633189065,0.6818452380952381,39.26504629629629,1042.9398148148139,29.798280423280396,0
3224,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,399.424409696368,0.3752074442863917,0.1808878403709262,0.26568355753456574,136025.79417706188,3266.404508530518,139292.1986855924,3126,39,789.3421052631579,35,3,14,28.790473945042347,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
3225,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,407.76729973187344,0.37457029397818875,0.18641664040340333,0.27238855622089153,136176.75781250003,3505.685763888888,139682.4435763889,3127,40,790.3421052631579,35,3,15,28.422322022621422,0.6839285714285714,39.0625,1043.7500000000002,29.821428571428577,0
3226,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,405.90246746063855,0.3736219772403983,0.18527821049130955,0.2718371313260891,136267.37618152006,3462.2528452932065,139729.62902681326,3128,41,791.3421052631579,35,3,15,28.38065347522447,0.6848214285714286,38.97569444444444,1044.0972222222222,29.831349206349206,0
3227,4,0,0,38,0.0,0.0,1.0,38,700,100,600,0.14285714285714285,13,1,12,406.5046401086465,0.3736071597913703,0.17700167973124303,0.272938829787234,136358.02469135798,3486.0339506172772,139844.05864197525,3129,42,792.3421052631579,35,3,15,28.27460106382978,0.6857142857142857,38.888888888888886,1044.4444444444441,29.84126984126983,0
3228,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,380.70411032320106,0.3732219061166429,0.1828784627624951,0.24661040736959858,135076.2188208616,2716.1607930209016,137792.3796138825,3130,43,793.3421052631579,34,4,16,30.225272942433964,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,4
3229,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,378.2076964168312,0.3733108108108108,0.17813765182186247,0.2458350026709401,135199.99999999988,2626.7361111110977,137826.73611111098,3131,44,794.3421052631579,34,4,16,30.166599893162388,0.6764705882352942,39.99999999999999,1039.999999999999,30.58823529411762,0
3230,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,380.249364800666,0.37354788999525845,0.18127751579429163,0.2478000894103669,135292.87308673467,2689.0058106575952,137981.87889739228,3132,45,795.3421052631579,34,4,16,30.020835717282683,0.6773897058823529,39.910714285714285,1040.3571428571427,30.598739495798313,0
3231,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,380.492888948053,0.37280701754385964,0.18575798264681231,0.2483859852348716,135354.80619331065,2700.308248299317,138055.11444160997,3133,46,796.3421052631579,34,4,16,29.952713266979366,0.6780024509803921,39.851190476190474,1040.595238095238,30.605742296918766,0
3232,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,379.8257375178817,0.3725106685633002,0.18468002118746085,0.24859253359703282,135447.73242630382,2689.3069727891098,138137.03939909293,3134,47,797.3421052631579,34,4,16,29.87739211649893,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
3233,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,382.36840574344006,0.3724958511142722,0.1889208390733379,0.2513404343988995,135602.6803429703,2770.0361394557594,138372.71648242607,3135,48,798.3421052631579,34,4,17,29.656722673067396,0.680453431372549,39.61309523809523,1041.5476190476174,30.633753501400513,0
3234,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,382.7200000000001,0.3721254148885728,0.18484210526315792,0.2517894736842105,135633.68055555547,2781.9444444444352,138415.6249999999,3136,49,799.3421052631579,34,4,17,29.61666666666666,0.6807598039215687,39.58333333333333,1041.666666666666,30.637254901960766,0
3235,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,382.7200000000001,0.37225877192982454,0.18484210526315792,0.2517894736842105,135633.68055555547,2781.9444444444352,138415.6249999999,3137,50,800.3421052631579,34,4,17,29.61666666666666,0.6807598039215687,39.58333333333333,1041.666666666666,30.637254901960766,0
3236,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,382.11247037745727,0.3715771692745377,0.18473960775825793,0.2522633910772442,135757.71683673456,2774.943310657585,138532.66014739213,3138,51,801.3421052631579,34,4,17,29.50889117355875,0.6819852941176471,39.46428571428571,1042.1428571428562,30.65126050420165,0
3237,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,381.13816662160275,0.37114746325272646,0.18424058432775237,0.2518388414167645,135788.7347647391,2750.8538832199415,138539.58864795906,3139,52,802.3421052631579,34,4,17,29.50337902151152,0.6822916666666667,39.4345238095238,1042.261904761904,30.65476190476188,0
3238,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,379.4821856343866,0.3707177572309151,0.1855568177037319,0.25118106572942694,135850.78124999974,2710.590277777749,138561.3715277775,3140,53,803.3421052631579,34,4,18,29.484745536903816,0.6829044117647058,39.374999999999986,1042.499999999998,30.66176470588229,0
3239,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,379.4392062304464,0.3705547652916074,0.18190286174445025,0.25137129865100205,135881.8098072561,2711.7772108843383,138593.58701814045,3141,54,804.3421052631579,34,4,16,29.454974499505216,0.6832107843137255,39.34523809523809,1042.6190476190466,30.665266106442544,0
3240,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,378.4288236087762,0.37051031294452347,0.17846005011386779,0.2509203683564924,135912.84190759616,2686.6673752834167,138599.50928287956,3142,55,805.3421052631579,34,4,16,29.450422422650984,0.6835171568627452,39.315476190476176,1042.7380952380934,30.668767507002745,0
3241,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,379.7149076745767,0.36984352773826457,0.17896898303253028,0.253316657585642,136130.16581632633,2738.1306689342205,138868.29648526057,3143,56,806.3421052631579,34,4,16,29.20065214084722,0.6856617647058824,39.10714285714285,1043.571428571427,30.693277310924326,0
3242,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,379.6220276444277,0.37027323376007587,0.18110219683286433,0.254367059164956,136285.50347222213,2747.395833333324,139032.89930555545,3144,57,807.3421052631579,34,4,16,29.04861665336526,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
3243,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,388.2356830651837,0.3696212660028449,0.17416862613369144,0.241289692794374,133561.93636670522,2770.701919367276,136332.6382860725,3145,58,808.3421052631579,35,3,18,31.547069197178367,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,6
3244,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,390.1197763240011,0.36917674253200566,0.17344270020322172,0.2432463504155584,133681.60211173276,2830.367342892668,136511.96945462542,3146,59,809.3421052631579,35,3,18,31.37812441708636,0.6592261904761905,41.464120370370374,1034.1435185185192,29.54695767195769,0
3245,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,387.9453800255265,0.36892484589853014,0.17273969214824936,0.2424794270397314,133771.38658479095,2779.198281035684,136550.58486582662,3147,60,810.3421052631579,35,3,12,31.344167226075932,0.6601190476190476,41.377314814814824,1034.490740740742,29.556878306878342,0
3246,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,388.7325502074391,0.3683321479374111,0.1726001271455817,0.24361605636506037,133869.08111149582,2807.8538588796496,136676.93497037547,3148,61,811.3421052631579,37,1,13,31.225718725718725,0.6570945945945945,41.2828947368421,1034.8684210526312,27.96941678520625,0
3247,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,386.4329772218502,0.36793207681365575,0.17143311089926905,0.2427354449734856,133954.1989482341,2752.863982186828,136707.0629304209,3149,62,812.3421052631579,37,1,14,31.19979786745755,0.6579391891891893,41.20065789473684,1035.1973684210527,27.978307254623047,0
3248,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,385.0289568899961,0.36747273589378854,0.16899618805590833,0.2424142312579415,134039.34383656507,2721.80574792243,136761.1495844875,3150,63,813.3421052631579,37,1,14,31.150730622617523,0.6587837837837838,41.118421052631575,1035.5263157894733,27.98719772403982,0
3249,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,382.2160568678627,0.36782835467045993,0.16927800127037895,0.24101554560572963,134096.1221241151,2650.738207910123,136746.86033202522,3151,64,814.3421052631579,37,1,14,31.166631378361217,0.6593468468468469,41.06359649122807,1035.7456140350876,27.993124703651016,0
3250,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,386.16472642983274,0.36830251303935513,0.17337002540220148,0.2438826427345629,134152.9124345953,2761.024546014158,136913.93698060943,3152,65,815.3421052631579,37,1,14,31.007444256279985,0.6599099099099099,41.00877192982456,1035.9649122807018,27.999051683262213,0
3251,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,384.25396825396814,0.36818397344713133,0.16793650793650783,0.24305220883534137,134209.7147680056,2714.123095567871,136923.83786357346,3153,66,816.3421052631579,37,1,15,31.0,0.660472972972973,40.953947368421055,1036.184210526316,28.004978662873405,0
3252,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,381.986611552161,0.3683469653864391,0.16229369445619923,0.24199312683585986,134266.52912434604,2657.6033010157057,136924.13242536175,3154,67,817.3421052631579,37,1,15,31.001816194103547,0.6610360360360361,40.89912280701755,1036.4035087719305,28.01090564248461,0
3253,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,382.7349288510652,0.36816915599810335,0.15764432226686398,0.24360073735352475,134437.04433094806,2690.7505193905886,137127.79485033866,3155,68,818.3421052631579,37,1,15,30.81165856065412,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
3254,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,382.59143874955845,0.3673986486486487,0.15412262156448175,0.24388915165571595,134493.906779009,2691.2434595260174,137185.15023853502,3156,69,819.3421052631579,37,1,17,30.758456659619455,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
3255,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,380.8553694611127,0.36725047415836887,0.15696189538892535,0.2435741933670228,134612.54428854884,2653.61812661354,137266.1624151624,3157,70,820.3421052631579,34,4,17,30.68477304883179,0.6706495098039216,40.5654761904762,1037.738095238096,30.521708683473413,0
3256,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,377.00536005450454,0.3669393077287814,0.15156844160738103,0.24167144707805474,134696.86536198377,2556.2880448015776,137253.15340678534,3158,71,821.3421052631579,36,2,17,30.700350762999932,0.6672453703703703,40.48423423423424,1038.0630630630644,28.835085085085122,0
3257,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,374.7537792213162,0.366568871503082,0.148810780883452,0.24080868280137732,134784.55387397562,2502.2041889863176,137286.75806296192,3159,72,822.3421052631579,36,2,13,30.671158225788968,0.6681134259259259,40.39977477477479,1038.4009009009033,28.844469469469534,0
3258,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,376.3597357973258,0.3669541251778094,0.1518987341772149,0.24370835350810455,135063.1925207757,2566.469490612505,137629.6620113882,3160,73,823.3421052631579,37,1,14,30.351177918424753,0.6689189189189189,40.131578947368425,1039.473684210527,28.093883357041268,0
