period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2425,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,367.8233507163943,0.40393133997785163,0.23708749996704515,0.20973301723783525,130292.12648158851,984.8973068844155,131277.02378847293,2424,20,812.1860465116279,35,8,18,35.374508748063334,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
2426,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,370.39227928484615,0.4045081210778885,0.23998861714068953,0.21200274040000314,130439.87509645049,1062.7845293209755,131502.65962577146,2425,21,813.1860465116279,35,8,18,35.1589055064582,0.6267857142857143,44.61805555555555,1021.5277777777767,29.186507936507905,0
2427,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,362.34603484090934,0.4089257399577167,0.24025151882137474,0.2092300721207871,130780.41459956583,677.5529330005741,131457.9675325664,2426,0,795.6818181818181,36,8,16,35.0191750155969,0.6281828703703703,44.28490990990991,1022.8603603603608,28.4127877877878,0
2428,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,362.4193810732068,0.4089367512332629,0.23999349577225204,0.20958498262572145,130838.01442912515,683.6464420501699,131521.66087117532,2427,1,796.6818181818181,36,8,16,34.95895248578243,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,0
2429,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,331.40530819816195,0.411763468013468,0.15672864572201983,0.1955416692382345,131609.2511638196,-266.63797884881285,131342.61318497077,2428,0,779.9555555555555,37,8,16,34.97453159507016,0.634572072072072,43.47587719298245,1026.09649122807,27.732337600758648,4
2430,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,332.3772105765486,0.41254208754208754,0.16232049182273522,0.19669503447646303,131721.78578985826,-243.7360534010611,131478.0497364572,2429,1,780.9555555555555,37,8,16,34.83630634479813,0.6356981981981982,43.36622807017543,1026.535087719297,27.744191559981,0
2431,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,331.00321334381107,0.4118686868686869,0.15514987604237085,0.19660793274517951,131862.52170138902,-270.61631944443417,131591.90538194458,2430,2,781.9555555555555,37,8,16,34.7299695740365,0.6371058558558558,43.22916666666667,1027.0833333333344,27.759009009009038,0
2432,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,330.21075560699063,0.4093069398301956,0.14193919450874293,0.19696851963836567,132023.05230034716,119.08637152777379,132142.13867187494,2431,3,773.3953488372093,39,4,17,34.58890803432664,0.6351495726495726,43.072916666666664,1027.708333333333,26.35149572649572,0
2433,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,333.0736248022674,0.40921465485418973,0.14485992318748386,0.19923858647262904,132130.126953125,201.81206597222288,132331.93901909722,2432,4,774.3953488372093,39,4,17,34.40771698750423,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2434,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,337.4123833573084,0.4088685861941676,0.13186498104028743,0.18377362771218164,128487.53390842034,70.65700954863064,128558.19091796897,2433,5,775.3953488372093,39,4,15,37.98428456453989,0.5996260683760684,46.53645833333334,1013.8541666666683,25.996260683760728,7
2435,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,336.6897484453063,0.40769195275009223,0.12962507492054232,0.1841112554805639,128645.997450087,62.75770399307578,128708.75515408008,2434,6,776.3953488372093,39,4,15,37.84108994763322,0.6012286324786325,46.38020833333334,1014.4791666666682,26.012286324786366,0
2436,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,334.6950796785772,0.4076227390180878,0.13538120723981018,0.18338579675077069,128725.26584201407,16.74262152779687,128742.00846354186,2435,7,777.3953488372093,39,4,15,37.81093889002944,0.6020299145299146,46.30208333333334,1014.7916666666681,26.020299145299184,0
2437,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,332.47987493035134,0.4065845330380214,0.13586015013911412,0.1826577711990536,128830.99500868081,-33.257378472197274,128797.7376302086,2436,8,778.3953488372093,39,4,15,37.75950817429373,0.6030982905982907,46.19791666666668,1015.2083333333354,26.03098290598296,0
2438,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,335.17948717948696,0.4069075304540421,0.13862850327966614,0.1846327683615821,128936.76757812526,43.39192708336179,128980.15950520862,2437,9,779.3953488372093,39,4,15,37.58333333333336,0.6041666666666667,46.093750000000014,1015.625000000002,26.041666666666718,0
2439,4,0,0,43,0.0,0.0,1.0,43,800,200,600,0.25,14,2,12,336.60849113616194,0.40679217423403474,0.13848603602315102,0.1861651042814283,129095.50781249999,90.92881944444412,129186.43663194442,2438,10,780.3953488372093,39,4,16,37.38554052207189,0.6057692307692308,45.9375,1016.2499999999999,26.057692307692303,0
2440,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,327.11003737718585,0.410258104298802,0.1343296781039971,0.18212979618161917,129360.29188368074,-336.9466145833146,129023.34526909742,2439,0,763.6363636363636,39,5,17,37.35792545566251,0.608440170940171,45.67708333333334,1017.2916666666681,26.084401709401746,0
2441,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,322.02985662159927,0.413335346215781,0.16011673151750916,0.18229443425495795,130009.52695893154,-826.6101347946787,129182.91682413686,2440,0,731.3913043478261,41,5,16,36.829199092088196,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
2442,4,1,0,46,0.021739130434782608,0.0,1.0,46,1900,1200,700,0.631578947368421,26,12,14,321.697023091119,0.4139392109500805,0.1594766380417878,0.18305414676777815,130211.95515243121,-822.2403313177269,129389.71482111349,2441,0,732.3478260869565,41,5,18,36.63288945049247,0.6138211382113821,44.841269841269835,1020.6349206349196,24.893534649632183,0
2443,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,324.99060243316154,0.4138385668276972,0.15955587094987522,0.18554008938911404,130340.40584308289,-728.1087548350191,129612.29708824787,2442,1,733.3478260869565,40,6,19,36.41893909235669,0.6166666666666667,44.71544715447155,1021.1382113821144,25.52845528455286,0
2444,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,500,500,0.5,15,5,10,291.75635126320185,0.41610777058279375,0.07047687150484871,0.1653081356894239,130045.17049938306,-1807.970758307492,128237.19974107557,2443,0,718.7234042553191,43,4,16,37.565086033484974,0.6092538759689923,45.00473484848485,1019.9810606060609,23.720489781536298,6
2445,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,290.2406379598854,0.41576086956521735,0.06905565240395761,0.16506191848515472,130190.09452658679,-1842.7087817091424,128347.38574487765,2444,1,719.7234042553191,43,4,17,37.457567814172165,0.6107073643410852,44.86268939393939,1020.5492424242416,23.733703312191665,0
2446,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,287.41884963637006,0.4156259636139377,0.07248568264891886,0.15803614901544402,128864.64520919415,-1920.5221605257123,126944.12304866844,2445,2,720.7234042553191,43,4,17,38.869069825281365,0.5973837209302326,46.16477272727273,1015.3409090909086,23.61257928118392,6
2447,4,1,0,48,0.020833333333333332,0.0,1.0,48,1850,1500,350,0.8108108108108109,22,15,7,283.8836284600695,0.41845818557919623,0.08605633482102215,0.15733257732776895,129177.8560099451,-2265.704303840879,126912.15170610423,2446,0,706.6875,44,4,18,38.64176306281691,0.5991950757575757,45.85648148148148,1016.5740740740738,23.10395622895622,0
2448,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,280.1546572382601,0.4215384070294785,0.10005739568878513,0.1564521733960777,129477.80468914066,-2545.238001470301,126932.56668767036,2447,0,693.2448979591836,45,4,13,38.43338376646495,0.6009259259259259,45.56159420289854,1017.7536231884035,22.61674718196452,0
2449,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,284.01471021312943,0.42183956916099774,0.09957237964556143,0.15935436135910325,129662.24598298679,-2434.8029563116975,127227.44302667509,2448,1,694.2448979591836,45,4,14,38.14886457962765,0.6027777777777779,45.380434782608695,1018.4782608695654,22.632850241545896,0
2450,4,0,0,49,0.0,0.0,1.0,49,1400,1300,100,0.9285714285714286,15,13,2,287.38833679242254,0.42134353741496594,0.10242532846768237,0.16200869567075857,129846.81855177492,-2336.7077557235816,127510.11079605135,2449,2,695.2448979591836,45,4,14,37.876599715606126,0.6046296296296296,45.19927536231884,1019.2028985507253,22.64895330112723,0
2451,4,0,0,49,0.0,0.0,1.0,49,1250,600,650,0.48,19,6,13,289.33424733760927,0.42097151360544216,0.10018256214273924,0.16358792678450393,129962.24307032429,-2279.494443788042,127682.74862653624,2450,3,696.2448979591836,45,4,14,37.71051715969323,0.6057870370370371,45.086050724637694,1019.6557971014516,22.659017713365593,0
2452,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,289.04623073719256,0.42261054421768707,0.1128979591836734,0.16468913146654024,130262.58680555582,-2469.6180555555316,127792.96875000029,2451,0,683.3,46,4,17,37.414965986394556,0.6075634057971014,44.79166666666668,1020.8333333333355,22.192028985507296,0
2453,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,288.68590500945174,0.4231699346405229,0.11215899403239549,0.1659943953804349,130617.28395061742,-2658.5262345678893,127958.75771604953,2452,0,670.8823529411765,44,7,12,37.06691576086956,0.6136363636363636,44.44444444444445,1022.2222222222233,23.232323232323257,0
2454,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,293.7183283526135,0.4223129251700681,0.11187806911887344,0.168712182964862,130576.95316983756,-2329.4311187155636,128247.522051122,2453,2,685.3,43,7,12,36.97892538373638,0.6145833333333333,44.483901515151516,1022.0643939393938,23.76893939393939,0
2455,4,0,1,49,0.0,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,292.9469335113952,0.4227551020408163,0.10962119107159407,0.1686905621932018,130673.75750581097,-2343.9046896522004,128329.85281615876,2454,3,686.3,43,7,12,36.901164675372804,0.6155523255813953,44.38920454545455,1022.443181818182,23.777748414376326,0
2456,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,750,300,450,0.4,12,3,9,288.0636648060875,0.4207234977324263,0.08137798304989219,0.1592797563065296,129086.3028135498,-2361.3509772484026,126724.9518363014,2455,8,701.2448979591836,45,4,14,38.62820141426749,0.5969907407407408,45.94655797101448,1016.2137681159388,22.582528180354196,7
2457,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,285.8580691299195,0.42196357709750565,0.08489679601469202,0.15898465865576308,129316.5262435014,-2406.7655002888523,126909.76074321255,2456,0,701.0408163265306,45,4,16,38.4513128209695,0.5993055555555555,45.72010869565215,1017.1195652173874,22.60265700483083,0
2458,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,285.16067745646984,0.42205215419501135,0.08611772402638684,0.15868951475897664,129339.55986793702,-2423.4886972275117,126916.0711707095,2457,1,702.0408163265306,45,4,16,38.44575541703766,0.599537037037037,45.697463768115924,1017.2101449275332,22.604669887278515,0
2459,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,284.3487859831335,0.42189271541950113,0.08585302781016368,0.15898067944668873,129523.90270557604,-2434.0071019744205,127089.89560360162,2458,2,703.0408163265306,45,4,12,38.280091356706414,0.6013888888888889,45.516304347826065,1017.9347826086914,22.62077294685981,0
2460,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,282.1359611988289,0.42185728458049887,0.08226433862702809,0.1582072125565299,129639.18364215732,-2484.824862817711,127154.35877933961,2459,3,704.0408163265306,45,4,12,38.21998502772096,0.6025462962962963,45.403079710144915,1018.3876811594178,22.630837359098173,0
2461,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,287.01694657290335,0.4196679225768321,0.0789287229850566,0.16079089971789165,129601.77576303128,-2160.4188100137426,127441.35695301754,2460,13,719.6458333333334,44,4,12,38.133506107726355,0.6034564393939394,45.4398148148148,1018.2407407407386,23.141835016834968,0
2462,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,289.54456908088326,0.418855274822695,0.08517908526427376,0.16298915512711604,129790.4074502743,-2083.9784807956166,127706.42896947869,2461,14,720.6458333333334,44,4,13,37.87861578070573,0.6053503787878788,45.254629629629626,1018.9814814814811,23.158670033670024,0
2463,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,296.85450548867624,0.4163968547641073,0.09231852024657328,0.1672643030402689,129827.93578541104,-1691.998464761231,128135.93732064981,2462,15,736.5957446808511,43,4,13,37.65447872142728,0.6070736434108528,45.21780303030304,1019.1287878787888,23.700669485553227,0
2464,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,296.24402146682854,0.4161655874190564,0.09238110864446925,0.16702327936340908,129852.06400833638,-1706.42047248047,128145.64353585591,2463,16,737.5957446808511,43,4,13,37.64565718975502,0.6073158914728682,45.194128787878796,1019.2234848484864,23.702871740662474,0
2465,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,288.1207571780065,0.4195755762411348,0.09104658197217219,0.16366447134544534,130144.46159122122,-2100.5358367626495,128043.92575445857,2464,0,723.2083333333334,44,4,14,37.55766031457958,0.6089015151515151,44.907407407407426,1020.3703703703733,23.190235690235756,0
2466,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,289.07637328030546,0.4195201684397163,0.08922955974842761,0.16460629850424047,130238.95747599484,-2070.1989026062765,128168.75857338856,2465,1,724.2083333333334,44,4,15,37.43801402999518,0.6098484848484849,44.81481481481483,1020.7407407407434,23.198653198653258,0
2467,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,286.2463457346476,0.41963098404255317,0.091834421472615,0.16339154765847314,130333.48765432132,-2138.5030864197242,128194.9845679016,2466,2,725.2083333333334,44,4,15,37.414989118607195,0.6107954545454546,44.722222222222236,1021.1111111111137,23.207070707070766,0
2468,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,289.89962492334985,0.41913351834720936,0.0947967527791751,0.16568984922089755,130383.4521080841,-1840.3772275309507,128543.07488055315,2467,3,740.3191489361702,43,4,15,37.27138386648123,0.6126453488372092,44.673295454545475,1021.3068181818215,23.751321353065617,0
2469,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,300,450,0.4,12,3,9,297.9291248793729,0.42111856305889606,0.1262092109904449,0.17155950727053826,130673.75750581111,-1613.6963563188515,129060.06114949226,2468,0,711.7446808510638,43,4,13,36.773814485505255,0.6155523255813953,44.389204545454554,1022.4431818181831,23.77774841437635,0
2470,4,0,0,47,0.0,0.0,1.0,47,1500,800,700,0.5333333333333333,22,8,14,294.0221900970059,0.4205789392537774,0.13334646095680713,0.1701612085697993,130867.47378795072,-1704.411748880831,129163.06203906989,2469,1,712.7446808510638,43,4,14,36.67871741477712,0.6174903100775193,44.199810606060616,1023.2007575757591,23.79536645525021,0
2471,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,295.1251082176541,0.42007786000616715,0.133613162469558,0.17101431874038567,130915.92527727582,-1672.6846770259185,129243.2406002499,2470,2,713.7446808510638,43,4,14,36.60175889084237,0.6179748062015504,44.15246212121213,1023.3901515151533,23.79977096546868,0
2472,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,301.4111704676407,0.4164452495974235,0.13276375452512457,0.1741651738712033,130807.20364048144,-1314.649529024684,129492.55411145676,2471,3,730.1304347826087,42,4,14,36.55039310410154,0.6183035714285714,44.25872093023256,1022.9651162790706,24.356312292358822,0
2473,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,306.6644966278162,0.4165824915824916,0.13473003556417718,0.17702748937473592,130769.44464128236,-979.5308169564172,129789.91382432594,2472,4,730.0666666666667,41,4,14,36.45408988037505,0.619410569105691,44.29563492063492,1022.8174603174597,24.94676732481609,0
2474,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,300.7789204771847,0.42000805152979065,0.13453569003477406,0.17469649779227361,131005.52780970196,-1319.259753770806,129686.26805593116,2473,0,715.1739130434783,42,4,15,36.36693484776778,0.6202876984126984,44.064922480620154,1023.7403100775196,24.37476928755999,0
2475,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,300.5448033362338,0.4199275362318841,0.12848298458260476,0.1750345744793413,131109.82090973653,-1319.12493184688,129790.69597788966,2474,1,716.1739130434783,43,3,15,36.26801124980736,0.6199127906976745,43.96306818181818,1024.147727272727,23.817389006342488,0
2476,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,304.7620864016723,0.41995772946859905,0.13361386417163046,0.17782719798777183,131182.56876291317,-1204.105328856749,129978.46343405642,2475,2,717.1739130434783,43,3,15,36.08684599741172,0.6206395348837209,43.89204545454545,1024.4318181818178,23.82399577167018,0
2477,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,307.8825519394627,0.41940418679549113,0.13657697571480787,0.18044817268518426,131352.9566000391,-1111.6625957926672,130241.29400424642,2476,3,718.1739130434783,42,4,17,35.83553896083435,0.6237599206349207,43.72577519379845,1025.0968992248063,24.407069029162056,0
2478,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,550,200,350,0.36363636363636365,9,2,7,309.25992061244756,0.4188506441223832,0.1335266057403519,0.18159796206028073,131425.2073289712,-1071.0901629935986,130354.11716597762,2477,4,719.1739130434783,43,3,17,35.727588966876006,0.623062015503876,43.65530303030302,1025.3787878787853,23.846018322762447,0
