period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2730,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,342.85468208655766,0.8229512735326688,0.1473729175566001,0.20319564829484318,131778.07113727284,436.1457371498804,132214.2168744227,2729,1,539.3953488372093,37,6,18,34.51071479424748,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,0
2731,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,343.8401310023904,0.8233204134366925,0.1449124958724466,0.20423275251105855,131862.52170138896,467.9253472222315,132330.44704861118,2730,2,540.3953488372093,37,6,18,34.40035496957404,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,0
2732,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,341.0326186666663,0.821843853820598,0.14458046511627898,0.2037718801784578,132087.8554579296,409.25344817638813,132497.108906106,2731,3,541.3953488372093,37,6,18,34.245666666666665,0.6393581081081079,43.009868421052644,1027.9605263157914,27.782716927453823,0
2733,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,341.71008107258075,0.8218899963086009,0.14809707119612647,0.2043286811311557,132116.03570329354,429.0762542320996,132545.11195752563,2732,4,542.3953488372093,37,6,18,34.199907565415245,0.6396396396396395,42.98245614035089,1028.0701754385984,27.785680417259417,0
2734,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1200,800,400,0.6666666666666666,16,8,8,334.21298496943047,0.8206902916205241,0.15102156105828057,0.20134294460353533,132398.0034722225,249.82638888892373,132647.82986111144,2733,0,542.3953488372093,38,5,19,34.1093117408907,0.6406249999999998,42.70833333333335,1029.166666666669,27.083333333333396,0
2735,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,349.9900852667061,0.8083333333333333,0.14098750743604982,0.20499419279907086,131328.12500000015,1075.173611111126,132403.29861111127,2734,0,520.4878048780488,34,7,20,34.781504065040636,0.6378676470588235,43.75000000000001,1025.0000000000011,30.147058823529445,7
2736,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,351.7117843870746,0.808739837398374,0.14008740946775378,0.2061667920597074,131358.63272392293,1040.075821995464,132398.7085459184,2735,1,521.4878048780488,34,7,20,34.706576859056234,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
2737,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,348.61158527806424,0.8075711382113822,0.14232737731277023,0.20516649035217244,131511.22448979603,969.2672902494432,132480.49178004547,2736,2,522.4878048780488,34,7,21,34.63203149179819,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
2738,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,332.4384663292025,0.8156607604282022,0.15319948948788298,0.19874464696262556,132108.4191243609,183.58404857561288,132292.0031729365,2737,0,499.13953488372096,36,7,19,34.44585934932634,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
2739,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,339.23046011054726,0.8096689895470384,0.1588365270649319,0.20228524213039267,132011.15779588898,556.4411597650873,132567.59895565407,2738,1,512.0238095238095,35,7,19,34.36913409918535,0.6425595238095239,43.08449074074074,1027.6620370370365,29.36177248677247,0
2740,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,330.3980402219461,0.8134459210040605,0.15923931721846696,0.19843432593211557,132282.13168827622,141.15141323757138,132423.28310151378,2739,0,501.09302325581393,36,7,20,34.323800401386606,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,0
2741,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,339.9368343515229,0.8080236159504453,0.17202615429964907,0.20366411147763192,132189.63162562164,587.2249817815568,132776.8566074032,2740,3,514.0238095238095,35,7,20,34.1714734571375,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
2742,4,0,0,42,0.0,0.0,1.0,42,1300,600,700,0.46153846153846156,20,6,14,339.5850540859313,0.8074670925280681,0.17548153360961205,0.2039519703533852,132282.13168827636,584.2069687931419,132866.33865706951,2741,4,515.0238095238095,36,6,20,34.08752964787448,0.6432291666666665,42.82094594594596,1028.716216216218,28.575450450450504,0
2743,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,341.6431090422277,0.8058459156020131,0.17399390912934742,0.20663485663825296,132546.94097490155,656.8005281424855,133203.74150304403,2742,5,516.0238095238095,35,7,21,33.76852216102805,0.6479166666666666,42.56365740740741,1029.7453703703713,29.421296296296322,0
2744,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,341.6270257716756,0.8049990321331785,0.17861689721945861,0.20744636994675686,132695.96220207476,666.5053798010968,133362.46758187586,2743,6,517.0238095238095,35,7,19,33.619317756309435,0.6494047619047618,42.41898148148148,1030.3240740740741,29.43783068783069,0
2745,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,342.64221464408627,0.8046844754161827,0.17934832025587988,0.2082282346058908,132725.77649444874,695.4907996827874,133421.26729413154,2744,7,518.0238095238095,35,7,19,33.56324179115654,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2746,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,342.2916028976637,0.8019986449864499,0.18003848003848044,0.20917820177079433,132934.57031249985,700.4774305555409,133635.0477430554,2745,8,519.0238095238095,35,7,19,33.36279461279462,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
2747,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,348.43009487197105,0.8013211382113821,0.20210308157510237,0.20002619431181454,130555.17713758688,697.8705512152837,131253.04768880218,2746,9,520.0238095238095,39,3,16,35.603000883362206,0.6204594017094017,44.505208333333336,1021.9791666666673,26.204594017094035,7
2748,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,346.91511310691556,0.8055555555555555,0.2098382164074981,0.2007322619977258,130859.79327781095,479.4479972238829,131339.24127503484,2747,0,508.90697674418607,40,3,16,35.33348232022248,0.621875,44.207317073170735,1023.170731707318,25.57926829268295,0
2749,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,350.71962362139254,0.798586914440573,0.21427625292119634,0.2026603749353008,130807.80805902583,775.3730418401896,131583.18110086603,2748,11,522.0238095238095,40,2,16,35.28876084508909,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
2750,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,361.3183496967716,0.7901422764227642,0.21881902225358174,0.2082831614194487,130714.91021050367,1245.939127604188,131960.84933810786,2749,12,535.2682926829268,39,2,16,35.11181708600727,0.6220619658119657,44.34895833333334,1022.6041666666682,26.2206196581197,0
2751,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,368.1784429551109,0.7874732905982906,0.22471795675336903,0.21245161147735245,130753.83434007235,1628.148627547671,132381.98296762002,2750,13,542.325,38,2,16,34.89697586963335,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
2752,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,366.3892858330388,0.7868856837606838,0.22727059191982524,0.21231959885025267,130917.78897518071,1593.37504109138,132511.1640162721,2751,14,543.325,38,2,17,34.77659463409543,0.6258223684210527,44.15064102564102,1023.3974358974351,26.931511470985136,0
2753,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,366.60781451076934,0.7867788461538462,0.2256105834464046,0.21274799944443848,130972.46334876529,1603.1057098765266,132575.56905864182,2752,15,544.325,38,2,17,34.71562641338759,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
2754,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,361.15374433201146,0.7919715447154472,0.23079030234093167,0.21168817277492005,131356.22409058557,1288.922940498788,132645.14703108437,2753,0,532.0243902439024,37,4,19,34.467033016008834,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
2755,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,347.1523372598735,0.791920731707317,0.14649741470405586,0.1986762682198306,130435.08193582113,872.6281022918777,131307.710038113,2754,1,533.0243902439024,36,5,19,35.757266747510386,0.6247106481481481,44.62274774774776,1021.5090090090104,28.37525025025029,6
2756,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,350.16435327670297,0.791310975609756,0.1561394833869012,0.20114504242654171,130578.91506371254,944.8162689717009,131523.73133268426,2755,2,534.0243902439024,36,5,16,35.53465182899958,0.6261574074074073,44.481981981981995,1022.0720720720735,28.39089089089093,0
2757,4,0,0,41,0.0,0.0,1.0,41,1250,500,750,0.4,20,5,15,346.37648119183467,0.7927845528455284,0.15281107685274642,0.1996698717475188,130714.91021050364,855.3141276041849,131570.22433810783,2756,3,535.0243902439024,39,2,17,35.493807510780634,0.6220619658119657,44.34895833333334,1022.604166666668,26.22061965811969,0
2758,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,349.92717261421103,0.7923780487804878,0.15372236198688172,0.20227397070301184,130821.45317925369,955.5962456597446,131777.04942491342,2757,4,536.0243902439024,39,2,19,35.29522197332249,0.6231303418803418,44.24479166666668,1023.0208333333351,26.231303418803464,0
2759,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,346.37453139871434,0.7936483739837399,0.15562589213678435,0.20077461775766184,130928.03955078122,870.0276692708321,131798.06722005206,2758,5,537.0243902439024,39,2,19,35.27830788804072,0.624198717948718,44.140625,1023.4374999999998,26.241987179487175,0
2760,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,347.70070725122247,0.7976432442895858,0.15371317936661577,0.20338325628001871,131277.28666698167,729.0410840262077,132006.3277510079,2759,0,525.2142857142857,41,1,19,34.89149725717972,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
2761,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,353.89778596623796,0.7944613821138211,0.15868660472318963,0.20644037514697253,131171.92147531253,1084.2905182100812,132256.21199352262,2760,7,539.0243902439024,40,1,19,34.839203042328045,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
2762,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,353.89778596623796,0.7944613821138211,0.15868660472318963,0.20644037514697253,131171.92147531253,1084.2905182100812,132256.21199352262,2761,8,540.0243902439024,40,1,19,34.839203042328045,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
2763,4,0,0,41,0.0,0.0,1.0,41,1250,600,650,0.48,19,6,13,350.4430298385267,0.7930386178861789,0.1550826714137825,0.2049807142048557,131276.0468305906,1000.9551193073273,132277.00194989794,2762,9,541.0243902439024,40,1,19,34.82249107497026,0.6260416666666665,43.8008130081301,1024.7967479674826,25.619918699187064,0
2764,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,382.16020717008206,0.7930386178861789,0.23221812733175407,0.19962760902903937,126803.33251953099,1491.8478929513176,128295.18041248231,2763,10,542.0243902439024,39,2,16,38.58045040852207,0.5825320512820514,48.203124999999986,1007.187499999998,25.82532051282046,7
2765,4,5,1,45,0.10869565217391304,0.021739130434782608,0.9782608695652174,46,850,400,450,0.47058823529411764,13,4,9,371.85106862277587,0.8284822866344606,0.2715612603919959,0.19132959828445262,126185.22872534709,244.7739916859518,126430.00271703304,2764,0,484.0,36,10,20,39.477321975640734,0.5815972222222222,48.81756756756757,1004.7297297297307,27.909159159159188,3
2766,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1150,800,350,0.6956521739130435,15,8,7,349.8914669589432,0.8504728132387707,0.2676288851172166,0.1827383301397206,126795.93474915993,-727.0368772371964,126068.89787192273,2765,0,464.0,38,10,16,39.40056928680031,0.5841557017543859,48.210470085470085,1007.1581196581199,26.504161043634735,0
2767,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,370.5245565518729,0.8401771336553946,0.3085688326929268,0.19387127708420307,126870.98434133573,201.76304247460132,127072.74738381033,2766,0,485.0652173913044,37,9,20,38.80378392105645,0.5867117117117117,48.1359649122807,1007.4561403508767,27.228544333807477,0
2768,4,3,3,45,0.0625,0.0625,0.9375,48,900,400,500,0.4444444444444444,14,4,10,346.4718454506267,0.857989804964539,0.2756647623078008,0.18398044287636642,127469.34125940531,-766.7076853313945,126702.63357407392,2767,0,411.0,38,10,14,38.7958015940189,0.5910087719298246,47.54273504273504,1009.8290598290594,26.57444894286998,0
2769,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,1100,250,0.8148148148148148,16,11,5,356.5371603690855,0.8547641073080481,0.29639415748191533,0.1896316582748279,127534.65008464156,-305.83160203138146,127228.81848261018,2768,0,420.70212765957444,37,10,16,38.47472499638154,0.5934684684684683,47.4780701754386,1010.0877192982467,27.299668089141804,0
2770,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,340.4345869856548,0.8661901595744681,0.28757612259920995,0.18371664981316874,128118.80845561514,-876.7852716636835,127242.02318395146,2769,0,397.9166666666667,40,8,19,38.28402094626247,0.5942708333333333,46.900406504065046,1012.3983739837406,25.309959349593516,0
2771,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,1100,100,0.9166666666666666,13,11,2,337.1863996229761,0.8601322399527187,0.277847361389445,0.1825736296302365,128252.72715547169,-950.9797738001168,127301.74738167156,2770,0,398.7083333333333,38,10,20,38.2295292339064,0.5989583333333333,46.7681623931624,1012.9273504273516,26.65598290598294,0
2772,4,2,4,44,0.041666666666666664,0.08333333333333333,0.9166666666666666,48,1000,800,200,0.8,12,8,4,327.4626971521179,0.8642139479905437,0.25457613210075003,0.17558775657639425,127861.72251966428,-1226.0110962390067,126635.71142342528,2771,0,399.6666666666667,40,8,15,38.874723673633426,0.5916666666666668,47.15447154471545,1011.3821138211387,25.284552845528466,3
2773,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,349.2235927312907,0.8436026936026937,0.2648620610622563,0.18561445543265562,127506.96277941302,-94.31207198367423,127412.65070742935,2772,0,427.15555555555557,37,8,17,38.68777819997827,0.5931869369369368,47.505482456140356,1009.9780701754396,27.296704599336206,0
2774,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,900,750,0.5454545454545454,24,9,15,343.1775265321264,0.8482689210950081,0.2775349309187414,0.1843192285157521,127928.27641034791,-419.5781055957127,127508.6983047522,2773,0,418.8478260869565,38,8,20,38.40932692646178,0.5956688596491228,47.088675213675224,1011.6452991453007,26.622244714350018,0
2775,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,327.8994735133103,0.8562721631205673,0.27098663564549286,0.17792830503443932,128338.88942992086,-1183.0012597659243,127155.88817015494,2774,0,402.3541666666667,37,11,21,38.37686668109512,0.6016328828828827,46.683114035087726,1013.2675438596501,27.385609293504057,0
2776,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1100,800,300,0.7272727272727273,14,8,6,328.2583077037948,0.8608156028368794,0.2883506267776248,0.17919241604555086,128577.58881446802,-1158.6676574256537,127418.92115704236,2775,0,403.1041666666667,38,10,15,38.12458302608937,0.6022478070175438,46.44764957264958,1014.2094017094034,26.68972109761588,0
2777,4,5,3,47,0.1,0.06,0.94,50,1250,800,450,0.64,17,8,9,318.46277882289684,0.8670238095238095,0.2937704918032784,0.17660208643815212,129201.38888888907,-1769.3237955657644,127432.0650933233,2776,0,387.68,39,11,18,37.73907103825138,0.6068376068376068,45.83333333333334,1016.6666666666681,26.068376068376104,0
2778,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,330.0826872306875,0.8567708333333333,0.31044913863822776,0.18206823336389533,128989.67013888911,-1084.5486111110858,127905.12152777803,2777,0,404.8125,39,9,18,37.65894175553733,0.6047008547008547,46.04166666666668,1015.8333333333352,26.047008547008595,0
2779,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,326.5597271424017,0.8622094671201814,0.3232004193241558,0.1817507095056882,129344.54038075257,-1351.5619927359562,127992.97838801662,2778,0,397.51020408163265,36,13,19,37.38791099302557,0.6137152777777777,45.69256756756758,1017.2297297297314,28.256381381381427,0
2780,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1550,1100,450,0.7096774193548387,20,11,9,309.3887039167825,0.8646147561588737,0.3179241134529005,0.17579882503299335,130156.27170138907,-2346.2239583333135,127810.04774305575,2779,0,375.5,39,13,20,37.003198584456236,0.6164529914529915,44.89583333333334,1020.4166666666681,26.16452991452995,0
2781,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,324.46958655590777,0.8599659863945578,0.3351102032039559,0.18368177873137553,130010.85820877597,-1563.0861178439304,128447.77209093203,2780,1,391.52,37,13,20,36.765647959000816,0.6185247747747746,45.038377192982466,1019.8464912280717,27.563418681839778,0
2782,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,323.5124898904838,0.8610034013605442,0.331785061794734,0.18366587665838632,130122.70752779712,-1580.7357792782263,128541.97174851889,2781,2,392.52,37,13,20,36.67685384202043,0.6196509009009008,44.928728070175445,1020.2850877192991,27.57527264106214,0
