period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2928,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,395.5677186061803,0.6562260536398468,0.05272649572649568,0.2735308692489543,137389.4380853277,4869.365316799623,142258.80340212732,2927,41,880.2666666666667,30,0,21,27.535523504273502,0.7083333333333333,37.90322580645161,1048.387096774193,34.94623655913976,0
2929,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,395.5677186061803,0.6562260536398468,0.05272649572649568,0.2735308692489543,137389.4380853277,4869.365316799623,142258.80340212732,2928,42,881.2666666666667,30,0,21,27.535523504273502,0.7083333333333333,37.90322580645161,1048.387096774193,34.94623655913976,0
2930,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,396.65190390610064,0.6561781609195403,0.052322351835234926,0.27455913951832234,137424.6684045844,4901.951273268597,142326.61967785298,2929,43,882.2666666666667,30,0,21,27.472172371063557,0.7086805555555555,37.86962365591398,1048.5215053763445,34.95071684587815,0
2931,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,396.4620118241788,0.6563218390804598,0.05456720499017331,0.27470662666538564,137459.903240259,4899.525956758007,142359.42919701702,2930,44,883.2666666666667,30,0,21,27.442215671195413,0.7090277777777778,37.836021505376344,1048.6559139784947,34.95519713261649,0
2932,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,397.62888881124184,0.6563218390804598,0.05826072099777857,0.2760761430856701,137530.38646086262,4937.210949242696,142467.5974101053,2931,45,884.2666666666667,30,0,21,27.34174782162993,0.7097222222222221,37.76881720430108,1048.9247311827962,34.96415770609321,0
2933,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,398.8871360395391,0.6528735632183909,0.0637892759562837,0.27808131769613564,137671.4070990865,4983.070658457607,142654.4777575441,2932,46,885.2666666666667,30,0,21,27.168982667349727,0.711111111111111,37.63440860215053,1049.462365591397,34.982078853046566,0
2934,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,398.93863743055755,0.6530172413793104,0.06364878132069829,0.2784014137350513,137706.67354968784,4987.3025422014125,142693.97609188926,2933,47,886.2666666666667,30,0,21,27.13268877790584,0.7114583333333333,37.600806451612904,1049.5967741935485,34.98655913978495,0
2935,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,401.55656379652095,0.6522030651340996,0.06400477774933844,0.28166633658043216,137883.07354896516,5073.570644005082,142956.64419297024,2934,48,887.2666666666667,30,0,21,26.889237266444844,0.7131944444444445,37.43279569892473,1050.2688172043008,35.00896057347669,0
2936,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,386.3680888550302,0.6516283524904215,0.04543584469015172,0.26131921696647187,136615.51371545854,4556.774988437983,141172.2887038965,2935,49,888.2666666666667,30,0,20,28.54445230136282,0.7006944444444444,38.642473118279575,1045.4301075268825,34.84767025089608,5
2937,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,387.47728598395173,0.6483716475095785,0.04355349952882692,0.26311939262889295,136756.0646462019,4597.973754191236,141354.03840039315,2936,50,889.2666666666667,30,0,20,28.37584596933093,0.7020833333333333,38.50806451612903,1045.9677419354841,34.86559139784947,0
2938,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,386.85733985121385,0.646264367816092,0.04062178828365859,0.2632253088637981,136826.3672100822,4586.456888079556,141412.82409816174,2937,51,890.2666666666667,30,0,20,28.322252911956156,0.7027777777777777,38.44086021505377,1046.2365591397856,34.87455197132619,0
2939,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,385.1756973247666,0.6451149425287357,0.04351994521486091,0.26313581848818257,136967.02653485947,4551.273991212854,141518.30052607233,2938,52,891.2666666666667,30,0,17,28.226652114363983,0.7041666666666666,38.306451612903224,1046.7741935483866,34.892473118279554,0
2940,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,383.6452065826479,0.6445402298850575,0.049863107460643485,0.2631481909940136,137107.75812232634,4520.1468377847295,141627.90496011107,2939,53,892.2666666666667,30,0,18,28.127138945927463,0.7055555555555555,38.172043010752695,1047.3118279569899,34.910394265232995,0
2941,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,394.0874060441887,0.6443965517241379,0.07376205787781287,0.2657441094530413,136510.14793979065,4759.386020060107,141269.53395985076,2940,54,893.2666666666667,30,0,19,28.44748124330117,0.6996527777777778,38.743279569892465,1045.0268817204296,34.83422939068099,2
2942,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,393.4858176854337,0.6420977011494253,0.0670650730411686,0.2669322709163346,136720.92013888876,4759.54861111109,141480.46874999985,2941,55,894.2666666666667,30,0,20,28.25365205843293,0.7017361111111111,38.54166666666666,1045.8333333333321,34.86111111111107,0
2943,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,396.04562072625373,0.6425766283524904,0.057739242132305746,0.26974760781748774,136861.52526664932,4840.6815455543965,141702.20681220372,2942,56,895.2666666666667,30,0,20,28.046992078783987,0.703125,38.40725806451613,1046.3709677419354,34.87903225806451,0
2944,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,395.6328978853855,0.6407088122605364,0.06342235918507111,0.27027973760801594,136967.0265348595,4837.732324546188,141804.75885940567,2943,57,896.2666666666667,30,0,17,27.952993922273578,0.7041666666666666,38.306451612903224,1046.7741935483868,34.89247311827956,0
2945,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,395.8331754116812,0.6403256704980843,0.06048780487804861,0.27096137402961296,137037.38329575668,4848.788516013403,141886.17181177007,2944,58,897.2666666666667,30,0,18,27.877888318356874,0.7048611111111112,38.23924731182795,1047.0430107526877,34.90143369175625,0
2946,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,395.7901332680655,0.6400383141762452,0.05515353690873348,0.2720271868334479,137178.151014568,4858.751734304524,142036.90274887253,2945,59,898.2666666666667,30,0,18,27.739286630741596,0.70625,38.10483870967741,1047.580645161289,34.91935483870964,0
2947,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,402.8482454612989,0.6405172413793103,0.06652133025562113,0.27800093965550493,137318.99099606878,5063.742918256428,142382.73391432522,2946,60,899.2666666666667,30,0,19,27.41461485851073,0.7076388888888889,37.97043010752687,1048.1182795698915,34.93727598566305,1
2948,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,401.9705951948516,0.6424329501915709,0.07138332477315545,0.27460938555943015,136967.0265348595,5011.343435657298,141978.3699705168,2947,61,900.2666666666667,30,0,17,27.787140472521834,0.7041666666666666,38.306451612903224,1046.7741935483868,34.89247311827956,2
2949,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,404.94166682688183,0.6417145593869732,0.06910109955932064,0.27747585982834083,137072.56845083242,5101.278868944382,142173.8473197768,2948,62,901.2666666666667,30,0,17,27.60450091986481,0.7052083333333334,38.20564516129032,1047.1774193548383,34.90591397849461,0
2950,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,401.6839465109993,0.6401819923371648,0.07330767586059461,0.2763571370744252,137213.3542353161,5023.280328650695,142236.6345639668,2949,63,902.2666666666667,30,0,18,27.549978618772716,0.7065972222222223,38.07123655913978,1047.71505376344,34.923835125448,0
2951,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,400.1602909332392,0.6378831417624521,0.07115014745480175,0.2764260503975491,137354.21228248923,4992.74030957335,142346.9525920626,2950,64,903.2666666666667,30,0,19,27.450100440227377,0.7079861111111111,37.93682795698924,1048.2526881720423,34.94175627240141,0
2952,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,399.4943702881185,0.6379789272030651,0.07510575567234934,0.27652667103971734,137424.66840458443,4980.076273268598,142404.744677853,2951,65,904.2666666666667,30,0,20,27.39766269281717,0.7086805555555555,37.86962365591398,1048.5215053763447,34.950716845878155,0
2953,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,400.6810407817561,0.637212643678161,0.07852962535776786,0.27791236988622614,137495.14259235177,5018.339367267898,142513.48195961968,2952,66,905.2666666666667,30,0,20,27.29665940450253,0.709375,37.80241935483871,1048.7903225806456,34.959677419354854,0
2954,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,400.6810407817561,0.637212643678161,0.07852962535776786,0.27791236988622614,137495.14259235177,5018.339367267898,142513.48195961968,2953,67,906.2666666666667,30,0,20,27.29665940450253,0.709375,37.80241935483871,1048.7903225806456,34.959677419354854,0
2955,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,401.10034386813135,0.6375478927203065,0.07812233042883965,0.27848639533335395,137530.38646086265,5032.697060353808,142563.08352121647,2954,68,907.2666666666667,30,0,20,27.250715445070902,0.7097222222222221,37.76881720430108,1048.9247311827964,34.96415770609322,0
2956,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,401.03250492881375,0.6378831417624521,0.08246018530378696,0.2792917721658564,137636.14516490352,5039.313612845423,142675.45877774895,2955,69,908.2666666666667,30,0,20,27.147645275607367,0.7107638888888888,37.668010752688176,1049.327956989248,34.97759856630827,0
2957,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,401.2152025673885,0.6369252873563218,0.07977211624631941,0.2805632898168196,137777.2200001447,5055.663046305957,142832.88304645068,2956,70,909.2666666666667,30,0,20,27.00305125250715,0.7121527777777776,37.53360215053765,1049.865591397851,34.9955197132617,0
2958,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,400.2988452281866,0.6371168582375479,0.0794871794871792,0.28049640159352673,137847.7845162736,5036.06179182565,142883.84630809925,2957,71,910.2666666666667,30,0,20,26.957208072016723,0.7128472222222222,37.46639784946237,1050.1344086021509,35.004480286738364,0
2959,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,401.22965129725344,0.6349137931034483,0.08184687566645321,0.28172594113998534,137918.3670980749,5067.387667649438,142985.75476572433,2958,72,911.2666666666667,30,0,20,26.862870548091273,0.7135416666666667,37.399193548387096,1050.4032258064515,35.01344086021505,0
2960,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,403.64604551447707,0.6345785440613027,0.08485546175492464,0.2842977282731695,138024.27484391257,5142.5905451497265,143166.8653890623,2959,73,912.2666666666667,30,0,21,26.69454037690799,0.7145833333333333,37.29838709677419,1050.8064516129032,35.026881720430104,0
2961,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,403.64604551447707,0.6345785440613027,0.08485546175492464,0.2842977282731695,138024.27484391257,5142.5905451497265,143166.8653890623,2960,74,913.2666666666667,30,0,21,26.69454037690799,0.7145833333333333,37.29838709677419,1050.8064516129032,35.026881720430104,0
2962,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,406.7229233836861,0.6352011494252874,0.08281989006774881,0.2879451067538983,138200.87808200374,5241.893029540994,143442.77111154472,2961,75,914.2666666666667,30,0,18,26.438866163875748,0.7163194444444445,37.130376344086024,1051.4784946236562,35.04928315412187,0
2963,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,406.8109708172991,0.633955938697318,0.08121405750798694,0.28860343124618026,138271.55099216686,5250.076779107425,143521.62777127427,2962,76,915.2666666666667,30,0,18,26.366613418530356,0.7170138888888888,37.06317204301076,1051.747311827958,35.058243727598594,0
2964,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,407.96223297576466,0.6345785440613027,0.08105092829160254,0.29032075997584433,138377.59423054697,5290.566467221657,143668.16069776862,2963,77,916.2666666666667,30,0,18,26.231423522398227,0.7180555555555556,36.962365591397855,1052.1505376344094,35.07168458781364,0
2965,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,408.51269144370906,0.6328544061302682,0.07282941777323781,0.2919225729367819,138519.04844490695,5317.357859290093,143836.40630419704,2964,78,917.2666666666667,30,0,19,26.077045028941097,0.7194444444444444,36.82795698924731,1052.6881720430108,35.08960573476703,0
2966,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,408.72484966814244,0.6341954022988506,0.07017275125521216,0.29268285852835735,138589.80265059555,5329.019250780446,143918.821901376,2965,79,918.2666666666667,30,0,19,26.001510509743852,0.7201388888888889,36.76075268817205,1052.9569892473125,35.098566308243754,0
2967,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,408.72484966814244,0.6341954022988506,0.07017275125521216,0.29268285852835735,138589.80265059555,5329.019250780446,143918.821901376,2966,80,919.2666666666667,30,0,19,26.001510509743852,0.7201388888888889,36.76075268817205,1052.9569892473125,35.098566308243754,0
2968,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,411.00685036666835,0.6335727969348659,0.07003190810465854,0.2946238492793088,138625.18652806673,5395.180259278513,144020.36678734524,2967,81,920.2666666666667,30,0,19,25.906456073175917,0.7204861111111112,36.7271505376344,1053.0913978494616,35.103046594982054,0
2969,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,411.00685036666835,0.6335727969348659,0.07003190810465854,0.2946238492793088,138625.18652806673,5395.180259278513,144020.36678734524,2968,82,921.2666666666667,30,0,19,25.906456073175917,0.7204861111111112,36.7271505376344,1053.0913978494616,35.103046594982054,0
2970,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,408.0256249539126,0.6324233716475096,0.07423333758666129,0.2930977839380213,138695.96783226382,5318.301790669435,144014.26962293327,2969,83,922.2666666666667,30,0,19,25.914997235336653,0.7211805555555555,36.659946236559136,1053.360215053763,35.11200716845877,0
2971,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,405.63127819155375,0.6327107279693487,0.06788706042437376,0.29198747380565565,138766.7672021332,5257.628230142216,144024.3954322754,2970,84,923.2666666666667,30,0,20,25.908119658119663,0.721875,36.59274193548387,1053.6290322580646,35.12096774193549,0
2972,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,405.63127819155375,0.6327107279693487,0.06788706042437376,0.29198747380565565,138766.7672021332,5257.628230142216,144024.3954322754,2971,85,924.2666666666667,30,0,20,25.908119658119663,0.721875,36.59274193548387,1053.6290322580646,35.12096774193549,0
2973,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,406.96675692803325,0.6338122605363985,0.07010116466887695,0.2938704703342205,138873.00013007285,5303.338897560414,144176.33902763325,2972,86,925.2666666666667,30,0,20,25.76803323981978,0.7229166666666667,36.49193548387097,1054.032258064516,35.134408602150536,0
2974,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,406.3461101889703,0.6333333333333333,0.07482576916539174,0.2940386428341593,138943.8446641232,5291.858162793411,144235.70282691662,2973,87,926.2666666666667,30,0,21,25.71445266020738,0.723611111111111,36.42473118279571,1054.3010752688185,35.143369175627285,0
2975,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,405.0261363265975,0.6319444444444444,0.07150503377086781,0.2940092591817587,139050.14533833385,5263.788624407439,144313.93396274128,2974,88,927.2666666666667,30,0,21,25.644354530393773,0.7246527777777778,36.32392473118279,1054.7043010752684,35.15681003584228,0
2976,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,405.2391877968149,0.6328065134099617,0.0730666326920626,0.2947842803537721,139121.03503656492,5275.459048733961,144396.49408529888,2975,89,928.2666666666667,30,0,21,25.568809190130377,0.7253472222222221,36.25672043010753,1054.97311827957,35.165770609319,0
2977,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,403.04666111958005,0.6306034482758621,0.07487159896430207,0.29443027253693604,139262.86863004396,5225.886843854787,144488.75547389875,2976,90,929.2666666666667,30,0,19,25.486809711787426,0.726736111111111,36.12231182795699,1055.5107526881723,35.18369175627241,0
2978,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,402.005884188062,0.6292145593869732,0.07288854935913758,0.2939808393308229,139298.33831945885,5199.750332408365,144498.0886518672,2977,91,930.2666666666667,30,0,19,25.47932051608522,0.7270833333333333,36.08870967741935,1055.6451612903222,35.18817204301074,0
2979,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,404.2546903322949,0.6270114942528736,0.06997623896809224,0.29625231784053263,139369.29124754312,5268.137935021394,144637.42918256452,2978,92,931.2666666666667,30,0,19,25.350050916496947,0.7277777777777777,36.02150537634409,1055.913978494624,35.197132616487465,0
2980,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,403.5003888437645,0.6253352490421457,0.06561055265725058,0.2966426151471604,139475.75451280497,5255.704236038851,144731.4587488438,2979,93,932.2666666666667,30,0,19,25.265088857785123,0.7288194444444445,35.920698924731184,1056.3172043010754,35.210573476702514,0
2981,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,406.1321212827536,0.6247126436781609,0.06547073791348623,0.2988949881350601,139511.25130072836,5332.00008671522,144843.25138744357,2980,94,933.2666666666667,30,0,19,25.160623409669206,0.7291666666666666,35.887096774193544,1056.4516129032254,35.21505376344085,0
2982,4,0,0,30,0.0,0.0,1.0,30,800,800,0,1.0,8,8,0,403.79014284758006,0.6238505747126437,0.06382816471784447,0.29971894754007167,139795.38819516703,5289.5999537518765,145084.9881489189,2981,95,934.2666666666667,30,0,20,24.942806304016273,0.7319444444444445,35.61827956989247,1057.5268817204299,35.25089605734766,1
2983,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,403.615172537015,0.6231800766283525,0.06773373983739828,0.30087676498213844,139937.56503642042,5296.184891316916,145233.74992773734,2982,96,935.2666666666667,30,0,20,24.80759866192412,0.7333333333333333,35.483870967741936,1058.0645161290324,35.26881720430108,0
