period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3185,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,355.9341096205636,0.34368743743743746,0.034086525955095315,0.242083402322067,136811.71935281617,2339.1946731007247,139150.9140259169,3159,74,891.2432432432432,35,2,19,29.14557749751078,0.6901785714285714,38.4548611111111,1046.180555555554,29.890873015872973,0
3186,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,356.4244255048945,0.34287412412412416,0.03201520662540225,0.24325630791251016,136932.831857103,2361.2411854852467,139294.07304258825,3160,75,892.2432432432432,35,2,19,29.01288750046075,0.6913690476190476,38.33912037037037,1046.6435185185182,29.90410052910052,0
3187,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,357.0787937139987,0.34315565565565564,0.030529423718278048,0.24391394337986425,136963.118355624,2381.3250171467594,139344.44337277077,3161,76,893.2432432432432,35,2,18,28.965796845053813,0.6916666666666667,38.310185185185176,1046.759259259258,29.907407407407373,0
3188,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,356.0955401017101,0.3435623123123123,0.03299752399100386,0.24429935878547174,137114.601082926,2365.1795856910016,139479.780668617,3162,77,894.2432432432432,35,2,18,28.841699819501233,0.6931547619047619,38.16550925925925,1047.3379629629621,29.923941798941776,0
3189,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,353.69300432377753,0.34331206206206205,0.033293428190147356,0.24349678845195094,137235.84754640335,2307.871843921455,139543.7193903248,3163,78,895.2432432432432,35,2,18,28.784772082919105,0.6943452380952381,38.04976851851851,1047.8009259259252,29.937169312169292,0
3190,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,349.44139144803006,0.34303053053053056,0.0284578523517538,0.22062535071588377,134142.16739966313,1974.9651255985686,136117.1325252617,3164,79,896.2432432432432,36,1,17,31.96928108127694,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,5
3191,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,348.44187145557675,0.34299924924924924,0.026468860164512442,0.22016931438127088,134171.33349565772,1950.1821077834516,136121.51560344116,3165,80,897.2432432432432,36,1,17,31.966032608695656,0.662037037037037,40.99099099099099,1036.0360360360353,28.778778778778758,0
3192,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,345.71530486452906,0.3432494994994995,0.02137375885066861,0.21896888855253008,134258.85080604255,1883.067907434467,136141.91871347703,3166,81,898.2432432432432,36,1,17,31.94927378753306,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
3193,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,344.2855284055822,0.3431869369369369,0.022179485297356027,0.2184113224654296,134317.21153163293,1848.6944292265205,136165.90596085944,3167,82,899.2432432432432,36,1,17,31.92807351077314,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
3194,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,344.576501778582,0.3423110610610611,0.03112345795272642,0.21498577393576734,133705.05640775908,1814.324121418716,135519.3805291778,3168,83,900.2432432432432,36,1,14,32.532121080139376,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,1
3195,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,343.4838624779926,0.3431869369369369,0.031057837720150472,0.21464236467502315,133763.29665814462,1789.1067587858167,135552.40341693044,3169,84,901.2432432432432,36,1,15,32.50213186733435,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
3196,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,343.4004335574144,0.3428428428428429,0.025735823972846683,0.215099289976761,133850.68081172404,1792.8763645402341,135643.55717626426,3170,85,902.2432432432432,36,1,16,32.416929662277354,0.6588541666666667,41.300675675675684,1034.7972972972984,28.7443693693694,0
3197,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,341.84173789696666,0.34274899899899897,0.02809752080698802,0.2142923309190399,133879.8152037173,1753.1417397126986,135632.95694343,3171,86,903.2432432432432,36,1,16,32.42813746826261,0.6591435185185186,41.27252252252253,1034.9099099099105,28.747497497497516,0
3198,4,0,0,37,0.0,0.0,1.0,37,1700,1400,300,0.8235294117647058,20,14,6,339.08675532448757,0.3424674674674675,0.025139779762360037,0.2132396462690383,133996.38447569197,1687.27984741499,135683.66432310696,3172,87,904.2432432432432,36,1,17,32.382985280255255,0.6603009259259259,41.15990990990991,1035.3603603603608,28.76001001001002,0
3199,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,339.3445008665089,0.34240490490490494,0.02401419744351685,0.209079998920978,133239.59094229358,1642.8244967940836,134882.41543908766,3173,88,905.2432432432432,36,1,19,33.1331351803374,0.6527777777777778,41.89189189189189,1032.4324324324318,28.67867867867866,3
3200,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,346.54481345999704,0.3413413413413413,-0.004303516114539718,0.2095771014734271,132542.91453615797,1786.4119186754554,134329.32645483344,3174,89,906.2432432432432,36,1,20,33.646380139982504,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,4
3201,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,350.5493983938273,0.3403403403403404,-0.0008923321484817226,0.2124900826446881,132629.89921932088,1898.6662760733943,134528.5654953943,3175,90,907.2432432432432,36,1,16,33.455868955213006,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
3202,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,352.17773000089574,0.34024649649649646,0.0007679810958503008,0.21397252519974752,132716.9124360849,1947.98819089362,134664.90062697852,3176,91,908.2432432432432,36,1,16,33.32650273224044,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
3203,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,349.9573243431983,0.33880755755755754,-0.0002833764301657382,0.21361395077908846,132891.02447041657,1901.2374705787092,134792.2619409953,3177,92,909.2432432432432,36,1,17,33.20887032182904,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
3204,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,350.6896442553008,0.33887012012012013,0.0030623353404710674,0.21489416929918498,133036.2050183632,1930.8838821930306,134967.08890055623,3178,93,910.2432432432432,36,1,18,33.0442910162646,0.6507523148148149,42.08896396396398,1031.6441441441461,28.656781781781838,0
3205,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.63613529107926,0.3395583083083083,0.0025661370199188127,0.21580990674294462,133094.29943034265,1960.1530161918845,135054.45244653453,3179,94,911.2432432432432,36,1,19,32.96159372840047,0.6513310185185186,42.032657657657666,1031.8693693693704,28.663038038038067,0
3206,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,351.89364886756664,0.3393080580580581,0.00730747113725827,0.21630484854937954,133152.40652392263,1971.0972374401488,135123.50376136278,3180,95,912.2432432432432,36,1,19,32.89666302964175,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
3207,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,351.84579389083575,0.33905780780780775,0.003786024733002602,0.21644419777204052,133181.46482631296,1971.8676446717147,135153.3324709847,3181,96,913.2432432432432,36,1,20,32.86875409120663,0.6521990740740741,41.948198198198206,1032.2072072072085,28.672422422422457,0
3208,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,351.32238501417874,0.3394019019019019,-0.0030655587422954156,0.21662911554774744,133268.65875588427,1964.0526083515958,135232.71136423587,3182,97,914.2432432432432,36,1,20,32.79483404224379,0.6530671296296297,41.86373873873874,1032.545045045045,28.681806806806808,0
3209,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,344.35833786153114,0.33896396396396394,-0.022334590131200205,0.21828334309073905,134288.0295836377,1848.6405324243171,136136.670116062,3183,98,915.2432432432432,36,1,17,31.95530928581777,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,2
3210,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,344.2855284055822,0.3393080580580581,-0.025403350118178958,0.2184113224654296,134317.21153163293,1848.6944292265193,136165.90596085944,3184,99,916.2432432432432,36,1,18,31.928073510773135,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
3211,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,342.39883008844345,0.3393706206206206,-0.019401460539601123,0.21773538863635272,134404.77639801972,1804.007639396163,136208.78403741587,3185,100,917.2432432432432,36,1,18,31.88961591369823,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
3212,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,343.33833620997643,0.3392454954954955,-0.01948316789267812,0.21885739895017972,134492.36979800765,1835.2772958769833,136327.64709388465,3186,101,918.2432432432432,36,1,18,31.77790142221259,0.6652199074074074,40.68130630630632,1037.2747747747765,28.813188188188235,0
3213,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,344.1710476376504,0.3389014014014014,-0.019727499970661144,0.21956396750955948,134521.57393880386,1859.6862064767665,136381.26014528063,3187,102,919.2432432432432,36,1,18,31.727185555073106,0.6655092592592593,40.65315315315316,1037.3873873873888,28.816316316316357,0
3214,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,344.1710476376504,0.3389014014014014,-0.019727499970661144,0.21956396750955948,134521.57393880386,1859.6862064767665,136381.26014528063,3188,103,920.2432432432432,36,1,18,31.727185555073106,0.6655092592592593,40.65315315315316,1037.3873873873888,28.816316316316357,0
3215,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,342.41383203496696,0.3384634634634635,-0.01671551069141408,0.2186180619915562,134550.78125000026,1814.4097222222524,136365.1909722225,3189,104,921.2432432432432,36,1,18,31.74364123159303,0.6657986111111112,40.625000000000014,1037.500000000002,28.8194444444445,0
3216,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,354.253494276076,0.33852602602602605,-0.030113219337780328,0.21843646866290123,133268.65875588427,2042.1776083515963,135310.83636423587,3190,105,922.2432432432432,36,1,18,32.719171483622354,0.6530671296296297,41.86373873873874,1032.545045045045,28.681806806806808,2
3217,4,0,0,37,0.0,0.0,1.0,37,1450,800,650,0.5517241379310345,21,8,13,354.0754594482536,0.3386511511511512,-0.02972943502874803,0.2186684201077398,133326.80389426593,2041.5498691258879,135368.35376339182,3191,106,923.2432432432432,36,1,20,32.66546723367136,0.6536458333333333,41.807432432432435,1032.7702702702707,28.688063063063073,0
3218,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.5836537654425,0.33843218218218213,-0.0323982545720255,0.21746978125356756,133384.96171424817,1979.1944393718138,135364.15615362,3192,107,924.2432432432432,36,1,20,32.67151786038736,0.654224537037037,41.75112612612613,1032.9954954954965,28.694319319319348,0
3219,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,349.42416661065096,0.33868243243243246,-0.029232894221452477,0.21681308836957017,133501.31539901387,1929.71717494522,135431.0325739591,3193,108,925.2432432432432,36,1,20,32.610738803530566,0.6553819444444444,41.638513513513516,1033.445945945946,28.706831831831835,0
3220,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,800,50,0.9411764705882353,9,8,1,347.7020308785002,0.3417792792792793,-0.006390453157272047,0.21727828949999328,133763.29665814454,1901.9539810080248,135665.25063915257,3194,0,920.8378378378378,36,1,17,32.39304376224689,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3221,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,346.5111490660849,0.34006283068783066,-0.012409804561441362,0.21773595306661073,133967.23740209788,2084.228273881973,136051.46567597985,3195,1,926.1666666666666,36,0,17,32.21994089705935,0.6600115740740741,41.188063063063055,1035.2477477477464,28.756881881881846,0
3222,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,349.1508969707312,0.34037698412698414,-0.010282248320526044,0.21991723620156456,134054.68813407992,2161.06292102912,136215.75105510902,3196,2,927.1666666666666,36,0,17,32.06421270117442,0.6608796296296297,41.103603603603595,1035.5855855855846,28.76626626626624,0
3223,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,348.7274700593509,0.3395998677248677,-0.017984156311511734,0.2205251857055728,134200.50276205246,2159.880361780687,136360.38312383316,3197,3,928.1666666666666,36,0,18,31.929500416621377,0.6623263888888888,40.96283783783783,1036.1486486486476,28.78190690690688,0
3224,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,349.3273081019923,0.3400132275132275,-0.01831727402255523,0.22108046005189352,134229.67519884746,2178.0182209236227,136407.6934197711,3198,4,929.1666666666666,36,0,18,31.884825762515405,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
3225,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,341.4542980449264,0.3457832832832833,-0.013737883298382103,0.21835540294822997,134609.2053835929,1792.9619653437128,136402.1673489366,3199,0,905.027027027027,36,1,19,31.710300235123903,0.6663773148148149,40.56869369369369,1037.7252252252242,28.825700700700672,0
3226,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,340.9160932549592,0.3458458458458458,-0.006561779831469439,0.218537172991948,134696.8653619835,1784.0658225793259,136480.93118456283,3200,1,906.027027027027,36,1,20,31.63692413394083,0.6672453703703703,40.48423423423423,1038.0630630630624,28.835085085085066,0
3227,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,340.8350233623975,0.345752002002002,-0.0025033710500086404,0.2188369718246032,134755.32119957785,1785.866609853091,136541.18780943094,3201,2,907.027027027027,36,1,20,31.580802603036883,0.6678240740740741,40.427927927927925,1038.2882882882875,28.84134134134132,0
3228,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,342.44271769044667,0.345734126984127,0.00635265431411125,0.22099987611122504,134941.32754897553,2041.934986925588,136983.26253590113,3202,3,924.25,35,1,16,31.353853366009417,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
3229,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,342.44271769044667,0.345734126984127,0.00635265431411125,0.22099987611122504,134941.32754897553,2041.934986925588,136983.26253590113,3203,4,925.25,35,1,16,31.353853366009417,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
3230,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,342.55031501874043,0.33988095238095234,-0.007373910747293877,0.2082244049720657,132735.14739229015,2093.69331065758,134828.84070294772,3204,10,952.5714285714286,34,1,17,33.55620378927909,0.6519607843137255,42.38095238095237,1030.4761904761897,30.308123249299697,5
3231,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,343.0405399665006,0.34023109243697475,-0.0006467259498785793,0.20903504824559646,132827.17013888873,2113.020833333313,134940.19097222204,3205,11,953.5714285714286,34,1,17,33.45122608461333,0.6528799019607843,42.29166666666666,1030.833333333332,30.31862745098035,0
3232,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,341.90363017592693,0.340126050420168,-0.000475035875105112,0.20868409731879486,132888.53635204062,2087.0145975056475,134975.55094954628,3206,12,954.5714285714286,34,1,17,33.4189662471616,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
3233,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,341.4756288855319,0.33988095238095234,0.0010221745940155458,0.20910857415499162,133011.3112953513,2084.0242346938544,135095.33553004515,3207,13,955.5714285714286,34,1,18,33.306885939603774,0.654718137254902,42.11309523809523,1031.5476190476177,30.339635854341697,0
3234,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,341.4206672298394,0.34016106442577027,0.006230968941312476,0.20931388085878844,133053.95474322676,2085.4740012002458,135139.42874442702,3208,14,956.5714285714286,35,0,18,33.26555605414704,0.6529761904761905,42.071759259259245,1031.7129629629608,29.477513227513164,0
3235,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,338.551778693389,0.3397759103641456,0.007843765520114232,0.20805418405299433,133143.5282305597,2015.1956607938796,135158.72389135358,3209,15,957.5714285714286,35,0,18,33.24980841837689,0.6538690476190476,41.984953703703695,1032.060185185184,29.487433862433832,0
3236,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,338.98425893587216,0.3391456582633053,0.008764595646533202,0.20865428609034092,133203.26063368033,2030.7617187499757,135234.0223524303,3210,16,958.5714285714286,35,0,18,33.17881769256644,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
3237,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,339.41087789716596,0.33851540616246495,0.012910456124622272,0.20958915318175833,133322.76562767907,2050.2393850737226,135373.00501275278,3211,17,959.5714285714286,35,0,18,33.04813870521872,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
3238,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,339.7308099710473,0.3378501400560224,0.013368547418967758,0.21012456541868307,133382.53821855708,2062.8315489969127,135445.369767554,3212,18,960.5714285714286,35,0,18,32.98004201680672,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
3239,4,0,0,35,0.0,0.0,1.0,35,750,200,550,0.26666666666666666,13,2,11,338.90074031663954,0.33816526610644254,0.011984251464421947,0.20978002829863535,133412.42953746562,2042.714227537711,135455.14376500333,3213,19,961.5714285714286,35,0,18,32.97156247665995,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
