period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3066,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,345.83120518304173,0.7226469890943575,0.06855416173945095,0.20271522066884176,131357.78523930462,1485.5783390823608,132843.36357838698,2969,34,1009.4736842105264,35,3,19,34.858139513002904,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
3067,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,348.7198529301303,0.7238323850165955,0.06723759958650422,0.2047255915909891,131417.11576485337,1565.5514564043172,132982.6672212577,2970,35,1010.4736842105264,35,3,19,34.72422113105316,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
3068,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,349.1584670495138,0.7242769084874348,0.06989426161340151,0.20514217626383882,131446.78605109727,1579.1516632372957,133025.93771433458,2971,36,1011.4736842105264,35,3,19,34.68303235515425,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
3069,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,350.74651537745285,0.7231804172593647,0.07508150382726564,0.2065559047036787,131535.81700370798,1627.1458922753743,133162.96289598336,2972,37,1012.4736842105264,35,3,20,34.55247000639362,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
3070,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,349.60964026695376,0.7242176386913229,0.07577736355325482,0.20636744810964142,131624.87809713653,1603.465256344315,133228.34335348086,2973,38,1013.4736842105264,35,3,15,34.4917850966238,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
3071,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,342.3795291670063,0.7353801169590644,0.07318217972608032,0.20375267088001278,131934.82069485018,1234.3563580472335,133169.1770528974,2974,0,988.4615384615385,36,3,18,34.36506631590486,0.6397569444444444,43.15878378378378,1027.3648648648643,28.537912912912898,0
3072,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,344.0318859072997,0.7354363472784525,0.0673213909378294,0.20504839705448138,131992.67415641993,1281.937723196171,133274.6118796161,2975,1,989.4615384615385,36,3,18,34.26438356164383,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
3073,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,341.06100585341045,0.7347053531264058,0.07028249143613263,0.20439688012135057,132200.59447378045,1217.6935451292754,133418.28801890972,2976,2,990.4615384615385,37,2,18,34.13154831716247,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
3074,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,344.0990742867205,0.7275960170697013,0.07959287179841823,0.20618850041905093,132195.26113951812,1497.6533966399084,133692.91453615803,2977,3,1016.2105263157895,36,2,18,34.05880420499343,0.6423611111111109,42.90540540540542,1028.3783783783801,28.566066066066114,0
3075,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,350.33721603756163,0.7180305305305306,0.08458524227249575,0.2099264735469171,132195.26113951812,1862.5839521954638,134057.8450917136,2978,4,1043.5405405405406,36,1,18,33.89842495254782,0.6423611111111109,42.90540540540542,1028.3783783783801,28.566066066066114,0
3076,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,356.42716597677924,0.7180305305305306,0.0572337042925275,0.20354413497819562,130351.21588059411,1898.2807862409059,132249.496666835,2979,5,1044.5405405405406,35,2,20,35.60544882692962,0.6258928571428571,44.70486111111111,1021.1805555555554,29.176587301587297,5
3077,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,354.08793899366935,0.7176551551551551,0.05467874400573258,0.20267056741622064,130439.8750964505,1837.4373070987547,132277.31240354927,2980,6,1045.5405405405406,35,2,20,35.575288919102654,0.6267857142857143,44.61805555555555,1021.5277777777768,29.18650793650791,0
3078,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,352.3314016257932,0.7163413413413413,0.05851723282915966,0.20212696198532346,130528.56445312501,1797.8624131944446,132326.42686631947,2981,7,1046.5405405405406,35,2,16,35.53028372409107,0.6276785714285715,44.53125,1021.8750000000001,29.196428571428573,0
3079,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,352.8178166351609,0.7166541541541541,0.057505875440658105,0.20287024456521735,130617.28395061713,1816.8209876543037,132434.10493827143,2982,8,1047.5405405405406,35,2,16,35.42798913043479,0.6285714285714286,44.444444444444436,1022.2222222222209,29.20634920634917,0
3080,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,345.1960911192289,0.727773826458037,0.056159273376044094,0.1997739926056886,130866.8190995048,1434.942882071253,132301.76198157607,2983,0,1020.9473684210526,36,2,16,35.37034998899406,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
3081,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,368.7214888076992,0.7172797797797797,0.09004092769440653,0.20631515366110198,129554.63927469142,2153.9158950617343,131708.55516975315,2984,10,1049.5405405405406,35,2,16,36.101637107776256,0.6178571428571428,45.486111111111114,1018.0555555555561,29.087301587301603,3
3082,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,348.8781289916363,0.7377980206927576,0.09236424184351466,0.19796711444635504,130103.13042534732,1278.027343750009,131381.15776909734,2985,0,996.6666666666666,39,0,18,36.04970730379144,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
3083,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,357.7549534172445,0.7283961593172119,0.09234369573247037,0.20269949793913533,130044.55133912251,1704.8164812988384,131749.36782042135,2986,1,1023.8947368421053,38,0,18,35.88278167661744,0.6170504385964912,45.005341880341874,1019.9786324786313,26.84154295996398,0
3084,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,349.3854958644897,0.7393724696356275,0.09824746865760448,0.19964273058170898,130374.54433094797,1310.5602206105423,131685.10455155853,2987,0,998.6153846153846,37,2,19,35.7615775535037,0.6221846846846846,44.68201754385965,1021.2719298245613,27.60194404931247,0
3085,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,346.1851936143352,0.7400472334682862,0.09436095499822583,0.1988165243178816,130570.58572108728,1240.3206996383533,131810.90642072563,2988,1,999.6153846153846,37,2,16,35.64475825197582,0.6241554054054053,44.49013157894737,1022.0394736842107,27.62268847795164,0
3086,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,347.3394335685199,0.7403846153846154,0.09395109395109413,0.19991314065388158,130654.64854570654,1276.3023237919597,131930.9508694985,2989,2,1000.6153846153846,37,2,16,35.53017303017305,0.6249999999999998,44.40789473684212,1022.3684210526329,27.631578947368457,0
3087,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,341.31477109163933,0.752991452991453,0.117556532663317,0.1940618269921034,130180.80210387896,886.526134122282,131067.32823800124,2990,0,976.575,38,2,19,36.163892378559474,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,1
3088,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,333.0860450502865,0.7641260162601626,0.05502879731208532,0.19360749478410813,131034.66932508699,547.8862173066841,131582.55554239367,2991,0,953.7317073170732,39,2,17,35.510669956251924,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,4
3089,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,343.7694329809485,0.7412843004948269,0.06877771351455597,0.19878841124550511,130835.7988165681,1195.4696745562192,132031.26849112433,2992,5,1003.6153846153846,38,1,17,35.43820488721804,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
3090,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,343.2507372605714,0.7410593792172739,0.06811725742497421,0.19862914264317175,130863.12601587041,1183.7728970341166,132046.89891290452,2993,6,1004.6153846153846,38,1,17,35.42384532386622,0.6252741228070176,44.20405982905983,1023.1837606837606,26.925888439046332,0
3091,4,1,2,38,0.025,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,336.66295352291877,0.7536057692307693,0.07196368629844407,0.1959581702832337,131088.0004882814,826.494683159738,131914.49517144114,2994,0,980.475,39,1,17,35.36527735394839,0.6258012820512819,43.98437500000001,1024.0625000000011,26.25801282051285,0
3092,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,352.71898898205524,0.7278330962541489,0.07141084221808569,0.2038951776457604,130822.8553497229,1628.7410549399751,132451.59640466288,2995,10,1032.8947368421052,37,1,17,35.22240085744909,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
3093,4,0,0,38,0.0,0.0,1.0,38,400,300,100,0.75,5,3,2,353.47228803158976,0.7272700331910859,0.0691272442170694,0.20447922626303552,130850.90033712289,1650.4334266312662,132501.33376375417,2996,11,1033.8947368421052,37,1,17,35.17475350980604,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
3094,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,350.4727624644889,0.7286628733997155,0.059001939295539874,0.20348343969953137,130991.17036011058,1581.7674669128724,132572.93782702344,2997,12,1034.8947368421052,37,1,18,35.10961153956011,0.6283783783783785,44.07894736842104,1023.684210526314,27.667140825035514,0
3095,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,337.64353155314967,0.7409469185784976,0.040195487715069866,0.1951078343163193,130808.47447083435,1033.327055482514,131841.80152631685,2998,0,1009.3333333333334,38,1,17,35.62249782419496,0.6247258771929824,44.25747863247864,1022.9700854700862,26.920265407107532,1
3096,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,345.7555728466159,0.7287814129919393,0.04717204719743995,0.19943489350280685,130738.73842191831,1440.7294792628504,132179.46790118117,2999,14,1036.8947368421052,37,1,17,35.48557503305814,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
3097,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,332.07761947292255,0.728959222380275,0.07951840606996097,0.18907098224302357,130234.60493853869,1049.599516197285,131284.20445473597,3000,15,1037.8947368421052,37,1,17,36.345091667561874,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,6
3098,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,333.36109954185787,0.728959222380275,0.08023630504833568,0.1899383009017561,130262.58680555546,1084.8958333333285,131347.4826388888,3001,16,1038.8947368421052,37,1,17,36.2840136054422,0.6210585585585586,44.791666666666664,1020.8333333333326,27.59009009009007,0
3099,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,335.9740737571415,0.7283961593172119,0.07738226403367521,0.19211777145781284,130402.54122662733,1162.3746008387102,131564.91582746606,3002,17,1039.8947368421052,37,1,18,36.07566201467168,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,0
3100,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,328.16235681135026,0.7410593792172739,0.08416642557887855,0.1892271132167616,130726.51855504417,779.9044853531968,131506.42304039738,3003,0,1014.2051282051282,38,1,17,35.947729488786734,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
3101,4,0,0,39,0.0,0.0,1.0,39,450,400,50,0.8888888888888888,5,4,1,328.16235681135026,0.7410593792172739,0.08416642557887855,0.1892271132167616,130726.51855504417,779.9044853531968,131506.42304039738,3004,1,1015.2051282051282,38,1,17,35.947729488786734,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
3102,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,329.1832219677543,0.7420152946468737,0.08263298570380262,0.1900844491628034,130781.15297866902,810.1922620352108,131591.34524070422,3005,2,1016.2051282051282,38,1,17,35.86645254508737,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
3103,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,331.91048104857475,0.7414529914529915,0.07640110176909398,0.1923394130649905,130917.78897518065,890.5972633135879,131808.38623849425,3006,3,1017.2051282051282,38,1,17,35.658732644326115,0.6258223684210527,44.150641025641015,1023.3974358974347,26.93151147098512,0
3104,4,1,0,40,0.025,0.0,1.0,40,1200,600,600,0.5,18,6,12,328.6538969879152,0.7509882478632479,0.08374758564603035,0.19209556652823087,131248.0590820314,627.0372178819603,131875.09629991336,3007,0,992.75,39,1,18,35.408936498254896,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
3105,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,325.0214843749999,0.7531517094017094,0.011531249999999549,0.19118910845588216,131492.43918474668,547.5979676456429,132040.03715239232,3008,1,993.75,38,2,19,35.25585937499998,0.6315789473684212,43.58974358974358,1025.641025641024,26.990553306342736,6
3106,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,313.936572517635,0.7550813008130082,0.025169050474083132,0.18712895999314003,131996.2904188367,87.69259982637993,132083.98301866307,3009,0,970.439024390244,39,2,19,35.03389508362899,0.6348824786324787,43.09895833333333,1027.6041666666658,26.348824786324766,0
3107,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,317.56295472913854,0.7455128205128205,0.06254715057600224,0.182055816653309,130501.9544813367,288.51725260416026,130790.47173394085,3010,1,995.55,39,1,16,36.44537754443199,0.6199252136752137,44.557291666666664,1021.7708333333325,26.199252136752115,3
3108,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,322.57162545243585,0.7392600089968512,0.06301239812378867,0.1845665655865193,130426.23325525962,614.3604125575248,131040.59366781714,3011,2,1022.0512820512821,38,1,19,36.39394414810168,0.6208881578947368,44.631410256410255,1021.4743589743583,26.880904183535744,0
3109,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,323.2168717540192,0.7391475483580747,0.06315497802907388,0.1852971534211088,130501.9544813367,636.0866970486045,131138.0411783853,3012,3,1023.0512820512821,39,0,16,36.30095235667925,0.6199252136752137,44.557291666666664,1021.7708333333325,26.199252136752115,0
3110,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,301.871767741538,0.7463408119658119,0.03102632661456184,0.16344103950549646,128250.02170138896,-243.31325954860665,128006.70844184035,3013,0,998.45,39,1,21,39.12655971479501,0.5972222222222222,46.770833333333336,1012.9166666666673,25.97222222222224,6
3111,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,700,150,0.8235294117647058,10,7,3,290.39652626242616,0.7699138598528843,0.03238877710708721,0.15860117972794024,128596.93877551006,-931.1791383220067,127665.75963718805,3014,0,951.8571428571429,41,1,16,39.06494522691706,0.5975609756097562,46.42857142857142,1014.2857142857131,24.738675958188125,0
3112,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,300.1050353746206,0.7469551282051282,0.02980846369835577,0.1629982250956272,128376.15258774527,-294.73403727940786,128081.41855046585,3015,2,1000.45,40,0,17,39.043070597673484,0.596875,46.64634146341463,1013.4146341463404,25.33536585365851,0
3113,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,303.3372155965011,0.7478632478632479,0.02547604730406916,0.16539337361868242,128530.68300118974,-202.37209994051483,128328.31090124922,3016,3,1001.45,40,0,17,38.80411906193624,0.5984375,46.49390243902439,1014.0243902439022,25.350609756097555,0
3114,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,301.84390594487064,0.7566056910569106,0.043045813043882664,0.16579542080160298,128823.44148596944,-423.08584892289554,128400.35563704654,3017,0,978.0,41,0,18,38.5447205120688,0.5998475609756098,46.205357142857146,1015.1785714285718,24.76045296167248,0
3115,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,301.1193907165764,0.7576219512195121,0.04242030114411888,0.1660291567876697,128974.5540143141,-432.6521754535116,128541.90183886059,3018,1,979.0,41,0,19,38.40981785330598,0.6013719512195121,46.05654761904762,1015.7738095238099,24.77497096399536,0
3116,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,300.2353660111477,0.7577235772357723,0.04379958286111574,0.16606971325152245,129100.54878432857,-447.8898966994177,128652.65888762915,3019,2,980.0,41,0,19,38.304535988546164,0.6026422764227641,45.932539682539684,1016.2698412698414,24.787069299264424,0
3117,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,298.64305339015755,0.7572154471544715,0.03921645092337789,0.1659367593156751,129278.89034511537,-478.31212208978326,128800.57822302559,3020,3,981.0,40,1,22,38.16432663802006,0.6059895833333333,45.75711382113821,1016.9715447154474,25.424288617886184,0
3118,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,298.9198481516427,0.7757936507936508,0.10929750120035164,0.15336875939376962,126068.74296304147,-988.7495996612896,125079.99336338018,3021,0,936.3255813953489,41,2,17,41.42865668938718,0.5719004065040652,48.93353174603173,1004.2658730158712,24.494289585752956,6
3119,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,1050,800,250,0.7619047619047619,13,8,5,273.5072308571876,0.8112087573234659,0.10447901139127391,0.1428429732222202,126795.34995438195,-2464.1109896817916,124331.23896470015,3022,0,857.5531914893617,45,2,13,41.32444089696314,0.5738425925925925,48.21105072463768,1007.1557971014493,22.38123993558776,0
3120,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,950,700,250,0.7368421052631579,12,7,5,271.76353892692754,0.8137005023640662,0.10506426038277716,0.14289259030124582,127069.667058058,-2693.419518007145,124376.24754005086,3023,0,840.5833333333334,46,2,15,41.08872622292561,0.5754076086956521,47.93882978723404,1008.2446808510642,21.918362627197048,0
