period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2725,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,318.01603644451046,0.7772212543554007,0.17304224626481224,0.18876731704550279,131837.0496346685,-14.74080372891666,131822.30883093958,2520,11,675.0952380952381,41,1,18,35.0890327150953,0.6300813008130082,43.253968253968246,1026.9841269841256,25.048393341076235,0
2726,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,322.78813188378183,0.7828106852497096,0.19676796912686934,0.193281281743235,132168.3784190759,132.476792800442,132300.85521187633,2521,0,661.1190476190476,41,1,19,34.63368306801736,0.6333841463414634,42.93154761904761,1028.2738095238087,25.079849012775824,0
2727,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,322.7344821673528,0.7822057684862563,0.1956018518518523,0.1936406893004114,132244.89795918346,135.99773242628117,132380.89569160974,2522,1,662.1190476190476,41,1,19,34.55825617283952,0.6341463414634148,42.85714285714285,1028.5714285714268,25.08710801393724,0
2728,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,323.9209197605962,0.7820363917924894,0.1955934818243179,0.1947468903673704,132321.43964356562,172.33648667798764,132493.7761302436,2523,2,663.1190476190476,41,1,19,34.45093288978881,0.634908536585366,42.78273809523809,1028.8690476190466,25.094367015098697,0
2729,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,324.14477501538977,0.7805603948896632,0.1814928277602763,0.19611354013477028,132558.85959201405,193.696632298772,132752.55622431284,2524,3,664.1190476190476,39,3,19,34.20704363072359,0.6404914529914529,42.55208333333334,1029.791666666668,26.404914529914567,0
2730,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,322.2317169129431,0.7812862950058072,0.17492188784739393,0.19520731924164247,132607.26631180188,146.05341975676265,132753.31973155864,2525,4,665.1190476190476,40,2,19,34.20777832593324,0.6393229166666666,42.50508130081301,1029.9796747967482,25.749491869918707,0
2731,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,322.86830592174965,0.7811411149825784,0.17340650876179486,0.1961000131756312,132704.48022959195,169.2141439909414,132873.6943735829,2526,5,666.1190476190476,41,1,18,34.093972655497794,0.6387195121951219,42.41071428571429,1030.3571428571438,25.130662020905945,0
2732,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,323.2685028443559,0.779640921409214,0.1683994352457967,0.1966108435332069,132755.59413580265,183.1404320987861,132938.73456790144,2527,6,667.1190476190476,41,1,18,34.03245732255168,0.6392276422764226,42.36111111111112,1030.555555555557,25.135501355013584,0
2733,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,327.5176002448729,0.7794231513743709,0.1755170755170754,0.20014964459408902,132934.5703125,307.68229166666544,133242.25260416666,2528,7,668.1190476190476,41,1,19,33.743686868686865,0.6410060975609755,42.1875,1031.25,25.152439024390244,0
2734,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,328.32062445144226,0.7780681378242353,0.1735904093342313,0.20119069968594852,133036.89654391847,335.7513896762434,133372.6479335947,2529,8,669.1190476190476,41,1,19,33.62052040260283,0.6420223577235772,42.08829365079365,1031.6468253968253,25.162117692605495,0
2735,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,327.3806500478054,0.7768825009678668,0.17377794861938578,0.2015812452306191,133216.06217718567,322.4722064751797,133538.53438366085,2530,9,670.1190476190476,41,1,19,33.46546863988724,0.6438008130081301,41.91468253968254,1032.3412698412696,25.179055361982186,0
2736,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,327.1331945889699,0.7758178474641889,0.1672427035330264,0.20282258064516145,133472.22222222228,332.6388888888992,133804.86111111118,2531,10,671.1190476190476,41,1,21,33.21572580645162,0.646341463414634,41.66666666666667,1033.333333333334,25.20325203252034,0
2737,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,326.50632677281203,0.774753193960511,0.1655339942149454,0.20329714618033015,133629.789022738,326.19431224801946,133955.98333498603,2532,11,672.1190476190476,40,2,22,33.074503636721055,0.6494791666666666,41.51422764227643,1033.943089430896,25.8485772357724,0
2738,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,322.04692851631586,0.7799464747139165,0.16894350121272672,0.20189865133907525,133882.59007306644,23.29538296802278,133905.88545603448,2533,0,657.4651162790698,41,2,17,32.93751597648262,0.6504065040650406,41.26984126984128,1034.9206349206363,25.241966705381373,0
2739,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,326.51586731388517,0.7732288037166086,0.17060919830513166,0.20446399514083533,133840.0226799526,340.17821733097196,134180.2008972836,2534,13,674.1190476190476,40,2,18,32.86436849341975,0.6515624999999999,41.310975609756106,1034.7560975609772,25.86890243902443,0
2740,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,322.65071183116027,0.773664343786295,0.1590008943401049,0.20284233907650556,133985.28045477468,246.0892227261511,134231.36967750083,2535,14,675.1190476190476,41,1,18,32.81948703206849,0.6514227642276421,41.17063492063493,1035.3174603174618,25.25164537359663,0
2741,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,325.1275401728414,0.7734756097560975,0.1629782477037649,0.20461547293521204,134024.1126830096,514.9860160949313,134539.0986991045,2536,15,684.9024390243902,40,1,19,32.716655216409855,0.6533854166666666,41.13313008130082,1035.4674796747977,25.886686991869944,0
2742,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,326.12305277140445,0.7723577235772358,0.1619012520580465,0.20568354912414327,134103.04712803234,546.8190230682906,134649.86615110064,2537,16,685.9024390243902,40,1,19,32.61217948717948,0.6541666666666666,41.056910569105696,1035.772357723578,25.89430894308945,0
2743,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,700,700,0.5,21,7,14,327.7257195742646,0.7709349593495934,0.16808386971777933,0.20743756440091715,134234.65617563945,598.4298573930864,134833.08603303254,2538,17,686.9024390243902,40,1,19,32.4394838351149,0.65546875,40.92987804878049,1036.2804878048778,25.907012195121943,0
2744,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,334.52754263733976,0.7701923076923077,0.16353810577116423,0.21138570133869025,134172.79188368074,976.898871527797,135149.69075520855,2539,18,702.175,39,1,20,32.32497151283599,0.6565170940170939,40.98958333333334,1036.041666666668,26.565170940170976,0
2745,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,333.3956213226936,0.7698183760683761,0.16113065326633125,0.21129212943699385,134280.73459201402,953.7217881944542,135234.4563802085,2540,19,703.175,39,1,20,32.246649916247904,0.65758547008547,40.88541666666667,1036.4583333333344,26.575854700854727,0
2746,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,340.1073703220535,0.7695681511470985,0.16691245262673826,0.2156680854159846,134301.49778106518,1335.3858481262428,135636.8836291914,2541,20,718.5897435897435,38,1,20,32.05202535559678,0.6595394736842104,40.86538461538462,1036.5384615384623,27.277327935222694,0
2747,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,340.7929937360781,0.7695119208277104,0.16742905313450485,0.21626647601184884,134329.1845300059,1355.6889884213658,135684.87351842728,2542,21,719.5897435897435,38,1,20,32.00663884022123,0.659813596491228,40.83867521367522,1036.6452991452998,27.2801394511921,0
2748,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,339.8910027760737,0.768387314439946,0.16094194973238873,0.2161849326962367,134412.2618982395,1337.1036963985757,135749.36559463807,2543,22,720.5897435897435,38,1,20,31.947163266707886,0.6606359649122806,40.75854700854701,1036.9658119658122,27.288573999100322,0
2749,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,341.4953475522822,0.7674313990103464,0.1585787440149371,0.21770048124655986,134495.36494859002,1385.9082794579526,135881.27322804797,2544,23,721.5897435897435,38,1,20,31.822707453565425,0.6614583333333334,40.6784188034188,1037.2863247863243,27.297008547008534,0
2750,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,339.8617582391942,0.7674313990103464,0.15538831233990869,0.21682376297651607,134523.07167251068,1343.8495324713167,135866.921204982,2545,24,722.5897435897435,38,1,20,31.837452797802936,0.6617324561403508,40.6517094017094,1037.3931623931617,27.29982006297794,0
2751,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,338.71338662313434,0.7677125506072875,0.1487813973162353,0.21642892817930387,134579.99173159656,1316.8146613616218,135896.80639295818,2546,25,723.5897435897435,36,3,21,31.810514796324426,0.6660879629629629,40.59684684684685,1037.6126126126135,28.822572572572597,0
2752,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,338.0601200056664,0.7665362731152205,0.1565526772660819,0.21635847680362663,134638.42220598992,1503.1762336661127,136141.59843965602,2547,26,737.9736842105264,36,2,21,31.76925094039352,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
2753,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,338.46462315300164,0.7636320531057373,0.16485178463399897,0.21766532459672117,134813.7897187728,1525.939706598489,136339.7294253713,2548,27,738.9736842105264,36,2,18,31.58411949685535,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,0
2754,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,339.41275396363557,0.762683736367947,0.16946387212340386,0.21898056420059456,134930.76480196422,1559.4444951708551,136490.20929713506,2549,28,739.9736842105264,36,2,18,31.443068502059393,0.6695601851851851,40.25900900900901,1038.9639639639647,28.86011011011013,0
2755,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,340.85915610338424,0.7615576102418208,0.1694303472657812,0.22062622796874024,135047.7906115575,1606.4551882964079,136654.2457998539,2550,29,740.9736842105264,36,2,19,31.289048392921636,0.6707175925925927,40.1463963963964,1039.4144144144145,28.872622622622625,0
2756,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,340.8850821627634,0.7597202465623518,0.16755972569786848,0.22118003960708332,135135.5932579539,1613.1415621702818,136748.7348201242,2551,30,741.9736842105264,36,2,19,31.20103613848875,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
2757,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,343.747114462089,0.7588311996206734,0.17334226198957037,0.22339933863880312,135194.14420755216,1694.5193927035218,136888.66360025568,2552,31,742.9736842105264,36,2,19,31.06839920591952,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
2758,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,344.8026180169037,0.7577347083926032,0.17387787650945552,0.2249983185364542,135340.57706355012,1733.1570590861245,137073.73412263626,2553,32,743.9736842105264,36,2,19,30.895337301587297,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
2759,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,342.60618178375955,0.757230915125652,0.1732527768689449,0.22379045225806338,135376.81215614424,1676.1865429747631,137052.998699119,2554,33,744.9736842105264,37,1,19,30.91646033083974,0.6720157657657657,39.83004385964912,1040.6798245614036,28.1264817449028,0
2760,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,358.2200287092141,0.7581495969653864,0.17871485943775056,0.22870971063742151,134550.78125000015,2039.7569444444584,136590.5381944446,2555,34,745.9736842105264,37,1,18,31.33366800535475,0.6638513513513513,40.62500000000001,1037.5000000000011,28.040540540540572,2
2761,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,358.04677892614274,0.7580606922712186,0.17626667580409316,0.22914993851273155,134638.42220598992,2041.3706781105575,136679.79288410046,2556,35,746.9736842105264,36,2,18,31.250678168402786,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
2762,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,357.6869332355886,0.7567271218587008,0.1791591276205915,0.2298418962623946,134784.55387397535,2042.1347445418432,136826.6886185172,2557,36,747.9736842105264,36,2,13,31.11421393196689,0.6681134259259258,40.39977477477478,1038.400900900901,28.844469469469473,0
2763,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,356.0804635688631,0.7561344238975818,0.17484239052916806,0.2295487265145188,134901.51627556622,2007.158890309241,136908.67516587547,2558,37,748.9736842105264,36,2,13,31.039295392953925,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
2764,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,355.00024063038114,0.7558380749170223,0.1716143011917659,0.22977925813593394,135047.7906115575,1988.3996327408518,137036.19024429834,2559,38,749.9736842105264,36,2,14,30.921587215601303,0.6707175925925926,40.1463963963964,1039.4144144144145,28.872622622622625,0
2765,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,354.69579923181794,0.7550972024656235,0.1736021251004689,0.2301409918698087,135135.59325795405,1986.4054510591845,137121.99870901325,2560,39,750.9736842105264,36,2,14,30.842043034044554,0.6715856481481481,40.061936936936945,1039.7522522522534,28.882007007007036,0
2766,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,354.91444198986534,0.7538525367472736,0.17772630667282008,0.23103204373928038,135252.70783875103,2000.6278660417288,137253.33570479276,2561,40,751.9736842105264,36,2,15,30.719750279672343,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
2767,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,353.78202245085345,0.7527560455192034,0.1725449988607879,0.23085776041284525,135340.57706355012,1976.21261464168,137316.7896781918,2562,41,752.9736842105264,36,2,15,30.661751443001442,0.673611111111111,39.86486486486487,1040.5405405405413,28.903903903903924,0
2768,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,350.73948278890674,0.7526375059269796,0.16712604927163133,0.22924570720898718,135399.1723987503,1897.9671394367494,137297.13953818704,2563,42,753.9736842105264,36,2,15,30.68261739883142,0.6741898148148147,39.808558558558566,1040.7657657657671,28.9101601601602,0
2769,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,348.5925931522172,0.751185395922238,0.1647504453791555,0.22877471319223255,135545.71621875273,1850.0465414739274,137395.76276022664,2564,43,754.9736842105264,36,2,17,30.592804873652724,0.6756365740740741,39.6677927927928,1041.3288288288304,28.925800800800843,0
2770,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,347.9341872756126,0.7507112375533428,0.16020799973404376,0.2287215809640863,135605.12759935766,1836.3319723376608,137441.4595716953,2565,44,755.9736842105264,37,1,17,30.550913254026746,0.674268018018018,39.610745614035096,1041.5570175438609,28.15018966334759,0
2771,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,344.4401888878058,0.7558479532163743,0.1772909171753101,0.22934558413348313,136062.3355864305,1573.070319713765,137635.40590614427,2566,0,737.5641025641025,37,2,16,30.188189700472943,0.6787725225225225,39.17214912280702,1043.3114035087724,28.197605500237092,0
2772,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,347.34217216298276,0.7557354925775979,0.18017668605903925,0.23221190161457847,136205.37088334875,1661.9738765774107,137867.34475992617,2567,1,738.5641025641025,37,2,16,29.970675770308127,0.6801801801801801,39.03508771929825,1043.8596491228072,28.21242294926506,0
2773,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,344.9008959103957,0.7549482681061629,0.1756449298190348,0.23113942517626318,136291.22813029017,1601.3933373730467,137892.6214676632,2568,2,739.5641025641025,37,2,16,29.949311316461905,0.6810247747747747,38.952850877192986,1044.1885964912287,28.22131341868186,0
2774,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,353.665131407275,0.7549482681061629,0.11715010315667573,0.22078909229416435,133727.27816491603,1659.6113708063872,135386.8895357224,2569,3,740.5641025641025,37,2,16,32.274881621258686,0.655686936936937,41.41995614035087,1034.3201754385957,27.954599336178262,5
2775,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.2995358841594,0.7539118065433855,0.11391280422795225,0.22319581672241154,133646.8288389739,1977.119349078789,135623.9481880527,2570,4,749.8157894736842,36,2,17,32.23562404704858,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,0
2776,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,361.005485064717,0.7549193930772878,0.11649306152382954,0.22559159087105327,133763.29665814425,2057.856758785773,135821.15341693003,2571,5,750.8157894736842,36,2,16,32.04899666158648,0.6579861111111113,41.385135135135116,1034.4594594594564,28.7349849849849,0
2777,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,357.77727950764256,0.7534672830725463,0.12050976641909439,0.22445945228359968,133908.9527661104,1981.9161644752512,135890.86893058565,2572,6,751.8157894736842,36,2,16,31.986680810938246,0.6594328703703705,41.24436936936935,1035.02252252252,28.750625625625553,0
2778,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,360.48281861679027,0.7532598387861545,0.11245163801195002,0.22705479452054778,134054.68813407977,2064.88236547355,136119.57049955332,2573,7,752.8157894736842,36,2,16,31.77083333333333,0.6608796296296298,41.10360360360359,1035.5855855855834,28.766266266266207,0
2779,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,361.1120921614271,0.7527856804172594,0.11829230610773478,0.22781269024010992,134113.00447406844,2085.965526337122,136198.97000040556,2574,8,753.8157894736842,36,2,16,31.696202072914385,0.6614583333333335,41.047297297297284,1035.810810810809,28.772522522522472,0
2780,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.97481826343505,0.7533191085822665,0.11755796601109214,0.22868190229396668,134266.52912434575,2093.3671899045667,136359.8963142503,2575,9,754.8157894736842,37,1,16,31.546233601354217,0.6610360360360361,40.899122807017534,1036.4035087719283,28.01090564248455,0
