period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2833,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,347.19375584379065,0.3535887861545756,0.12225335201120635,0.2202562730904271,134317.2115316331,1726.8194292265352,136044.03096085964,2832,63,929.6052631578947,36,2,16,31.852706862212543,0.6634837962962963,40.85022522522523,1036.5990990991002,28.794419419419448,0
2834,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,346.4877547531276,0.35269973921289716,0.121102925627675,0.2205117991376334,134433.97102761565,1715.944956781126,136149.9159843968,2833,64,930.6052631578947,36,2,19,31.75448836283346,0.6646412037037037,40.73761261261262,1037.049549549551,28.806931931931974,0
2835,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,344.17104763765036,0.35261083451872927,0.12309459057979266,0.2195639675095595,134521.57393880386,1659.6862064767665,136181.26014528063,2834,65,931.6052631578947,36,2,21,31.727185555073103,0.6655092592592593,40.65315315315316,1037.3873873873888,28.816316316316357,0
2836,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,344.02670924662493,0.35224039829302983,0.12037624180934237,0.21964782205746072,134550.78125000012,1657.8125000000143,136208.59375000012,2835,66,932.6052631578947,36,2,22,31.701807228915648,0.6657986111111112,40.62500000000001,1037.500000000001,28.81944444444447,0
2837,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,450,300,150,0.6666666666666666,6,3,3,342.5179402065911,0.3520181365576103,0.11181419320575259,0.21980124772197782,134736.11288265293,1638.587726757352,136374.70060941027,2836,67,933.6052631578947,34,4,22,31.556253105530708,0.671875,40.44642857142856,1038.2142857142846,30.535714285714253,1
2838,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,347.48195018398286,0.35288413413413416,0.1260729630846471,0.22321566064510112,134773.37630058135,1966.2631259611471,136739.6394265425,2837,68,953.7567567567568,33,4,23,31.390274007632073,0.6745580808080809,40.41053921568626,1038.3578431372537,31.465389185977383,0
2839,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,352.82182269800313,0.3520708208208208,0.1307193710166461,0.22744263049513067,134900.6560727843,2119.179071751223,137019.83514453552,2838,69,954.7567567567568,33,4,19,31.12478372852031,0.6758207070707071,40.28799019607842,1038.8480392156846,31.480243612596503,0
2840,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,352.53521945068667,0.35254004004004,0.1233954794516181,0.22765773996362307,134964.31848627923,2115.935127114558,137080.25361339378,2839,70,955.7567567567568,33,4,21,31.068792506978014,0.6764520202020202,40.2267156862745,1039.0931372549012,31.487670825906097,0
2841,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,354.4599669102277,0.35291541541541543,0.12344286274247396,0.22930396486389315,135027.9959180362,2172.4037930122863,137200.3997110485,2840,71,956.7567567567568,33,4,21,30.95534626419839,0.6770833333333333,40.16544117647058,1039.3382352941167,31.495098039215655,0
2842,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,356.5815649579537,0.3529466966966967,0.11530682125850067,0.23149155154309375,135155.39583633686,2238.7845119665303,137394.1803483034,2841,72,957.7567567567568,33,4,21,30.773300923197784,0.6783459595959596,40.042892156862735,1039.828431372548,31.50995246583479,0
2843,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,360.9979486752797,0.3528215715715716,0.0647391577624139,0.2267391610218891,133951.0459533607,2271.210562414264,136222.25651577496,2842,73,958.7567567567568,35,2,15,31.861210494931434,0.6619047619047619,41.2037037037037,1035.1851851851848,29.576719576719565,4
2844,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,360.9979486752797,0.3528215715715716,0.0647391577624139,0.2267391610218891,133951.0459533607,2271.210562414264,136222.25651577496,2843,74,959.7567567567568,35,2,15,31.861210494931434,0.6619047619047619,41.2037037037037,1035.1851851851848,29.576719576719565,0
2845,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.5350534724149,0.35250875875875876,0.06533847213328658,0.22592758158247664,134070.88584533604,2213.8224451303136,136284.70829046637,2844,75,960.7567567567568,35,2,16,31.80505885859037,0.6630952380952381,41.08796296296296,1035.6481481481478,29.58994708994708,0
2846,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,357.96862774064243,0.3528215715715716,0.06432015749410436,0.22612400754456533,134160.80092860508,2205.0715609996514,136365.87248960472,2845,76,961.7567567567568,35,2,17,31.729811380478896,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
2847,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,357.8693155273163,0.35279029029029024,0.06311136874139578,0.2262461943926934,134190.77932098773,2204.552469135815,136395.33179012354,2846,77,962.7567567567568,35,2,18,31.70241286863272,0.6642857142857144,40.97222222222223,1036.1111111111118,29.603174603174622,0
2848,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,360.93483480650053,0.35304054054054057,0.06414543172024167,0.2289328881393075,134310.72638031564,2295.483967764074,136606.2103480797,2847,78,963.7567567567568,35,2,18,31.50308917671579,0.6654761904761906,40.85648148148149,1036.574074074075,29.616402116402146,0
2849,4,0,0,37,0.0,0.0,1.0,37,1450,1300,150,0.896551724137931,16,13,3,359.8233926001973,0.3532282282282282,0.06225960305656697,0.22879047369092753,134400.72183909902,2272.1047400120133,136672.82657911102,2848,79,964.7567567567568,35,2,18,31.441962458607737,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
2850,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,357.53077530811163,0.3528528528528529,0.061582171391344254,0.22770670060668013,134460.7355565201,2214.7702064043247,136675.50576292444,2849,80,965.7567567567568,35,2,18,31.441454636759293,0.6669642857142857,40.71180555555556,1037.152777777778,29.632936507936517,0
2851,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,359.8699969103047,0.3528528528528529,0.06566984607370108,0.22995798336291917,134581.66099773254,2286.410526305444,136868.07152403798,2850,81,966.7567567567568,34,3,18,31.260039008719602,0.670343137254902,40.5952380952381,1037.6190476190484,30.51820728291319,0
2852,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,359.2709727512107,0.35241491491491495,0.07044759832096403,0.22996507639097352,134643.4311224492,2274.695294784608,136918.1264172338,2851,82,967.7567567567568,34,3,20,31.213915653437336,0.6709558823529411,40.5357142857143,1037.8571428571445,30.52521008403366,0
2853,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,359.92340712061275,0.35269644644644643,0.0697991569551204,0.23077441985968708,134705.2154195012,2296.7120181406012,137001.9274376418,2852,83,968.7567567567568,34,3,20,31.135321100917434,0.6715686274509804,40.47619047619048,1038.0952380952388,30.53221288515408,0
2854,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.6245269446168,0.35288413413413416,0.06947504780322156,0.23013719643002256,134736.11288265325,2263.9349489796177,137000.04783163287,2853,84,969.7567567567568,34,3,20,31.13820089439286,0.671875,40.446428571428584,1038.2142857142871,30.535714285714327,0
2855,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.2841921214874,0.35225850850850854,0.07370782061290959,0.2292200067896652,134828.82653061245,2207.4759070295013,137036.30243764195,2854,85,970.7567567567568,34,3,16,31.10647829741709,0.6727941176470589,40.35714285714287,1038.5714285714303,30.54621848739501,0
2856,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,357.5667019360003,0.3524774774774775,0.06713397889868467,0.23056887331735218,134911.2654320989,2247.9552469135974,137159.2206790125,2855,86,971.7567567567568,35,2,16,30.990975935828878,0.6714285714285715,40.277777777777786,1038.88888888889,29.682539682539716,0
2857,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,358.1870209602732,0.352195945945946,0.06790171771236597,0.2313527391497362,134971.39301483205,2269.0002357681856,137240.39325060023,2856,87,972.7567567567568,35,2,16,30.914921660354956,0.6720238095238096,40.21990740740741,1039.120370370371,29.689153439153454,0
2858,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,356.7455552387339,0.35188313313313313,0.06401993175540288,0.23118965203133557,135091.68836805562,2238.67187500001,137330.36024305562,2857,88,973.7567567567568,35,2,16,30.832498329993314,0.6732142857142858,40.10416666666667,1039.583333333334,29.70238095238097,0
2859,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,355.304567702084,0.35066316316316315,0.057185501690103724,0.23091046324621756,135194.14420755234,2207.0193927035366,137401.16360025588,2858,89,974.7567567567568,36,1,16,30.76791192925465,0.6721643518518519,40.00563063063064,1039.9774774774792,28.888263263263312,0
2860,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.83985014492515,0.3506318818818819,0.06441777926026027,0.2322853908237263,135252.70783875103,2252.7111993750627,137505.4190381261,2859,90,975.7567567567568,36,1,16,30.66967991050486,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
2861,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,356.9139197383075,0.3502252252252252,0.07064872469049521,0.2330912743676113,135369.87314595006,2263.0784077996973,137632.95155374976,2860,91,976.7567567567568,36,1,16,30.55112181221369,0.673900462962963,39.836711711711715,1040.6531531531534,28.90703203203204,0
2862,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,357.4861479214495,0.3504441941941942,0.0690862847704381,0.23422816708248073,135487.0891795513,2286.9515207775494,137774.04070032883,2861,92,977.7567567567568,36,1,16,30.4195961781143,0.6750578703703703,39.72409909909911,1041.1036036036046,28.91954454454457,0
2863,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,355.9946886281363,0.34944319319319317,0.06038928971137847,0.23401527186365567,135604.35593955452,2254.8860938641437,137859.24203341865,2862,93,978.7567567567568,36,1,18,30.341793707427815,0.6762152777777778,39.61148648648649,1041.5540540540549,28.93205705705708,0
2864,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,354.815639038903,0.34872372372372373,0.0601781388185918,0.234022358847417,135724.11807966811,2231.411108285919,137955.52918795403,2863,94,979.7567567567568,35,2,18,30.25345718093969,0.6794642857142856,39.49652777777777,1042.0138888888882,29.771825396825378,0
2865,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,354.6691723616636,0.3487862862862863,0.059815978536831516,0.23451913115191916,135814.58574459862,2233.8493441357864,138048.4350887344,2864,95,980.7567567567568,35,2,18,30.167388407728186,0.6803571428571429,39.409722222222214,1042.36111111111,29.781746031746,0
2866,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,351.8985564196152,0.3484734734734735,0.0626451090380058,0.23347614089401536,135935.25618355602,2167.084083504771,138102.3402670608,2865,96,981.7567567567568,35,2,16,30.119774324824256,0.6815476190476191,39.29398148148147,1042.8240740740723,29.794973544973494,0
2867,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,356.3489398161995,0.3478478478478479,0.06379373937345711,0.23703121731095256,136025.7941770619,2294.529508530517,138320.32368559242,2866,97,982.7567567567568,35,2,16,29.913851288879023,0.6824404761904762,39.207175925925924,1043.1712962962963,29.80489417989418,0
2868,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,367.15882896965934,0.34800425425425424,0.036011037051619565,0.22191171989927214,132520.55165816328,2426.389419257931,134946.94107742122,2867,98,983.7567567567568,34,3,18,33.13822407214707,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,8
2869,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,365.8733673009099,0.3475663163163163,0.031697632206243886,0.2214954863904947,132581.84700963707,2301.6333616779907,134883.48037131506,2868,99,984.7567567567568,34,3,18,33.109611605594715,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
2870,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,366.1985106984635,0.3478478478478479,0.028557683897489694,0.22187321530553972,132612.5,2312.4999999999995,134925.0,2869,100,985.7567567567568,34,3,18,33.07038834951456,0.6507352941176471,42.5,1030.0,30.294117647058822,0
2871,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,367.5140401479209,0.34766016016016016,0.022000437094776393,0.22352083425389938,132755.59413580244,2357.908950617275,135113.50308641972,2870,101,986.7567567567568,35,2,16,32.892520215633425,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
2872,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,368.80316659102107,0.3467842842842843,0.020655590480467056,0.22502045260224757,132874.89819101503,2400.9366426611723,135275.8348336762,2871,102,987.7567567567568,35,2,16,32.73929800928004,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
2873,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,368.08488929701053,0.34722222222222227,0.022058422058422344,0.22494076568150642,132934.5703125,2386.2413194444434,135320.81163194444,2872,103,988.7567567567568,35,2,17,32.697811447811446,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
2874,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,372.5515634216389,0.34722222222222227,0.02717259449754983,0.2280343085998382,132994.2558299039,2509.4435871056157,135503.6994170095,2873,104,989.7567567567568,35,2,17,32.52262866546978,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
2875,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,374.8265163464118,0.3479416916916917,0.02672702975427499,0.23071619732875376,133203.26063368033,2585.6228298610863,135788.88346354142,2874,105,990.7567567567568,35,2,18,32.2538261015809,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
2876,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,378.150927514643,0.34750375375375375,0.02821739143603974,0.23351146894208677,133322.7656276789,2683.2254961848043,136005.9911238637,2875,106,991.7567567567568,35,2,18,32.04791456535543,0.6556547619047619,41.811342592592574,1032.7546296296273,29.507275132275065,0
2877,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,373.4272234328778,0.3532035324798483,0.02858251109117793,0.23229527280022283,133595.26643990935,2377.7893310745158,135973.05577098386,2876,0,966.6315789473684,34,4,19,31.89630354675266,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
2878,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,374.3333612234305,0.3529220009483167,0.02621887322749261,0.23383052305322707,133749.15143140592,2413.3538832199583,136162.5053146259,2877,1,967.6315789473684,34,4,17,31.718504239076236,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
2879,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,371.9923905161201,0.3520033191085823,0.03236887503404828,0.23353601700632964,133933.93034297053,2364.480583900227,136298.41092687077,2878,2,968.6315789473684,34,4,17,31.59382787042361,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
2880,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,380.5857588539655,0.346534034034034,0.033541299205163355,0.23819759540430158,133820.69283749032,2786.049986783927,136606.74282427426,2879,110,995.7567567567568,33,4,17,31.485031979154343,0.6650883838383839,41.3296568627451,1034.681372549019,31.35398098633391,0
2881,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,378.5645198513642,0.3460022522522523,0.029203116159638,0.23746319881585579,133903.12500000003,2738.1944444444453,136641.31944444447,2880,111,996.7567567567568,34,3,18,31.45464304884594,0.6636029411764706,41.25,1035.0000000000002,30.441176470588243,0
2882,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,376.84863026739026,0.3460648148148148,0.02597055551757821,0.23718012923775425,134026.3676303856,2701.53061224491,136727.8982426305,2881,112,997.7567567567568,34,3,19,31.37550777956618,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
2883,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,378.3756821774238,0.346753003003003,0.027042554446897737,0.23914332331082916,134180.50063775506,2754.1276927437575,136934.62833049882,2882,113,998.7567567567568,34,3,20,31.181537017886544,0.6663602941176471,40.982142857142854,1036.0714285714282,30.472689075630242,0
2884,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,381.61656181847627,0.3463463463463463,0.023297080018831018,0.24205084473415517,134310.72638031546,2851.0395233196145,137161.76590363507,2883,114,999.7567567567568,35,2,20,30.967135626023524,0.6654761904761906,40.85648148148148,1036.5740740740737,29.616402116402107,0
2885,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,381.9276147959184,0.34775400400400397,0.018918918918918948,0.24304484577922084,134430.7270233196,2868.5613854595326,137299.28840877913,2884,115,1000.7567567567568,35,2,21,30.838913690476193,0.6666666666666667,40.74074074074074,1037.037037037037,29.629629629629626,0
2886,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,382.5116745498026,0.3476288788788789,0.020313998443880266,0.24381718544205772,134490.74743870032,2888.8562028463716,137379.60364154668,2885,116,1001.7567567567568,35,2,21,30.763687420962583,0.6672619047619048,40.682870370370374,1037.268518518519,29.636243386243397,0
2887,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,384.3486395380717,0.3478478478478479,0.02235970910669738,0.24539182370507678,134550.78125000012,2942.881944444458,137493.66319444458,2886,117,1002.7567567567568,35,2,22,30.655957161981263,0.6678571428571429,40.62500000000001,1037.500000000001,29.642857142857167,0
