period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3234,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,387.29480718558614,0.8164262820512821,0.22108122550765952,0.23788545377898027,133124.20590938575,2311.662731881961,135435.8686412677,3083,12,725.625,33,7,18,32.011612832996875,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
3235,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,389.5434254592376,0.8158653846153846,0.2188286256824119,0.2402849855724402,133282.33882400987,2383.8517637447003,135666.19058775457,3084,13,726.625,33,7,18,31.794445763114176,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
3236,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,390.8931040766547,0.8170405982905983,0.21651637399145773,0.24152837838402086,133345.6182718184,2424.7765282583473,135770.39480007676,3085,14,727.625,33,7,18,31.695934187628534,0.6603535353535355,41.7892156862745,1032.843137254901,31.298276886512152,0
3237,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,389.91394712351047,0.8177617521367522,0.21133614043411253,0.24154037385733385,133440.56560277284,2406.0675281141685,135846.633130887,3086,15,728.625,33,7,18,31.625721543510064,0.6613005050505052,41.69730392156862,1033.2107843137244,31.309417706476495,0
3238,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,383.1708987904508,0.8192073170731707,0.20443326238466208,0.23875340221620162,133656.80980725604,2042.6799886621084,135699.48979591814,3087,0,711.829268292683,34,7,18,31.5826713485302,0.6611519607843138,41.48809523809523,1034.0476190476174,30.413165266106397,0
3239,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,396.8810321373456,0.8173878205128206,0.18252629272567922,0.23708966370089618,132079.4781267756,2483.9679206233427,134563.44604739893,3088,17,730.625,36,4,17,32.81889059304703,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,8
3240,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,392.12017070879585,0.8206808943089431,0.18080961157048425,0.23569913912624155,132313.38158135195,2176.549154547552,134489.93073589948,3089,0,713.780487804878,37,4,17,32.70486962236668,0.6416103603603605,42.790570175438596,1028.8377192982455,27.806424845898526,0
3241,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,398.74838241554386,0.815758547008547,0.19267024304795277,0.2393014273970813,132253.17166828993,2547.1476544111706,134800.3193227011,3090,19,732.625,36,4,17,32.59524852200568,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
3242,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,398.9339598206745,0.8158119658119658,0.19476909608229387,0.2401487829276233,132369.03077063547,2561.300320590857,134930.3310912263,3091,20,733.625,36,4,17,32.47337127015393,0.6440972222222223,42.736486486486484,1029.0540540540537,28.584834834834826,0
3243,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,388.7722785204156,0.8179369918699188,0.20470781790486292,0.23650942691348759,132765.01092884337,2123.0711613188555,134888.08209016224,3092,0,716.7073170731708,37,4,16,32.33533265950278,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,0
3244,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,385.7160251635505,0.8165142276422764,0.2145739747486799,0.23553724030117046,132906.30290089245,2052.8181748230068,134959.12107571546,3093,1,717.7073170731708,37,4,17,32.271728342549274,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
3245,4,0,0,41,0.0,0.0,1.0,41,1050,400,650,0.38095238095238093,17,4,13,388.27228382849745,0.8163109756097561,0.2089036834245892,0.23781677384495464,133019.3905817174,2129.548514927662,135148.93909664504,3094,2,718.7073170731708,37,4,17,32.09192531179138,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
3246,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,388.056055375347,0.8152947154471545,0.21016921039468595,0.238225410119856,133104.23790252782,2130.3811028393475,135234.61900536716,3095,3,719.7073170731708,37,4,17,32.01207363723303,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
3247,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,379.54953440573746,0.8164198606271778,0.1969728313336092,0.2346217965878945,133361.84619037184,1723.485325809043,135085.3315161809,3096,0,703.547619047619,38,4,17,31.97252965108261,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
3248,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,386.0084701832596,0.8120934959349594,0.19904241297429426,0.23841401840367996,133330.6296769197,2093.350478031687,135423.9801549514,3097,5,721.7073170731708,37,4,17,31.837133276710183,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
3249,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,390.86888657648296,0.8091971544715447,0.20062942564909503,0.24233870967741933,133472.22222222216,2234.1029210911006,135706.32514331327,3098,6,722.7073170731708,36,5,17,31.569220430107528,0.6550925925925927,41.666666666666664,1033.333333333333,28.703703703703695,0
3250,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,389.4762327266026,0.8077743902439024,0.2065706498929505,0.24261674144475331,133646.8288389741,2210.452682412137,135857.28152138623,3099,7,723.7073170731708,36,5,17,31.42969941189283,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
3251,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,390.671949550195,0.8061483739837398,0.20795976034673225,0.24374532504544755,133705.056407759,2246.9630103075906,135952.0194180666,3100,8,724.7073170731708,36,5,15,31.340283826945406,0.6574074074074074,41.441441441441434,1034.2342342342333,28.728728728728704,0
3252,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,387.1870406460334,0.8061483739837398,0.22802069191517238,0.22167521777646548,130450.30757401012,1932.0205406297223,132382.32811463985,3101,9,725.7073170731708,33,8,19,34.71938979526552,0.6313131313131313,44.60784313725491,1021.5686274509815,30.956625074272164,7
3253,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,300,600,0.3333333333333333,15,3,12,377.867732382508,0.8117257065427798,0.21971965311508912,0.21750188241963667,130657.85147392287,1474.2772108843542,132132.12868480722,3102,0,709.4047619047619,34,8,17,34.74664260208044,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
3254,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,386.46126326942203,0.8067073170731708,0.22872472697378976,0.22143831971664432,130481.60750973198,1885.2173743271974,132366.82488405917,3103,11,727.7073170731708,33,8,19,34.706104314101786,0.6316287878787878,44.57720588235295,1021.6911764705894,30.960338680926952,0
3255,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,384.89189289794587,0.8065040650406504,0.23195142415286063,0.2216116675257116,130669.4859699394,1858.7251597943052,132528.2111297337,3104,12,728.7073170731708,33,8,17,34.55529086259938,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
3256,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,384.4697311602873,0.8057418699186992,0.23477986903690762,0.222175413575007,130810.0357851476,1858.4998582766711,132668.53564342426,3105,13,729.7073170731708,34,7,18,34.42336785755849,0.6326593137254901,44.255952380952394,1022.9761904761922,30.087535014005653,0
3257,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,383.5432822968379,0.8066565040650406,0.23382209404278065,0.2229187828645092,131031.70680084026,1851.26618227024,132882.9729831105,3106,14,730.7073170731708,35,6,18,34.222153138895166,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
3258,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,373.7914392415971,0.8064532520325203,0.19733774286895422,0.21792188651437008,131150.23389274706,1604.5669367284158,132754.80082947548,3107,15,731.7073170731708,35,6,19,34.35169491525425,0.6339285714285714,43.92361111111112,1024.3055555555568,29.26587301587305,1
3259,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,370.85014423050393,0.8053861788617886,0.19606978717776347,0.21654125835939483,131209.51753257908,1531.8137002743772,132741.33123285347,3108,16,732.7073170731708,35,6,19,34.366998041873785,0.6345238095238093,43.865740740740755,1024.5370370370388,29.272486772486822,0
3260,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,377.1536896474074,0.8045731707317073,0.2047976071445763,0.22108035544954574,131358.63272392293,1708.5321834495116,133067.16490737244,3109,17,733.7073170731708,34,7,19,34.054552316804084,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
3261,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,371.5574363756402,0.8112417731320171,0.20846322957300023,0.2204445193434915,131819.1518165125,1395.6772228309424,133214.82903934343,3110,0,716.2857142857143,36,6,17,33.7324542164711,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
3262,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,375.95750094815764,0.8048272357723577,0.20579003830654652,0.21406203090011616,130236.00396050356,1592.640516493061,131828.64447699662,3111,1,734.7560975609756,39,2,17,35.22393866721093,0.6172542735042735,44.817708333333336,1020.7291666666673,26.17254273504275,3
3263,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,375.61698482509166,0.8035060975609756,0.20678901416082884,0.2143397826731536,130321.66950660128,1590.2173621827583,131911.88686878403,3112,2,735.7560975609756,35,6,17,35.145564120003016,0.6255952380952381,44.73379629629628,1021.064814814813,29.17328042328037,0
3264,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,373.38695403220504,0.8039634146341463,0.20861865994594742,0.21371681298886117,130439.8750964505,1540.909529320977,131980.78462577148,3113,3,736.7560975609756,35,6,17,35.082426920462275,0.6267857142857144,44.61805555555555,1021.5277777777768,29.18650793650791,0
3265,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,362.4946392870556,0.8093060394889663,0.17949624437681289,0.20418334409296324,129815.23762119116,1014.479628881542,130829.7172500727,3114,0,720.1904761904761,37,5,19,35.994996772111044,0.616554054054054,45.23026315789474,1019.0789473684213,27.542674253200573,2
3266,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,362.01582673885844,0.8145994832041343,0.19971523493118126,0.20626483151400093,130262.58680555568,832.1930786395905,131094.77988419528,3115,0,704.4186046511628,38,5,20,35.55272108843537,0.6192434210526315,44.79166666666667,1020.8333333333344,26.864035087719326,0
3267,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,362.42058916598586,0.8151993355481727,0.19730672212425793,0.20696678693925524,130351.21588059416,848.392891589511,131199.60877218368,3116,1,705.4186046511628,35,8,20,35.45243964637879,0.625892857142857,44.704861111111114,1021.1805555555558,29.176587301587308,0
3268,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,750,600,150,0.8,9,6,3,355.44504704401004,0.8220577871740663,0.19835234156745307,0.20463446937936391,130665.25298524887,488.86339887185756,131154.11638412072,3117,0,690.3636363636364,36,8,19,35.31225905936776,0.6270254629629629,44.39752252252253,1022.4099099099108,28.4002752752753,0
3269,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,367.00739017854033,0.8155487804878049,0.19490406276703176,0.2102575048406033,130475.3472222224,1177.0833333333517,131652.43055555574,3118,3,678.3333333333334,34,8,20,35.209352909189775,0.6292892156862744,44.58333333333334,1021.666666666668,30.049019607843178,0
3270,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,369.63732041429085,0.8161778939217964,0.1923563275764537,0.21243012269592385,130597.00255102043,1254.705215419503,131851.70776643994,3119,4,679.3333333333334,34,8,20,35.01873204441338,0.630514705882353,44.464285714285715,1022.1428571428573,30.06302521008404,0
3271,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,360.0620347551684,0.8246124031007751,0.19253320286298203,0.20846813682190207,130883.62328800156,825.2447434413591,131708.86803144292,3120,0,664.5116279069767,35,8,21,34.97306582965727,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
3272,4,1,0,44,0.022727272727272728,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,352.89826527399714,0.8285764622973926,0.19916346845766375,0.20576683467514598,131155.04017531045,456.87723196169156,131611.91740727215,3121,0,650.3863636363636,36,8,22,34.881861990618596,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
3273,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,352.5430853935476,0.8281139887244539,0.19885268873708206,0.20558411384185518,131159.5935768697,447.88155971066686,131607.47513658035,3122,1,651.3863636363636,37,7,22,34.88635552701064,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3274,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,352.9671567423782,0.8263521846370684,0.1931154750170596,0.20644274191907894,131273.37643363292,467.0380871502756,131740.4145207832,3123,2,652.3863636363636,38,6,22,34.76052092021129,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,0
3275,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,350.81876474644343,0.8263521846370684,0.21119028236840287,0.19413367942894202,129117.79495854472,264.1859155753945,129381.98087412011,3124,3,653.3863636363636,37,7,20,37.001811594202884,0.6095157657657658,45.91557017543858,1016.3377192982438,27.46858700806064,6
3276,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,342.2237929840062,0.8347222222222223,0.2011046651246855,0.19077294636159794,129407.39300679443,-142.66107023017733,129264.73193656425,3125,0,639.8444444444444,35,10,20,36.92566734918287,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
3277,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,359.78231658156426,0.822858988556663,0.20968356843309222,0.19951564828614005,129201.3888888888,696.8749999999909,129898.26388888879,3126,5,669.2558139534884,33,10,21,36.68886612021858,0.6186868686868687,45.83333333333333,1016.666666666666,30.808080808080785,0
3278,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,1100,200,0.8461538461538461,15,11,4,344.0385029790312,0.8328282828282829,0.1968924735254396,0.1935189100143394,129760.92470689732,-71.44914373285005,129689.47556316447,3127,0,640.4666666666667,35,10,17,36.520338710288144,0.6199404761904761,45.28356481481482,1018.865740740741,29.11044973544974,0
3279,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,359.55046617312803,0.8219361387966039,0.20408751737589315,0.20077053790425028,129473.85381235828,710.4768990929695,130184.33071145126,3128,7,671.2558139534884,34,9,17,36.417271025850965,0.6191789215686274,45.56547619047619,1017.7380952380953,29.933473389355743,0
3280,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,355.18861970910774,0.8287966878083157,0.21519692841218752,0.20054495912806547,129908.3719135803,428.39506172840316,130336.7669753087,3129,0,656.9772727272727,35,9,19,36.086512261580374,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
3281,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,364.57510564858103,0.8282241014799154,0.2567516490799322,0.20142258354240986,129054.34355977799,610.9646937157081,129665.3082534937,3130,1,657.9772727272727,35,9,21,36.7169998481224,0.612797619047619,45.97800925925926,1016.0879629629633,29.031084656084666,2
3282,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,348.2855595405823,0.8380032206119163,0.25562014354350726,0.1948803932391197,129554.63927469132,-175.43054483882767,129379.20872985249,3131,0,630.3260869565217,35,11,18,36.621759890859465,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
3283,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,351.7479338842976,0.8395330112721417,0.2584387351778652,0.19740955473098326,129672.49657064465,-77.5934499314204,129594.90312071324,3132,0,631.304347826087,35,11,19,36.41382575757577,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
3284,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,361.08714906118723,0.8337542087542088,0.2665858402162107,0.20234679856307825,129613.56122470862,360.3582604595486,129973.91948516817,3133,2,646.3333333333334,35,10,19,36.23598166249906,0.6184523809523809,45.42824074074075,1018.2870370370381,29.093915343915373,0
3285,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,365.4453924879664,0.8336700336700337,0.27141252350839995,0.20556011438156982,129760.92470689729,484.1064118227065,130245.03111872,3134,3,647.3333333333334,35,10,20,35.97507005187626,0.6199404761904761,45.28356481481482,1018.8657407407408,29.110449735449738,0
3286,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,355.7148629181285,0.8372785829307569,0.26895452450453217,0.2013346124116608,130004.05811216631,48.8751420339363,130052.93325420025,3135,0,634.2391304347826,36,10,21,35.975918359835106,0.6203703703703705,45.04504504504505,1019.8198198198205,28.328328328328347,0
