period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3040,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,361.3539656462257,0.39722075405214935,0.23146939232290054,0.23736377743392248,135578.0416757981,998.3326028197826,136576.37427861788,3022,15,820.5454545454545,38,6,18,30.22842292436054,0.6721491228070176,39.636752136752136,1041.4529914529915,27.406657669815566,0
3041,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,364.25880009486116,0.39664816772374917,0.23438606226440406,0.24002684594322954,135690.7954851492,1085.3246837417576,136776.12016889095,3023,16,821.5454545454545,37,7,18,30.040605486564242,0.6751126126126126,39.52850877192982,1041.88596491228,28.159080132764327,0
3042,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,364.8215272506708,0.39336471022517533,0.24013310008196442,0.24097488648489396,135776.49042253383,1306.8373201369654,137083.32774267078,3024,17,835.7441860465116,37,6,18,29.94071102928285,0.6759572072072072,39.44627192982456,1042.2149122807014,28.167970602181118,0
3043,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,366.90312734452624,0.39271871539313397,0.2380565692537986,0.24293279490193279,135862.21241151117,1369.654124345945,137231.86653585712,3025,18,836.7441860465116,37,6,18,29.801220025241907,0.6768018018018018,39.364035087719294,1042.5438596491222,28.176861071597898,0
3044,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,366.988863400519,0.3924418604651163,0.24211378257244376,0.24357509279848813,135947.9614520814,1378.2775709833777,137326.23902306476,3026,19,837.7441860465116,37,6,17,29.71373059264711,0.6776463963963963,39.281798245614034,1042.8728070175437,28.185751541014692,0
3045,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,362.6710195725166,0.3925110741971207,0.23076263638918104,0.24159926174251006,136079.20250748773,1270.3966232011035,137349.59913068885,3027,20,838.7441860465116,38,5,17,29.695926343095085,0.6770833333333333,39.1559829059829,1043.3760683760681,27.45726495726495,0
3046,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,371.3642136142406,0.39267566782810687,0.23576509338098806,0.24687545521399495,136005.1425077907,1701.4885589796752,137706.63106677038,3028,21,792.7380952380952,37,5,17,29.542796699253664,0.6782094594594594,39.22697368421052,1043.0921052631568,28.19167852062586,0
3047,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,370.50313708556627,0.3925909794812234,0.2382195889108334,0.2466232538268952,136051.33598372768,1681.4893573306877,137732.82534105837,3029,22,793.7380952380952,38,4,17,29.519329237071165,0.6768092105263157,39.1826923076923,1043.2692307692298,27.45445344129552,0
3048,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,371.28273229868074,0.39253048780487804,0.2395336590503494,0.24733609574549223,136079.20250748773,1704.771623201104,137783.97413068885,3030,23,794.7380952380952,38,4,17,29.47129496893985,0.6770833333333333,39.1559829059829,1043.3760683760681,27.45726495726495,0
3049,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,370.61618095214584,0.39225222609368954,0.24194069722119238,0.2471926032475765,136122.40125868062,1689.8328993055609,137812.23415798618,3031,24,795.7380952380952,39,3,17,29.4457476542224,0.6757478632478633,39.114583333333336,1043.5416666666672,26.757478632478644,0
3050,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,367.1300114342174,0.3922038327526132,0.23795266609637888,0.2452428476380572,136176.7578125,1598.9149305555563,137775.67274305556,3032,25,796.7380952380952,39,3,17,29.482701264138388,0.6762820512820513,39.0625,1043.75,26.762820512820515,0
3051,4,0,0,42,0.0,0.0,1.0,42,1750,1600,150,0.9142857142857143,19,16,3,367.39279838523225,0.39140534262485477,0.2408125261277696,0.24617282159181594,136285.50347222216,1614.0624999999918,137899.56597222216,3033,26,797.7380952380952,39,3,17,29.36785049215217,0.6773504273504274,38.95833333333333,1044.166666666666,26.77350427350426,0
3052,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,368.06088804070606,0.390715737514518,0.24575788228924744,0.2471899882373853,136367.09120008687,1638.2785373263941,138005.36973741328,3034,27,798.7380952380952,39,3,17,29.26941009274958,0.6781517094017093,38.880208333333336,1044.4791666666672,26.781517094017108,0
3053,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,370.16184821918523,0.3908609175377468,0.2470905801746368,0.2489841164178544,136421.49658203125,1699.6066623263896,138121.10324435763,3035,28,799.7380952380952,39,3,17,29.160538604713,0.6786858974358974,38.828125,1044.6875,26.786858974358974,0
3054,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,369.6090194024106,0.39048586914440575,0.24804158951716238,0.24880392379907268,136448.70334201405,1686.5342881944655,138135.23763020852,3036,29,800.7380952380952,39,3,17,29.14797274842141,0.6789529914529915,38.80208333333334,1044.791666666668,26.78952991452995,0
3055,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,371.81027341027857,0.38897357723577236,0.24994661541746743,0.25125360900149146,136584.7778320314,1756.7247178819591,138341.50254991336,3037,30,801.7380952380952,39,3,17,28.95542683939545,0.6802884615384616,38.67187500000001,1045.3125000000011,26.802884615384645,0
3056,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,373.4757909979933,0.3880299070847852,0.25241700585394566,0.25296558637232497,136666.455078125,1808.3224826388891,138474.77756076388,3038,31,802.7380952380952,39,3,17,28.830859400943076,0.6810897435897436,38.59375,1045.625,26.810897435897434,0
3057,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,373.7812440488442,0.3877032520325203,0.25185174647433106,0.2539588127698579,136775.39605034742,1824.815538194464,138600.2115885419,3039,32,803.7380952380952,39,3,17,28.71481444599349,0.6821581196581197,38.48958333333334,1046.0416666666683,26.82158119658124,0
3058,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,376.7532965322762,0.3867958768873403,0.25261509002924365,0.25697490633128167,136911.63330078125,1916.3818359375,138828.01513671875,3040,33,804.7380952380952,39,3,17,28.50197820244849,0.6834935897435898,38.359375,1046.5625,26.834935897435898,0
3059,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,374.9511150714091,0.3853404471544715,0.23904865914330764,0.2563441296916777,136993.408203125,2073.1662326388896,139066.57443576388,3041,34,763.2926829268292,39,2,15,28.468076285240468,0.6842948717948718,38.28125,1046.875,26.84294871794872,0
3060,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,374.7439802122635,0.3840701219512195,0.24419352100035185,0.2572048273743559,137129.75396050367,2077.7099609375246,139207.4639214412,3042,35,764.2926829268292,39,2,17,28.338409580639826,0.6856303418803419,38.15104166666668,1047.3958333333348,26.856303418803456,0
3061,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.67405900833614,0.38303952991452994,0.16438629676334582,0.2323517048685805,136090.93663434914,1501.7369001159107,137592.67353446505,2806,36,708.35,37,3,13,30.04939050021017,0.6790540540540541,39.14473684210527,1043.4210526315799,28.2005689900427,6
3062,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,346.14762059989863,0.3824652777777778,0.16305923125393806,0.23178745733841324,136262.60604224386,1433.395371652823,137696.00141389668,2807,37,709.35,37,3,13,29.945127074144096,0.6807432432432432,38.98026315789474,1044.0789473684217,28.21834992887626,0
3063,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.1747204513642,0.3822916666666667,0.16217315971857604,0.23199309379720917,136291.2281302902,1436.1155595952694,137727.34368988546,2808,38,710.35,37,3,14,29.916058489971658,0.6810247747747749,38.952850877192986,1044.188596491229,28.221313418681863,0
3064,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,349.06797280261196,0.38254540598290593,0.16718372703412054,0.23431095425968165,136348.48132358046,1518.9775940674185,137867.4589176479,2809,39,711.35,37,3,15,29.783792650918627,0.6815878378378378,38.89802631578948,1044.4078947368432,28.22724039829306,0
3065,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,352.80117241736207,0.3816105769230769,0.1661437565582371,0.23777900800123491,136491.66690712536,1630.8840220067805,138122.55092913215,2810,40,712.35,37,3,16,29.544421126267924,0.6829954954954955,38.760964912280706,1044.9561403508778,28.24205784732102,0
3066,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,352.18235248988856,0.3810363247863248,0.16111955951756696,0.23832922150398056,136634.92763398343,1624.082049284385,138259.00968326782,2811,41,713.35,37,3,16,29.418698654081446,0.6844031531531531,38.623903508771924,1045.5043859649115,28.25687529634896,0
3067,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,351.6676995020416,0.38003472222222223,0.16247379454926691,0.23895369325138707,136778.263504155,1620.0994536780404,138398.36295783304,2812,42,714.35,37,3,16,29.290269042627525,0.6858108108108107,38.48684210526315,1046.0526315789464,28.271692745376928,0
3068,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,351.5391695246135,0.3798477564102564,0.1657714076092658,0.2390616690259684,136806.9396953869,1618.5995931440316,138425.53928853094,2813,43,715.35,37,3,17,29.26525434091464,0.6860923423423424,38.4594298245614,1046.1622807017534,28.274656235182523,0
3069,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,357.7760986469224,0.3798639226270805,0.15628158186848684,0.24250429576900176,136691.4782180831,1980.9887590293151,138672.4669771124,2814,44,725.6153846153846,36,3,18,29.216472826477133,0.6869212962962963,38.56981981981983,1045.7207207207218,29.047797797797827,0
3070,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,360.3206931506165,0.3799201529464687,0.12181013761442427,0.23474207075637488,135281.99440995054,1948.9803993182436,137230.97480926878,2815,45,726.6153846153846,36,3,16,30.54999278343076,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,3
3071,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,359.6212055651319,0.37952654071075126,0.11874967043275286,0.23447708667722356,135311.28415155035,1932.1614266293484,137243.4455781797,2816,46,727.6153846153846,36,3,16,30.53901937439117,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
3072,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,362.04389754138697,0.3793016194331984,0.12269179437234867,0.23644153054275327,135369.87314595009,2001.9672966885869,137371.84044263867,2817,47,728.6153846153846,36,3,17,30.417658622804172,0.673900462962963,39.836711711711715,1040.6531531531537,28.907032032032046,0
3073,4,0,0,39,0.0,0.0,1.0,39,900,300,600,0.3333333333333333,15,3,12,361.53019664068086,0.37924538911381017,0.11355707527024861,0.23707150341416575,135516.4011139519,1998.6542285528888,137515.05534250478,2818,48,729.6153846153846,36,3,17,30.28516836109309,0.6753472222222222,39.69594594594595,1041.216216216217,28.922672672672693,0
3074,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,363.00193823877066,0.37913292847503377,0.11275729065282447,0.23823129332107254,135545.71621875255,2040.671541473912,137586.38776022647,2819,49,730.6153846153846,36,3,17,30.21768321257346,0.6756365740740741,39.667792792792795,1041.328828828829,28.925800800800808,0
3075,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,363.93233153209997,0.37983580746738643,0.1085178569902494,0.23963093753624223,135663.82304794661,2074.518818880656,137738.34186682728,2820,50,731.6153846153846,35,4,17,30.075940636225603,0.6788690476190475,39.554398148148145,1041.782407407407,29.76521164021163,0
3076,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,361.85094805119394,0.3796671165092218,0.11160382436623717,0.2386625703520071,135724.1180796681,2022.3801601080118,137746.4982397761,2821,51,732.6153846153846,35,4,18,30.070184938353886,0.6794642857142856,39.49652777777777,1042.013888888888,29.77182539682537,0
3077,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,360.6373868882204,0.37952654071075126,0.11037829340805794,0.2380629788520187,135754.2706189986,1991.613082990389,137745.883701989,2822,52,733.6153846153846,35,4,18,30.07181993188211,0.6797619047619048,39.46759259259259,1042.1296296296293,29.77513227513227,0
3078,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,365.1679660367671,0.37828947368421056,0.11417337036903419,0.2410769513337752,135757.71683673467,2314.873866213155,138072.59070294784,2823,53,750.1842105263158,34,4,18,29.95035602772067,0.6819852941176471,39.464285714285715,1042.142857142857,30.65126050420168,0
3079,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,369.21790515373146,0.37775604551920344,0.113610413336378,0.24459987998005883,135881.8098072561,2433.999433106561,138315.80924036267,2824,54,751.1842105263158,34,4,13,29.721397579356008,0.6832107843137255,39.34523809523809,1042.6190476190466,30.665266106442544,0
3080,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,369.9190039618803,0.377400426742532,0.11241725633417077,0.24592035756555328,136005.95946712,2462.237811791366,138468.19727891136,2825,55,752.1842105263158,34,4,13,29.579671688351212,0.6844362745098039,39.22619047619047,1043.0952380952367,30.679271708683434,0
3081,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,380.95552137116886,0.3765706495969654,0.09168815410283582,0.2553477499116407,136297.58900248617,2784.6638160150756,139082.25281850123,2826,56,753.1842105263158,35,3,15,29.001791916057044,0.6851190476190476,38.94675925925925,1044.2129629629621,29.83465608465606,2
3082,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,376.8017603802598,0.3743480322427691,0.08825072427441438,0.2540808883101839,136509.17252068315,2687.3793027691877,139196.55182345235,2827,57,754.1842105263158,35,3,15,28.90004891645438,0.687202380952381,38.744212962962955,1045.023148148147,29.8578042328042,0
3083,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,378.0428519011738,0.3742443100995732,0.09043536442917244,0.2553852803017971,136573.74223886037,2726.1454021589066,139299.88764101928,2828,58,755.1842105263158,36,2,15,28.803508582920355,0.6857638888888888,38.68243243243243,1045.2702702702695,29.035285285285266,0
3084,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,381.10506182441566,0.3745258416311048,0.09194799748374893,0.2585334338322385,136720.92013888876,2821.0069444444252,139541.9270833332,2829,59,756.1842105263158,36,2,15,28.57735723771579,0.6872106481481481,38.54166666666666,1045.8333333333321,29.050925925925892,0
3085,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,381.10506182441566,0.3746295637743006,0.09194799748374893,0.2585334338322385,136720.92013888876,2821.0069444444252,139541.9270833332,2830,60,757.1842105263158,36,2,15,28.57735723771579,0.6872106481481481,38.54166666666666,1045.8333333333321,29.050925925925892,0
3086,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,378.2323594428735,0.3736071597913703,0.09345900265083751,0.2576638624591772,136868.1772989204,2753.5947264832253,139621.77202540362,2831,61,758.1842105263158,36,2,17,28.506376452862682,0.6886574074074074,38.40090090090089,1046.3963963963952,29.066566566566532,0
3087,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,373.81576959423626,0.37299964438122335,0.09064453301929509,0.2555140730991191,136986.04009414816,2641.508400292178,139627.54849444033,2832,62,759.1842105263158,36,2,14,28.50509179575444,0.6898148148148149,38.288288288288285,1046.8468468468466,29.079079079079072,0
3088,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,374.9280065440366,0.3724810336652442,0.09000118858281314,0.2569237680805449,137074.47047977027,2678.6115930119254,139753.08207278218,2833,63,760.1842105263158,36,2,15,28.38835717102197,0.6906828703703703,38.203828828828826,1047.1846846846843,29.08846346346345,0
3089,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,376.2577318757008,0.3721254148885728,0.09152666097024031,0.25827108222700335,137133.4399221857,2719.503413886858,139852.94333607255,2834,64,761.1842105263158,36,2,15,28.29512059635164,0.6912615740740741,38.14752252252252,1047.40990990991,29.094719719719723,0
3090,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,373.7561170631591,0.3714882645803699,0.0910926822645608,0.25720613262985437,137221.91786380974,2657.5062393474536,139879.4241031572,2835,65,762.1842105263158,36,2,16,28.273009816566358,0.6921296296296297,38.06306306306306,1047.7477477477476,29.1041041041041,0
3091,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,373.7561170631591,0.3714882645803699,0.0910926822645608,0.25720613262985437,137221.91786380974,2657.5062393474536,139879.4241031572,2836,66,763.1842105263158,36,2,16,28.273009816566358,0.6921296296296297,38.06306306306306,1047.7477477477476,29.1041041041041,0
3092,4,0,0,38,0.0,0.0,1.0,38,400,100,300,0.25,7,1,6,373.7561170631591,0.37135490753911804,0.0910926822645608,0.25720613262985437,137221.91786380974,2657.5062393474536,139879.4241031572,2837,67,764.1842105263158,36,2,16,28.273009816566358,0.6921296296296297,38.06306306306306,1047.7477477477476,29.1041041041041,0
3093,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,381.8761413324747,0.3699027975343765,0.030961769243956327,0.2432281647076138,134463.16882761155,2669.6552126450924,137132.82404025664,2838,68,765.1842105263158,36,2,17,30.80777234889612,0.6649305555555556,40.70945945945947,1037.1621621621634,28.810060060060096,5
3094,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,380.5763816589828,0.37028805120910385,0.03196935450729432,0.24318369647703386,134580.80317911966,2643.6835565350007,137224.48673565465,2839,69,766.1842105263158,35,3,17,30.723763710726907,0.6681547619047619,40.596064814814824,1037.615740740742,29.646164021164058,0
3095,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,380.34333884535357,0.3704510431484116,0.030436620214376875,0.24323526220309857,134610.8284572189,2639.666388031557,137250.49484525045,2840,70,767.1842105263158,35,3,18,30.699773217339573,0.668452380952381,40.56712962962963,1037.7314814814822,29.64947089947092,0
