period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2498,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,398.0410162228348,0.33431372549019606,0.07261183261183302,0.243247287691732,132934.57031249977,3582.6822916666392,136517.2526041664,2256,1,908.9428571428572,33,2,16,31.92550505050505,0.65625,42.187499999999986,1031.2499999999982,31.249999999999943,5
2499,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,406.1294614748162,0.3250705585264409,0.08576480671857367,0.24808222227859547,132918.2947690286,3996.407094939285,136914.7018639679,2257,98,936.6470588235294,32,2,16,31.73339863679033,0.6585286458333333,42.20328282828282,1031.1868686868681,32.22458964646463,0
2500,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,406.8995643670861,0.32429070112893643,0.08447646410749376,0.24898595815091573,132983.40292125798,4022.177743342505,137005.58066460048,2258,99,937.6470588235294,32,2,17,31.647845513526736,0.6591796875,42.14015151515151,1031.4393939393935,32.23248106060605,0
2501,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,405.63754608690203,0.32397504456327986,0.08537691698466454,0.24843019126911442,133015.9629757166,3991.253762371165,137007.21673808777,2259,100,938.6470588235294,32,2,17,31.64754181966544,0.6595052083333333,42.10858585858585,1031.5656565656552,32.236426767676726,0
2502,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,407.9891458910351,0.3249962863933452,0.0880769535270367,0.25052556644383395,133113.66705246907,4061.7862654320943,137175.45331790118,2260,101,939.6470588235294,32,2,17,31.4883355764917,0.6604817708333333,42.013888888888886,1031.9444444444441,32.24826388888888,0
2503,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,404.0275948569656,0.3261846405228758,0.09262349919789337,0.24896259556483835,133243.99495268322,3966.8501619732406,137210.84511465646,2261,102,940.6470588235294,32,2,17,31.45917410623292,0.6617838541666667,41.88762626262625,1032.4494949494936,32.264046717171674,0
2504,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,404.5933002223557,0.3260360962566845,0.09845515416094286,0.24974857377499207,133309.1828161666,3987.200445107626,137296.38326127423,2262,103,941.6470588235294,32,2,17,31.378886986999216,0.6624348958333333,41.82449494949494,1032.7020202020192,32.2719381313131,0
2505,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,404.56921254169447,0.3266117052881759,0.09319715547863505,0.250191774945997,133377.2636275709,3992.06690335445,137369.33053092536,2263,104,942.6470588235294,33,1,17,31.310925574405804,0.6606691919191919,41.758578431372534,1032.965686274508,31.301990493166908,0
2506,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,403.263495762325,0.32633318478906714,0.08940757797781096,0.2495970094916587,133408.9127378889,3959.788903306375,137368.70164119528,2264,105,943.6470588235294,33,1,17,31.312771846579672,0.6609848484848485,41.727941176470566,1033.0882352941146,31.305704099821654,0
2507,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,406.3046139225993,0.32637032085561496,0.08424092646340453,0.25279803790260186,133602.7254871951,4056.6957778785627,137659.42126507367,2265,106,944.6470588235294,32,2,17,31.03907140530858,0.6653645833333333,41.540404040404034,1033.8383838383832,32.30744949494947,0
2508,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,388.61643936753035,0.3257947118241236,0.060960542478073476,0.24200608532172674,133635.36126734523,3586.579653861858,137221.94092120708,2266,107,945.6470588235294,32,2,17,31.46344690031344,0.6656901041666667,41.50883838383839,1033.9646464646469,32.311395202020215,3
2509,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,388.9444779959766,0.32590612002376707,0.061577628243337346,0.24263855439947052,133700.6447843334,3600.425498673623,137301.07028300702,2267,108,946.6470588235294,32,2,16,31.38938062100679,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
2510,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,388.44406604766857,0.32536764705882354,0.0577392578125,0.2425406851419589,133733.29252117136,3589.5807825732145,137322.87330374456,2268,109,947.6470588235294,32,2,16,31.369527180989586,0.6666666666666667,41.41414141414142,1034.3434343434346,32.32323232323233,0
2511,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,389.93695299930124,0.32559046345811055,0.062059682685148276,0.2487361805778152,134518.03387409454,3690.710450464248,138208.7443245588,2269,110,948.6470588235294,32,2,19,30.54380679974035,0.6744791666666667,40.65656565656566,1037.3737373737379,32.41792929292931,3
2512,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,387.38444566016153,0.32527480689245397,0.06840116879667058,0.2482499036015121,134685.90630425356,3635.0490159446517,138320.9553201982,2270,111,949.6470588235294,31,3,19,30.44196353905335,0.678763440860215,40.49479166666667,1038.0208333333342,33.484543010752716,0
2513,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,388.51562285227345,0.326351752822341,0.06994054205579903,0.24943829119356103,134753.4942626953,3670.7675509982646,138424.26181369356,2271,112,950.6470588235294,31,3,19,30.344975336510334,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
2514,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,390.9176699362292,0.32559046345811055,0.06550802139037448,0.25207449751060296,134911.2654320988,3747.839506172842,138659.10493827163,2272,113,951.6470588235294,32,2,18,30.124777183600703,0.6783854166666667,40.27777777777778,1038.8888888888891,32.465277777777786,0
2515,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,391.42218921676175,0.3259432560903149,0.06824387105996732,0.25285750527896,134976.85982297733,3766.5875931027576,138743.4474160801,2273,114,952.6470588235294,32,2,18,30.046071283920618,0.6790364583333333,40.21464646464647,1039.1414141414148,32.47316919191921,0
2516,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,388.67202441159714,0.3256090314913844,0.07215743440233258,0.25153680070410916,135042.4701561066,3697.4460514233338,138739.91620752992,2274,115,953.6470588235294,32,2,18,30.05193148688047,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
2517,4,0,0,34,0.0,0.0,1.0,34,900,900,0,1.0,9,9,0,391.10252186761284,0.32447638146167557,0.07003192195902286,0.2542629418013835,135206.56573627697,3775.9257665034265,138982.4915027804,2275,116,954.6470588235294,32,2,19,29.824774391971186,0.6813151041666667,39.99368686868687,1040.025252525253,32.50078914141416,0
2518,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,391.10851299831484,0.3243092691622103,0.07021978492780967,0.25449857267615456,135239.39680899907,3778.6558769513294,139018.0526859504,2276,117,955.6470588235294,32,2,19,29.791818402524882,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
2519,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,391.10851299831484,0.3243092691622103,0.07021978492780967,0.25449857267615456,135239.39680899907,3778.6558769513294,139018.0526859504,2277,118,956.6470588235294,32,2,19,29.791818402524882,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
2520,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,376.2840429168211,0.32417929292929293,0.07295309773280612,0.234740487093045,133700.6447843333,3261.8838320069426,136962.52861634025,2278,119,957.6470588235294,32,2,16,31.716721605013642,0.6663411458333333,41.44570707070707,1034.217171717172,32.31928661616163,3
2521,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.0331125086078,0.32482917409387996,0.07683527401685586,0.235832772816453,133798.5999515356,3289.300517804313,137087.90046933992,2279,120,958.6470588235294,32,2,16,31.599086730127734,0.6673177083333333,41.351010101010104,1034.59595959596,32.33112373737375,0
2522,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,379.1000405387143,0.3246991978609626,0.0758389261744965,0.23733573966499355,133831.25964506183,3347.0871913580368,137178.34683641986,2280,121,959.6470588235294,32,2,16,31.512863534675606,0.6676432291666667,41.31944444444445,1034.722222222223,32.33506944444447,0
2523,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,379.72476879115493,0.3242721330956625,0.07308812766384865,0.2383601573162244,133929.26263901655,3371.2516579940957,137300.51429701064,2281,122,960.6470588235294,32,2,16,31.398410181345035,0.6686197916666667,41.22474747474748,1035.101010101011,32.346906565656596,0
2524,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,387.74064031421483,0.3248477421271539,0.07529368602032993,0.23892654226445612,133243.9949526833,3532.8223841954778,136776.8173368788,2282,123,961.6470588235294,32,2,17,31.87956055603115,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,1
2525,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,384.0286703211963,0.3250891265597148,0.07989357112038009,0.23726242622563318,133341.78272625234,3441.413503724099,136783.19622997643,2283,124,962.6470588235294,32,2,18,31.877037489812558,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
2526,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,385.0443955238683,0.32564616755793224,0.08204518015534612,0.23811733014458428,133377.26362757102,3471.23357002113,136848.49719759217,2284,125,963.6470588235294,33,1,18,31.81513722466088,0.6606691919191919,41.75857843137254,1032.965686274509,31.301990493166937,0
2527,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,380.01592541770407,0.3259618241235888,0.0865660602688425,0.2334768290181482,133134.14292800426,3318.618905895666,136452.76183389995,2285,126,964.6470588235294,34,0,18,32.18941054331526,0.6559436274509804,41.994047619047606,1032.0238095238074,30.35364145658257,8
2528,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,378.1503285800849,0.3252376708259061,0.09187784892554873,0.23290622510273393,133226.30385487515,3275.914115646245,136502.2179705214,2286,127,965.6470588235294,34,0,18,32.144881995694966,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2529,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,378.1503285800849,0.3252376708259061,0.09187784892554873,0.23290622510273393,133226.30385487515,3275.914115646245,136502.2179705214,2287,128,966.6470588235294,34,0,18,32.144881995694966,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2530,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,376.64132013046526,0.3249591503267974,0.09056164838816905,0.2321684555431076,133257.03124999988,3238.02083333332,136495.0520833332,2288,129,967.6470588235294,34,0,18,32.15294592413236,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
2531,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,375.2795017564852,0.3246991978609626,0.09889719344347059,0.2345282195187552,133765.94424357198,3261.103937098241,137027.04818067022,2289,130,968.6470588235294,32,2,20,31.677193946051506,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,4
2532,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,371.1046777094423,0.3240121806298277,0.09131427094996147,0.23253623383077898,133863.92332415062,3135.505624426082,136999.4289485767,2290,131,969.6470588235294,32,2,20,31.686950951683748,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
2533,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,369.6131936893147,0.32429070112893643,0.09306123301694313,0.2321280778508285,133947.52206182727,3101.75428320839,137049.27634503567,2291,132,970.6470588235294,33,1,20,31.641781105718007,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
2534,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,370.37174915405126,0.3243649732620321,0.09077529035984444,0.23381272558619823,134137.87853529883,3136.1761401864533,137274.0546754853,2292,133,971.6470588235294,33,1,20,31.4315183958358,0.6682449494949495,41.02328431372548,1035.9068627450972,31.391117052881732,0
2535,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,370.5457039231947,0.3237707961972668,0.08914669356802496,0.23432789279510916,134201.36072964725,3145.5475358035355,137346.9082654508,2293,134,972.6470588235294,33,1,20,31.363468361916034,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
2536,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,368.47056052800315,0.32393790849673204,0.08457707982696494,0.23362248882652534,134296.61218041123,3096.869593425586,137393.48177383683,2294,135,973.6470588235294,33,1,20,31.32192401671001,0.6698232323232323,40.87009803921568,1036.519607843136,31.40968508615564,0
2537,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,369.83943351832295,0.3242349970291147,0.0803504380475597,0.23489801858596182,134360.13192041515,3138.3350153786932,137498.46693579384,2295,136,974.6470588235294,33,1,20,31.22291174152876,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
2538,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,369.5398316721757,0.32410502079619724,0.07646502638403208,0.2349118343935594,134391.8974222653,3132.631830305628,137524.5292525709,2296,137,975.6470588235294,33,1,21,31.198907733522432,0.670770202020202,40.77818627450979,1036.8872549019593,31.42082590611998,0
2539,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,367.9390634041736,0.3241978609625668,0.07305323452945367,0.23409777101700116,134423.66667868118,3091.943603421751,137515.61028210295,2297,138,976.6470588235294,33,1,21,31.208638619711653,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
2540,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,369.078057349492,0.32466206179441476,0.07532246288634714,0.23585408050529758,134583.53261146825,3134.425826543375,137717.95843801164,2298,139,977.6470588235294,32,2,22,31.01930721181147,0.6751302083333333,40.593434343434346,1037.626262626263,32.42582070707072,0
2541,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,369.078057349492,0.32466206179441476,0.07532246288634714,0.23585408050529758,134583.53261146825,3134.365753494548,137717.8983649628,2299,140,978.6470588235294,32,2,22,31.01930721181147,0.6751302083333333,40.593434343434346,1037.626262626263,32.42582070707072,0
2542,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,367.8618999413926,0.32458778966131907,0.07359381708887947,0.2355003751961253,134649.04729109278,3106.450872359967,137755.49816345275,2300,141,979.6470588235294,32,2,22,30.985401459854025,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2543,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,367.5076716833721,0.32468062982768864,0.08614125261755246,0.2226664128434543,132612.49999999962,2947.22222222218,135559.7222222218,2301,142,980.6470588235294,34,0,20,33.03667745415318,0.6507352941176471,42.49999999999998,1029.999999999997,30.294117647058737,4
2544,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,369.63919384283014,0.32533051099227567,0.08407001474495335,0.22487466627528988,132765.81809807228,3015.0899943310355,135780.90809240332,2302,143,981.6470588235294,34,0,18,32.8274806514959,0.6522671568627452,42.35119047619046,1030.595238095236,30.311624649859883,0
2545,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,366.8148531380511,0.3253119429590018,0.08011819046325241,0.2237053963503885,132857.8514739226,2946.846655328765,135804.69812925137,2303,144,982.6470588235294,34,0,19,32.807688606620474,0.6531862745098039,42.261904761904745,1030.9523809523787,30.32212885154055,0
2546,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,357.94360343274514,0.3323529411764706,0.08947107146860533,0.22067829206796907,133263.00643272,2540.1281453617526,135803.13457808175,2304,0,955.5428571428571,35,0,20,32.6295865560662,0.6550595238095238,41.86921296296294,1032.5231481481453,29.500661375661295,0
2547,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,356.6648495755381,0.33242296918767505,0.09129536830982543,0.22024362994896335,133322.7656276789,2510.3088295181383,135833.07445719704,2305,1,956.5428571428571,35,0,20,32.602660726960266,0.6556547619047619,41.811342592592574,1032.7546296296273,29.507275132275065,0
2548,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,356.6648495755381,0.33242296918767505,0.09129536830982543,0.22024362994896335,133322.7656276789,2510.3088295181383,135833.07445719704,2306,2,957.5428571428571,35,0,20,32.602660726960266,0.6556547619047619,41.811342592592574,1032.7546296296273,29.507275132275065,0
2549,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,355.52374039174634,0.33207282913165265,0.08828840366267565,0.21971564122271026,133352.65024862796,2482.0066015088823,135834.65685013685,2307,3,958.5428571428571,35,0,20,32.60215897206037,0.655952380952381,41.78240740740739,1032.870370370368,29.510582010581942,0
2550,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,358.4764518694027,0.32967543077837197,0.10902724579517176,0.2217035048375485,133379.97626133778,2762.716128117898,136142.69238945568,2308,4,982.3235294117648,34,0,20,32.49851139026544,0.6583946078431373,41.75595238095237,1032.9761904761897,30.381652661064404,0
2551,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,359.9765868886574,0.32987967914438504,0.10649905123339609,0.22318548387096776,133472.2222222223,2809.438775510215,136281.6609977325,2309,5,983.3235294117648,32,2,21,32.36727150537633,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
2552,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,363.99586716106825,0.32976827094474154,0.10892341300067554,0.22607512659943138,133537.46588358344,2921.417138557311,136458.88302214074,2310,6,984.3235294117648,32,2,21,32.19801083150094,0.6647135416666667,41.603535353535364,1033.5858585858596,32.29955808080811,0
2553,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,364.75734277932054,0.32917409387997626,0.11187244128420559,0.227348754746015,133668.00103305798,2951.2769742883515,136619.27800734632,2311,7,985.3235294117648,32,2,22,32.04746642246642,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
2554,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,364.75734277932054,0.32917409387997626,0.11187244128420559,0.227348754746015,133668.00103305798,2951.2769742883515,136619.27800734632,2312,8,986.3235294117648,32,2,22,32.04746642246642,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
