period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2440,31.42449527095207,4,0,191,0.020942408376963352,0.0,1.0,191,5500,4200,1300,0.7636363636363637,68,42,26,200.9847670504073,0.4734270230550197,0.7514918137927453,0.1129857302637379,1019236.5203503813,-2729.797077622495,1016506.7232727588,2404,0,489.4659685863874,82,109,41,40.18726799382412,0.5322316753926701,45.30622489959837,8003.62333118344,97.6051625754078,0
2441,31.873694202966508,6,3,194,0.030456852791878174,0.015228426395939087,0.9847715736040609,197,5500,3500,2000,0.6363636363636364,75,35,40,197.75571072399097,0.4748297161504196,0.7582272599378073,0.11253800719207697,1037610.904548676,-3861.3036232031027,1033749.6009254729,2405,0,475.5279187817259,89,108,41,39.791987964558935,0.5357445008460238,44.83796296296293,8132.9567407244485,91.38153641263425,0
2442,31.891142339008493,3,3,194,0.015228426395939087,0.015228426395939087,0.9847715736040609,197,5500,4100,1400,0.7454545454545455,69,41,28,199.45328848076818,0.47464302980075274,0.7598783360837944,0.11412790926497388,1039877.3421488474,-3418.6088983539767,1036458.7332504934,2406,0,476.502538071066,76,121,42,39.53587699316629,0.5373307952622673,44.62932900432903,8144.0624179311135,107.15871602540939,0
2443,31.539985250116196,1,1,194,0.005128205128205128,0.005128205128205128,0.9948717948717949,195,6200,4300,1900,0.6935483870967742,81,43,38,205.01528536762856,0.47451757864129,0.7662907502856675,0.11802433887068879,1030280.3002100056,-2955.3580487595004,1027324.9421612461,2407,0,474.1589743589744,76,119,48,39.15914664267318,0.5394764957264957,44.39935064935068,8061.640710439677,106.07421987420628,0
2444,31.34545407423372,2,1,195,0.01020408163265306,0.00510204081632653,0.9948979591836735,196,6500,4600,1900,0.7076923076923077,84,46,38,203.46873012725553,0.47478741496598637,0.7687926208334364,0.11818502835051321,1026626.3730609014,-3922.727111629241,1022703.6459492722,2408,0,472.60714285714283,79,117,35,38.85497218830555,0.5420918367346939,44.06250000000003,8022.477152124261,101.55034369777546,0
2445,31.779414440325723,3,1,197,0.015151515151515152,0.005050505050505051,0.9949494949494949,198,5550,4200,1350,0.7567567567567568,69,42,27,199.46912133374954,0.47502253926746313,0.7676444680807377,0.11679221034609842,1043279.2819609317,-3529.599664309205,1039749.6822966225,2409,0,468.72727272727275,81,117,40,38.6515604085073,0.5444549663299663,43.762703252032544,8143.071248422444,100.53174380768449,0
2446,32.08891163229072,5,4,198,0.024752475247524754,0.019801980198019802,0.9801980198019802,202,6950,5300,1650,0.762589928057554,86,53,33,192.14749558467773,0.4762793909988014,0.7623772951958734,0.11370953562981943,1056702.1860645672,-6741.464273768167,1049960.721790799,2410,0,460.36633663366337,75,127,41,38.4350744142989,0.5474938118811881,43.36622807017542,8235.09842931754,109.80131239090055,0
2447,31.95561586518149,1,2,197,0.005025125628140704,0.010050251256281407,0.9899497487437185,199,5750,3900,1850,0.6782608695652174,76,39,37,194.32475195247292,0.4746893135712231,0.7620874804498288,0.11536094674088089,1053270.526158997,-4614.693253060697,1048655.8329059363,2411,0,461.45226130653265,76,123,43,38.260160352670475,0.5489949748743719,43.24945887445885,8204.621665385223,107.95554822875293,0
2448,32.2582956619894,0,2,195,0.0,0.01015228426395939,0.9898477157360406,197,6300,4700,1600,0.746031746031746,79,47,32,199.64376526201684,0.47417793259435753,0.7639537548798223,0.11575911024420027,1055976.5535425115,-3536.1729644727216,1052440.3805780387,2412,1,467.02030456852793,76,121,40,39.020478657784395,0.5398688663282571,44.128787878787904,8253.969211997723,108.60485805260161,8
2449,31.914268308733302,1,0,196,0.00510204081632653,0.0,1.0,196,6850,5300,1550,0.7737226277372263,84,53,31,206.1721047901026,0.4734781091923949,0.769523490147231,0.11998540524669996,1045845.3036148216,-2925.174493777344,1042920.1291210443,2413,0,470.3724489795918,77,119,41,38.712180490349525,0.5414540816326531,43.99038461538464,8170.359555000297,106.10856564935452,0
2450,31.442155894046483,2,1,197,0.010101010101010102,0.005050505050505051,0.9949494949494949,198,5750,4000,1750,0.6956521739130435,75,40,35,212.74760329999003,0.47415942419115004,0.7783634860337769,0.12480525955845637,1032782.7307402331,-1405.5898610792306,1031377.1408791539,2414,0,466.6111111111111,70,128,39,38.23840870062964,0.5439288720538721,43.691314553990615,8058.897644791561,115.12710921130801,0
2451,31.28602156369186,2,1,198,0.010050251256281407,0.005025125628140704,0.9949748743718593,199,6100,4100,2000,0.6721311475409836,81,41,40,208.91377290662487,0.4744059100214879,0.7759124751569146,0.1235722933188763,1030119.8985610899,-2858.7530890826056,1027261.1454720072,2415,0,464.9497487437186,73,126,41,38.022947522398965,0.5462206867671692,43.384009009009006,8028.49342773229,109.97936202373,0
2452,31.80018832946027,3,3,198,0.014925373134328358,0.014925373134328358,0.9850746268656716,201,6600,5000,1600,0.7575757575757576,82,50,32,204.42251853257432,0.47463619402985074,0.7776250851427404,0.1214670435999924,1048425.1744943135,-3935.6570673840038,1044489.5174269296,2416,0,460.6666666666667,75,126,42,37.96620629837201,0.5512541459369817,43.215460526315766,8165.796715356831,108.87728953809108,8
2453,31.892349988366927,1,4,195,0.005025125628140704,0.020100502512562814,0.9798994974874372,199,6100,4200,1900,0.6885245901639344,80,42,38,214.93954664884882,0.4739702299375666,0.7797733926942465,0.12668232240755617,1048995.7056539038,-805.8677180321483,1048189.8379358717,2417,0,465.63316582914575,75,124,41,38.00416154544969,0.5462730318257956,43.51699561403509,8179.845741945044,109.06460989260059,8
2454,31.526270234329186,1,0,196,0.00510204081632653,0.0,1.0,196,5300,3600,1700,0.6792452830188679,70,36,34,213.03657161556228,0.47352716727716726,0.7753813687423416,0.12600844175165554,1038024.3823653018,-272.5688655070667,1037751.8134997948,2418,0,469.33673469387753,76,120,40,37.9178967438101,0.547406462585034,43.384740259740255,8090.122024823989,106.44897401084195,0
2455,31.636770483676845,4,2,198,0.02,0.01,0.99,200,6850,5200,1650,0.7591240875912408,85,52,33,217.12451487197652,0.4739332077051926,0.7870633253301336,0.1301185042362268,1045591.7083022735,-1445.2815161418312,1044146.4267861317,2419,0,460.93,80,120,39,37.31899009603838,0.5510416666666667,42.90123456790121,8133.7746336119235,101.67218292014904,0
2456,31.69706707242286,1,1,198,0.005025125628140704,0.005025125628140704,0.9949748743718593,199,6300,4300,2000,0.6825396825396826,83,43,40,216.9267265862547,0.47301744412297175,0.7858366979405706,0.1312179150329438,1050371.0499160073,-529.2892881507328,1049841.7606278565,2420,0,464.18090452261305,69,130,40,36.97495183044316,0.5533396147403685,42.559523809523796,8160.108040965975,118.26243537631848,0
2457,31.611292386486184,2,1,199,0.01,0.005,0.995,200,5950,4100,1850,0.6890756302521008,78,41,37,211.16639297322877,0.4730093174204355,0.7801853624807191,0.12860833671168326,1049553.3140760434,-1623.9224866928553,1047929.3915893505,2421,0,462.13,75,125,40,36.86932654291437,0.5555729166666667,42.31085526315788,8145.886899099847,108.6118253213313,0
2458,31.795755633255002,2,4,197,0.009950248756218905,0.01990049751243781,0.9800995024875622,201,6500,4200,2300,0.6461538461538462,88,42,46,201.93499759453516,0.47288764510779435,0.7745859948569913,0.12149463520914572,1052031.8776983889,-4211.589061520304,1047820.2886368686,2422,0,460.7562189054726,86,115,43,37.56157396633308,0.554570895522388,42.75622605363985,8179.260174574768,95.10767644854381,8
2459,31.957672721666768,0,1,196,0.0,0.005076142131979695,0.9949238578680203,197,5550,3400,2150,0.6126126126126126,77,34,43,202.28152010765427,0.4724114264995338,0.7709801701785783,0.12224839693462647,1058734.901672372,-2117.4989397366835,1056617.4027326351,2423,1,470.74111675126903,71,126,43,37.385716426858586,0.5561019458544839,42.59259259259262,8226.141682058718,115.86115045153124,0
2460,31.94559595450017,0,2,194,0.0,0.01020408163265306,0.9897959183673469,196,6850,5100,1750,0.7445255474452555,86,51,35,230.52555026793507,0.472058695272981,0.796538677146376,0.13744408957241472,1054250.2952488053,2556.325886472843,1056806.6211352781,2424,2,474.0408163265306,70,126,36,37.16735195020274,0.5520833333333333,43.089788732394375,8207.149805740228,117.2449972248604,8
2461,32.08688973741183,1,0,195,0.005128205128205128,0.0,1.0,195,6700,5400,1300,0.8059701492537313,80,54,26,215.30262740020655,0.47192814344876205,0.7786719404501938,0.12491299109887705,1050549.7203194958,-462.77700013193316,1050086.9433193638,2425,0,476.8205128205128,75,120,38,38.59690233886804,0.5422008547008548,44.106359649122815,8210.831022443537,109.47774696591382,8
2462,32.4034828625401,2,1,196,0.01015228426395939,0.005076142131979695,0.9949238578680203,197,7400,5300,2100,0.7162162162162162,95,53,42,216.2848112103489,0.4720315791291136,0.7882260033619857,0.12289594029098484,1054379.1298820174,-1190.7617898670787,1053188.3680921502,2426,0,472.9695431472081,79,118,41,39.37831768068602,0.5326247884940778,44.895833333333336,8266.263492745911,104.63624674361913,8
2463,32.558683523348535,3,1,198,0.01507537688442211,0.005025125628140704,0.9949748743718593,199,6300,4400,1900,0.6984126984126984,82,44,38,233.49148758996535,0.4720826353992183,0.7988118538741997,0.12881658310119945,1049999.7174025776,2933.1991970739045,1052932.9165996516,2427,0,469.16582914572865,77,122,35,40.10375585002891,0.5222989949748744,46.033653846153825,8268.809890004208,107.38714142862608,8
2464,32.26328223523177,4,2,200,0.019801980198019802,0.009900990099009901,0.9900990099009901,202,6650,4200,2450,0.631578947368421,91,42,49,218.3380126953109,0.4726055161486298,0.7855778155940578,0.12046235183189663,1040488.8198815074,-1614.3477670760894,1038874.4721144313,2428,0,463.13366336633663,83,119,37,40.486653645833364,0.5238758250825082,46.03174603174606,8193.849456566872,98.72107778996231,8
2465,31.856493041631495,3,3,200,0.014778325123152709,0.014778325123152709,0.9852216748768473,203,6950,5200,1750,0.7482014388489209,87,52,35,211.50536072885117,0.4733738152140337,0.7816230092992973,0.11780144444047103,1030343.953626709,-3965.346082678435,1026378.6075440305,2429,0,460.99014778325125,73,130,38,40.28508043686812,0.5269396551724138,45.66441441441441,8102.239812446469,110.98958647186944,0
2466,32.18447020555041,3,2,201,0.014778325123152709,0.009852216748768473,0.9901477832512315,203,6650,4600,2050,0.6917293233082706,87,46,41,218.3147048120271,0.4740901737957047,0.7915010074867361,0.12111251021153611,1039693.0601221294,-1853.9432968645833,1037839.1168252648,2430,0,459.0197044334975,68,135,37,40.2690750529588,0.5264265188834154,45.81823671497587,8180.705387241178,120.30449098884085,8
2467,32.30153387738485,2,2,201,0.009852216748768473,0.009852216748768473,0.9901477832512315,203,6500,4500,2000,0.6923076923076923,85,45,40,221.7547950366819,0.4739997398754654,0.7958913731096682,0.12431408500352029,1046798.1809550797,-673.4967875068269,1046124.6841675729,2431,0,459.9950738916256,71,132,38,39.768201492678685,0.5289922003284072,45.41377314814816,8223.525631370701,115.82430466719298,0
2468,32.238297787867246,3,4,200,0.014705882352941176,0.0196078431372549,0.9803921568627451,204,6600,5000,1600,0.7575757575757576,82,50,32,218.48249366763366,0.47432909945587426,0.7941825577705328,0.12340326996905986,1047120.3129477494,-1644.508571428482,1045475.8043763209,2432,0,458.6519607843137,74,130,38,39.556427442646175,0.53125,45.12500000000001,8216.736148682683,111.03697498219842,0
2469,32.134807915950255,4,3,201,0.0196078431372549,0.014705882352941176,0.9852941176470589,204,6250,4500,1750,0.72,80,45,35,217.54026965000264,0.4744925987636434,0.7941956351307522,0.12386053255280882,1046271.7671765443,-1528.7515282458198,1044743.0156482984,2433,0,457.1813725490196,77,127,42,39.26714814039495,0.5340584150326797,44.818376068376075,8200.21246872301,106.49626582757156,0
2470,32.54965175476238,2,4,199,0.009852216748768473,0.019704433497536946,0.9802955665024631,203,6600,4500,2100,0.6818181818181818,87,45,42,217.1367937842519,0.47456876229494865,0.7936434481152204,0.12481843236062298,1062797.9081622206,-1045.493956209133,1061752.4142060115,2434,0,458.85221674876846,64,139,43,38.90630879217358,0.5367405582922824,44.455128205128204,8317.896584638476,129.9671341349762,0
2471,32.72663671089563,2,2,199,0.009950248756218905,0.009950248756218905,0.9900497512437811,201,5550,3700,1850,0.6666666666666666,74,37,37,212.5098909578854,0.47418843283582085,0.7868226821824313,0.12315545450307383,1071144.4627456611,-224.2414043555973,1070920.2213413056,2435,0,463.5970149253731,67,134,46,38.71118229353771,0.5392827529021559,44.148284313725476,8373.166151124027,124.97262912125414,0
2472,32.39714017449743,2,0,201,0.009950248756218905,0.0,1.0,201,6850,5200,1650,0.7591240875912408,85,52,33,210.36755307989677,0.4737095771144279,0.7854017940154969,0.12298041942179685,1063071.6946293025,-2322.8417704669973,1060748.8528588356,2436,0,464.1243781094527,72,129,40,38.43217939434455,0.5419776119402986,43.82134703196347,8299.455729919402,115.27021847110281,0
2473,32.74955640217422,2,2,201,0.009852216748768473,0.009852216748768473,0.9901477832512315,203,6550,4800,1750,0.732824427480916,83,48,35,214.94266720905648,0.47398246598058824,0.7886295728014221,0.12483045905870682,1072565.0297802198,-1042.002348775698,1071523.027431444,2437,0,460.5418719211823,71,132,42,38.567222536272844,0.5413587848932677,44.06828703703704,8381.650068785619,118.05140941951575,7
2474,32.924176336226196,1,2,200,0.0049504950495049506,0.009900990099009901,0.9900990099009901,202,5750,4300,1450,0.7478260869565218,72,43,29,203.6811835526538,0.4737312817102606,0.7741179488139409,0.11491047688985222,1069026.6136082872,-2601.8788181958007,1066424.7347900914,2438,0,463.74257425742576,79,123,36,39.978848381108065,0.5316109735973598,45.16927083333332,8390.091862972404,106.20369446800511,8
2475,33.27645841950605,1,2,199,0.004975124378109453,0.009950248756218905,0.9900497512437811,201,5000,3400,1600,0.68,66,34,32,203.19871322384142,0.4732120646766169,0.7730719006750271,0.11489401460306607,1081189.5348431626,-1260.7355537573476,1079928.7992894053,2439,0,467.00995024875624,81,120,37,39.903977923954706,0.5328047263681592,45.08384146341462,8482.706950002867,104.72477716052921,0
2476,32.91810529686853,1,2,198,0.005,0.01,0.99,200,5500,4100,1400,0.7454545454545455,69,41,28,202.77287303447466,0.47333333333333333,0.7729769016328161,0.11545639097269075,1071785.9584009661,-2034.1763874056123,1069751.7820135604,2440,0,470.23,81,119,43,39.642655648480044,0.5351041666666667,44.81707317073171,8400.138455328957,103.70541302875256,0
2477,32.7811411875166,3,2,199,0.014925373134328358,0.009950248756218905,0.9900497512437811,201,5650,3600,2050,0.6371681415929203,77,36,41,196.46335546636325,0.4732483416252073,0.768012152591808,0.11289350914409989,1070241.0699719898,-3797.369647078147,1066443.7003249116,2441,0,468.44776119402985,70,131,43,39.4486469158485,0.5380907960199005,44.468896713615045,8376.601174632926,119.66573106618466,0
2478,33.14269087563669,3,0,202,0.01485148514851485,0.0,1.0,202,6500,4200,2300,0.6461538461538462,88,42,46,195.31065580779142,0.47330796512487067,0.7687649266908174,0.11369591390841252,1086189.575480863,-4471.120336248683,1081718.4551446142,2442,0,466.8811881188119,76,126,41,38.9796345222369,0.5411509900990099,43.97997835497839,8485.192435354866,111.64726888624823,0
2479,32.97082988441737,5,3,204,0.024154589371980676,0.014492753623188406,0.9855072463768116,207,5850,3900,1950,0.6666666666666666,78,39,39,186.66992023799136,0.47412762065569153,0.7631704946560871,0.11008088306073338,1084641.1124259813,-6756.026011319356,1077885.086414662,2443,0,456.57971014492756,73,134,43,38.70847510335491,0.5443840579710144,43.49662162162161,8457.129253291814,115.8510856615317,0
2480,33.184829756804056,1,4,201,0.004878048780487805,0.01951219512195122,0.9804878048780488,205,5900,4400,1500,0.7457627118644068,74,44,30,185.08871092988915,0.47369081779053085,0.761018093827456,0.10739822015423743,1086540.4384954434,-6678.726173136204,1079861.7123223073,2444,0,454.8341463414634,85,120,38,39.364862892664995,0.5411077235772358,44.10125968992249,8491.95613217057,99.90536626083023,8
2481,32.687083723868426,0,1,200,0.0,0.004975124378109453,0.9950248756218906,201,5350,3700,1650,0.6915887850467289,70,37,33,223.42210326636155,0.4732815091210614,0.7938862541309397,0.1274569903395726,1064871.0387161628,2033.1454354803227,1066904.1841516432,2445,1,463.23383084577114,65,136,43,39.04134205156745,0.5334266169154229,44.7443181818182,8343.56384258407,128.36252065513955,8
2482,32.3959326977152,4,2,202,0.0196078431372549,0.00980392156862745,0.9901960784313726,204,6400,4900,1500,0.765625,79,49,30,218.30549491889516,0.4738662706461895,0.7923961539910209,0.12580577313692445,1058565.4268217653,-981.8701187284078,1057583.556703037,2446,0,457.3872549019608,69,135,42,38.77935997438731,0.5361519607843137,44.360119047619065,8281.6923781853,120.02452722007682,0
2483,32.79280067542722,5,6,201,0.024154589371980676,0.028985507246376812,0.9710144927536232,207,6650,4800,1850,0.7218045112781954,85,48,37,207.1503876773942,0.47444714131607335,0.7840579206241931,0.12072649037466218,1075083.7269767404,-3509.1978342216644,1071574.5291425188,2447,0,445.4782608695652,77,130,37,38.63261013177571,0.5394021739130435,43.93696581196584,8397.024040473383,109.0522602658881,0
2484,33.0252131623456,0,2,199,0.0,0.009950248756218905,0.9900497512437811,201,5700,4500,1200,0.7894736842105263,69,45,24,213.6014177628636,0.4734452736318408,0.785036772369091,0.1247888995489271,1083473.044862709,386.2756981045013,1083859.3205608134,2448,1,454.2985074626866,75,126,40,38.37445600799045,0.5400082918739635,43.84594298245616,8459.542335404061,112.79389780538749,0
2485,32.6583033526575,1,0,200,0.005,0.0,1.0,200,5900,4000,1900,0.6779661016949152,78,40,38,218.8624014358354,0.4729517378559464,0.7879946223111549,0.12830086230798687,1072506.6802722127,1046.2775200705364,1073552.9577922833,2449,0,457.545,64,136,44,38.10889819909956,0.5413020833333333,43.71794871794872,8369.736974610565,130.77714022829008,0
2486,32.86389368889537,1,2,199,0.004975124378109453,0.009950248756218905,0.9900497512437811,201,5950,4100,1850,0.6890756302521008,78,41,37,216.17344711521704,0.4729425787728026,0.7865330619413089,0.12766124443884497,1081570.0043990712,611.3432294734394,1082181.3476285446,2450,0,456.2636815920398,67,134,43,37.89755990765065,0.5434286898839138,43.44362745098038,8431.441352659585,125.84240824865053,0
2487,33.302325537355536,1,2,198,0.005,0.01,0.99,200,6050,4100,1950,0.6776859504132231,80,41,39,211.00323265306173,0.4728617043551089,0.7802342857142859,0.12525632874588077,1097643.9803652463,271.2856318479626,1097915.2659970943,2451,0,458.98,70,130,44,37.83369047619043,0.5453645833333334,43.25117370892017,8550.33299447945,122.14761420684928,0
2488,33.56208997898667,5,3,200,0.024630541871921183,0.014778325123152709,0.9852216748768473,203,6150,4700,1450,0.7642276422764228,76,47,29,204.6650764112561,0.4738117592547432,0.7759623491944503,0.12281164062068567,1109636.3043838935,-1329.2401949137184,1108307.0641889798,2452,0,452.30049261083747,78,125,40,37.59048217276857,0.548747947454844,42.85337552742613,8630.378148341142,110.6458736966813,0
2489,33.12527953036996,2,2,200,0.009900990099009901,0.009900990099009901,0.9900990099009901,202,5900,3600,2300,0.6101694915254238,82,36,46,240.09982244997485,0.4736414872830567,0.8051996803664916,0.14043412920706652,1087128.1559226483,5903.855443479419,1093032.0113661278,2453,0,455.13366336633663,79,123,35,37.65077590296131,0.5423886138613861,43.80208333333334,8486.627604681786,107.42566588204792,8
2490,33.35919854730954,1,1,200,0.004975124378109453,0.004975124378109453,0.9950248756218906,201,7200,5400,1800,0.75,90,54,36,237.0407154831283,0.4731550580431177,0.8018990719114065,0.1394760085787807,1096712.6655185686,4593.110982785931,1101305.7765013545,2454,0,457.8358208955224,66,135,34,37.50075789728974,0.5446724709784412,43.57898009950247,8553.99971456428,129.60605628127695,0
2491,33.57118652280677,4,0,204,0.0196078431372549,0.0,1.0,204,5850,4200,1650,0.717948717948718,75,42,33,230.39709806219588,0.47321428571428575,0.7958636660011971,0.1368774613131207,1106758.5630674465,4348.792237244832,1111107.3553046912,2455,0,452.0686274509804,70,134,38,37.305736487258564,0.5469771241830066,43.221830985915474,8620.347806956592,123.14782581366559,0
