period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2020,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,392.6363397681848,0.40459857723577236,0.21846093821969048,0.213694820471173,128458.27880245115,1887.4776803830912,130345.75648283424,2019,13,1328.0243902439024,36,5,15,36.614548618825445,0.6047453703703703,46.56531531531532,1013.7387387387392,28.159409409409424,0
2021,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,388.8923202942514,0.4046747967479675,0.21896802384607228,0.2127219741063093,128658.13607103738,1806.8322122798613,130464.96828331724,2020,14,1329.0243902439024,36,5,16,36.50469900469902,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
2022,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,393.447178483327,0.4040650406504065,0.22306375220788865,0.21645596146334128,128886.7346020008,1942.024414617337,130828.75901661813,2021,15,1330.0243902439024,36,5,17,36.15508668810765,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
2023,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,394.0690878151422,0.40309829059829055,0.23219037587315672,0.21711112419088385,128943.91593874285,2162.5622666585564,131106.47820540142,2022,16,1352.275,36,4,17,36.080773921720805,0.6096643518518519,46.086711711711715,1015.6531531531535,28.2125875875876,0
2024,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,392.84499207751935,0.4026442307692308,0.23749030256012382,0.21706309635734608,129058.3166570288,2139.982676933707,131198.2993339625,2023,17,1353.275,36,4,17,35.99481879640917,0.6108217592592593,45.97409909909911,1016.1036036036048,28.225100100100136,0
2025,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,392.14569528247966,0.40229700854700856,0.23745707322477028,0.21730504550736318,129172.76810171665,2130.908991762042,131303.67709347868,2024,18,1354.275,36,4,17,35.895554078505235,0.6119791666666667,45.86148648648649,1016.5540540540545,28.237612612612626,0
2026,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,391.2253416283925,0.40221688034188036,0.23412608101957222,0.21760052545761482,129319.08543381348,2118.5838459831243,131437.6692797966,2025,19,1355.275,35,5,17,35.769420421787295,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
2027,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,391.8624647929177,0.4020432692307692,0.22898703219201488,0.2184440664549487,129407.39300679452,2141.979997213665,131549.37300400817,2026,20,1356.275,35,5,17,35.66301236112692,0.6163690476190475,45.630787037037045,1017.4768518518528,29.07076719576722,0
2028,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,395.0750393178982,0.40216346153846155,0.2300287674264212,0.22068530317399054,129487.77113261925,2231.4772542813216,131719.24838690058,2027,21,1357.275,36,4,16,35.49918861104963,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
2029,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,397.50157550786196,0.4021501068376068,0.23105507631055056,0.22268954434585472,129602.41280131515,2303.4326556286396,131905.8454569438,2028,22,1358.275,36,4,17,35.32035685320356,0.6163194444444444,45.43918918918921,1018.2432432432458,28.284534534534608,0
2030,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,397.91687152034274,0.4024572649572649,0.23468705075749163,0.22308507558328985,129631.08114448939,2316.4788521630066,131947.5599966524,2029,23,1359.275,36,4,17,35.28051162962143,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
2031,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,399.2065595008745,0.4026442307692308,0.23540446458172193,0.2247927913455768,129803.1577819376,2363.654406095316,132166.8121880329,2030,24,1360.275,36,4,17,35.07201532397688,0.6183449074074074,45.24211711711713,1019.0315315315336,28.306431431431488,0
2032,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,399.2065595008745,0.40241720085470084,0.23540446458172193,0.2247927913455768,129803.1577819376,2363.654406095316,132166.8121880329,2031,25,1361.275,36,4,17,35.07201532397688,0.6183449074074074,45.24211711711713,1019.0315315315336,28.306431431431488,0
2033,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,377.74795149856203,0.40219017094017095,0.22504855940433788,0.20874122042559173,129062.08070031164,1751.3989425702039,130813.47964288184,2032,26,1362.275,37,3,15,36.374478436027466,0.6089527027027026,45.9703947368421,1016.1184210526316,27.462660028449502,3
2034,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,382.08059302216105,0.40263087606837605,0.23039971949509153,0.2114331353267109,129117.7949585448,1866.6807334949053,130984.4756920397,2033,27,1363.275,37,3,15,36.207497212932,0.6095157657657657,45.91557017543859,1016.3377192982445,27.46858700806066,0
2035,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,381.83274304682277,0.4016159188034188,0.23692823125484574,0.21189722415302803,129230.01284646144,1868.8771094209108,131098.88995588236,2034,28,1364.275,36,4,16,36.09918964817073,0.6125578703703703,45.80518018018019,1016.7792792792801,28.24386886886889,0
2036,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,384.55420303793517,0.40110844017094016,0.23399634834568972,0.21465202797120594,129459.11864144568,1956.8096390309433,131415.92828047663,2035,29,1365.275,36,4,13,35.79612518903767,0.6148726851851851,45.579954954954964,1017.6801801801815,28.26889389389393,0
2037,4,0,0,40,0.0,0.0,1.0,40,1250,1200,50,0.96,13,12,1,385.92122523298593,0.40148237179487184,0.23617256637168138,0.2158866259966706,129545.08562616688,1998.8396335524899,131543.92525971937,2036,30,1366.275,36,4,14,35.673626474926245,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
2038,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,389.3570634989154,0.4011217948717949,0.21663686522938663,0.21988676171170693,129917.22140842001,2116.837565104157,132034.05897352417,2037,31,1367.275,39,1,16,35.206672967541984,0.6140491452991452,45.13020833333333,1019.4791666666656,26.140491452991427,3
2039,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,384.5751552144136,0.4010950854700855,0.2084490858952106,0.21777763705635172,130023.43885633672,2000.7568359374952,132024.19569227422,2038,32,1368.275,39,1,17,35.220376706499174,0.6151175213675213,45.026041666666664,1019.8958333333327,26.1511752136752,0
2040,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,389.08723671347957,0.40089476495726495,0.21195385871784445,0.22108460387733425,130156.27170138879,2128.428819444435,132284.70052083323,2039,33,1369.275,39,1,17,34.97005580509051,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,0
2041,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,391.32326708100004,0.40050747863247865,0.21070008371703652,0.2231196384383076,130289.85407991812,2197.133675989837,132486.98775590796,2040,34,1370.275,38,2,17,34.77701618529369,0.6195175438596492,44.76495726495726,1020.9401709401704,26.866846603688696,0
2042,4,0,1,39,0.0,0.025,0.975,40,1250,700,550,0.56,18,7,11,386.797478657265,0.40065438034188033,0.21307656102918138,0.22131482306655353,130426.23325525966,2089.7076347797492,132515.9408900394,2041,35,1371.275,38,2,17,34.75381759230205,0.6208881578947368,44.631410256410255,1021.4743589743587,26.880904183535755,0
2043,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,390.85046397399924,0.39766081871345027,0.24603056670023848,0.2239818341518894,130486.5499480608,2400.1457179131867,132886.695665974,2042,36,1406.1538461538462,37,2,17,34.5889675896115,0.6233108108108107,44.57236842105262,1021.7105263157883,27.613798008534822,0
2044,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,393.0547977665232,0.3980263157894737,0.24859773491894543,0.225734058532456,130570.58572108715,2464.279032971672,133034.86475405883,2043,37,1407.1538461538462,37,2,16,34.447193612988585,0.6241554054054055,44.49013157894736,1022.0394736842097,27.622688477951613,0
2045,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,394.3671075406892,0.3983074673864147,0.24731227155339575,0.22681582625551164,130626.6245984341,2502.9688221375727,133129.59342057168,2044,38,1408.1538461538462,37,2,17,34.3566761414423,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
2046,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,398.2993624621755,0.3983074673864147,0.2504158933113356,0.22940960808893043,130682.67549871102,2610.1652671975817,133292.8407659086,2045,39,1409.1538461538462,37,2,17,34.199173369079524,0.6252815315315315,44.38048245614034,1022.4780701754376,27.634542437173987,0
2047,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,397.04351034033516,0.39811066126855604,0.24898933476929486,0.22878407209315763,130699.20562358464,2578.654279896266,133277.85990348092,2046,40,1410.1538461538462,38,1,17,34.21446731445687,0.6236293859649122,44.36431623931624,1022.5427350427351,26.909019343229872,0
2048,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,395.06579977905227,0.397576473234368,0.24636598124532982,0.2279665401618363,130753.8343400722,2531.273627547655,133285.10796761984,2047,41,1411.1538461538462,38,1,17,34.209495455969915,0.6241776315789473,44.31089743589743,1022.7564102564093,26.914642375168665,0
2049,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,396.44211448758836,0.39712663067926224,0.2485824887161283,0.2295721023314463,130890.4560687413,2578.0978340273177,133468.55390276862,2048,42,1412.1538461538462,38,1,17,34.03546321431057,0.6255482456140351,44.177350427350426,1023.2905982905982,26.92869995501574,0
2050,4,0,0,39,0.0,0.0,1.0,39,900,900,0,1.0,9,9,0,397.75834040602507,0.3968454790823212,0.24465087151654386,0.23082511565294503,130972.46334876526,2619.0779320987494,133591.541280864,2049,43,1413.1538461538462,38,1,17,33.91847580280416,0.6263706140350878,44.097222222222214,1023.6111111111098,26.937134502923943,0
2051,4,0,0,39,0.0,0.0,1.0,39,600,600,0,1.0,6,6,0,398.17927242258065,0.39681736392262706,0.24146235730456245,0.23123356293049466,130999.80481591036,2632.2813938198356,133632.0862097302,2050,44,1414.1538461538462,38,1,17,33.879931120851595,0.6266447368421053,44.07051282051281,1023.717948717947,26.93994601889334,0
2052,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,393.2913044769343,0.39586144849302746,0.22324789892357444,0.2285573420741336,131027.14913662434,2506.3676811673627,133533.5168177917,2051,45,1415.1538461538462,38,1,18,33.97726877456606,0.6269188596491229,44.04380341880342,1023.8247863247866,26.942757534862807,3
2053,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,371.6784673052893,0.3953553756185335,0.1879644165358454,0.21177028951115334,130262.58680555563,1905.7628387756695,132168.3496443313,2052,46,1416.1538461538462,37,2,19,35.30612244897959,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,5
2054,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,369.7390439127608,0.3947087269455691,0.18009478672985813,0.2119167621870169,130492.60567577713,1849.6422520493459,132342.24792782648,2053,47,1417.1538461538462,36,3,15,35.12206546897389,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
2055,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,365.7865580910121,0.3945119208277103,0.17915946254421344,0.2101189114705078,130578.91506371224,1752.8023800827705,132331.717443795,2054,48,1418.1538461538462,36,3,15,35.13547634787717,0.6261574074074074,44.481981981981974,1022.072072072071,28.390890890890862,0
2056,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,371.9220039338179,0.3952429149797571,0.1806334310188089,0.21459946885177456,130751.61944038619,1925.8808639720648,132677.50030435825,2055,49,1419.1538461538462,36,3,16,34.80350326653452,0.6278935185185186,44.313063063063055,1022.7477477477466,28.409659659659628,0
2057,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,370.0822232838212,0.3954397210976159,0.16703490193090742,0.21433633925940593,130895.62694028465,1888.4289272380229,132784.05586752266,2056,50,1420.1538461538462,36,3,16,34.704568797916444,0.6293402777777778,44.172297297297284,1023.310810810809,28.42530030030025,0
2058,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,368.69653106824444,0.39479307242465134,0.16265682332520415,0.21406410535156256,130991.1703601106,1859.198022468428,132850.36838257904,2057,51,1421.1538461538462,37,2,16,34.64322693516137,0.6283783783783784,44.07894736842104,1023.6842105263141,27.667140825035517,0
2059,4,1,0,40,0.025,0.0,1.0,40,1150,400,750,0.34782608695652173,19,4,15,360.5716224460054,0.3987580128205128,0.16776480400333638,0.21089042698183452,131273.37643363292,1466.690864928055,132740.06729856099,2058,0,1386.6,38,2,17,34.565697108701706,0.6293859649122807,43.80341880341881,1024.7863247863254,26.96806117858751,0
2060,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,360.16248309384184,0.3991452991452991,0.16578511070702762,0.21110715074886052,131356.22409058546,1461.9281819335029,132818.15227251896,2059,1,1387.6,37,3,18,34.49243680251007,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
2061,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,361.4329304207389,0.39866452991452994,0.1675424997327064,0.21247531101352402,131468.65051025298,1503.4199224761282,132972.07043272912,2060,2,1388.6,37,3,18,34.34626590398803,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
2062,4,0,0,39,0.0,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,364.4318744358775,0.39501799370220425,0.19446298001255702,0.21425959202630968,131472.44953991158,1782.5502445012635,133254.99978441285,2061,3,1423.7179487179487,36,3,18,34.265537498627424,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
2063,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,366.94036559033844,0.3938652721547458,0.19262560276385177,0.21688031724969814,131674.6370525931,1863.347891810729,133537.98494440384,2062,4,1424.7179487179487,36,3,15,33.9969186599371,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
2064,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,365.9107485050984,0.3935841205578048,0.19110128739433407,0.21692940213715795,131790.2425229284,1844.6932574466437,133634.93578037503,2063,5,1425.7179487179487,36,3,15,33.90660415295752,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
2065,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,366.9477959666753,0.39372469635627527,0.1923850174754882,0.217709625986995,131819.15181651246,1874.149445053165,133693.30126156562,2064,6,1426.7179487179487,36,3,15,33.85079687100194,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
2066,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,363.4204871564639,0.39355600539811064,0.19457046644067044,0.2161096273690524,131905.8987196656,1787.4611943024136,133693.35991396802,2065,7,1427.7179487179487,36,3,15,33.85382408828474,0.6394675925925926,43.18693693693694,1027.2522522522522,28.534784784784783,0
2067,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,369.1495356054774,0.38913584637268844,0.19939727587679745,0.2189234411692375,131803.0907064471,2131.009945130304,133934.1006515774,2066,60,1466.1052631578948,35,3,15,33.81048993086864,0.6404761904761904,43.28703703703703,1026.851851851851,29.338624338624317,0
2068,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,367.7019375255005,0.38952110004741586,0.1982756575982545,0.21874814996490208,131921.96609224952,2101.5925068586994,134023.55859910822,2067,61,1467.1052631578948,35,3,17,33.72765509989485,0.6416666666666666,43.17129629629629,1027.3148148148139,29.351851851851826,0
2069,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,366.19051286063814,0.38920993361782835,0.20255659421105987,0.2183616899724381,132011.15779588892,2068.2467153206317,134079.40451120955,2068,62,1468.1052631578948,35,3,18,33.67648853099073,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
2070,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,366.5679789474766,0.388824679943101,0.20448808352789238,0.21910207193886144,132100.3796403461,2084.7538365911896,134185.1334769373,2069,63,1469.1052631578948,35,3,18,33.57680327253621,0.6434523809523809,42.99768518518517,1028.009259259257,29.37169312169306,0
2071,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.24260375595406,0.3883357041251778,0.20052649345880758,0.2197702916663848,132249.14969403695,2087.054585690988,134336.20427972794,2070,64,1470.1052631578948,35,3,18,33.435190915569564,0.6449404761904762,42.853009259259245,1028.587962962961,29.388227513227456,0
2072,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,355.85689611675014,0.3885579658605975,0.19514259216322816,0.2050241508083814,130694.03863322783,1701.6749857966154,132395.71361902443,2071,65,1471.1052631578948,36,2,14,35.27257709251103,0.6273148148148149,44.36936936936937,1022.5225225225225,28.403403403403402,3
2073,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,355.8090860590141,0.38867650545282123,0.1979621627257664,0.2059160099319876,130866.81909950508,1712.7206598490598,132579.53975935414,2072,66,1472.1052631578948,36,2,16,35.09887005649718,0.6290509259259259,44.20045045045046,1023.1981981981996,28.42217217217221,0
2074,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,355.43011565404913,0.38771337126600286,0.2014205663741404,0.2066221618623158,131039.71370018685,1715.0921191461946,132754.80581933304,2073,67,1473.1052631578948,36,2,16,34.93364129637778,0.630787037037037,44.03153153153154,1023.8738738738753,28.44094094094098,0
2075,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,355.0097123564746,0.38795045045045046,0.20692648709964878,0.20668747273814242,131097.37059694852,1708.1679652625844,132805.5385622111,2074,68,1474.1052631578948,36,2,17,34.88609706033282,0.6313657407407407,43.97522522522524,1024.0990990991008,28.447197197197244,0
2076,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,358.3870316424386,0.38763928402086295,0.2107194428433048,0.21007504561595533,131357.7852393049,1815.5882526162159,133173.3734919211,2075,69,1475.1052631578948,35,3,19,34.53636012946445,0.6360119047619048,43.721064814814824,1025.1157407407425,29.289021164021214,0
