period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2269,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,379.2583503419558,0.6944113756613757,0.14423858600162598,0.24384182555369752,134805.19061178388,3025.5460640138317,137830.7366757977,2268,14,927.6666666666666,33,3,20,30.533592950987334,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,3
2270,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,382.76440266644045,0.6931216931216931,0.14445820392866038,0.24717893147058273,134964.31848627943,3131.9073493368073,138096.22583561623,2269,15,928.6666666666666,33,3,20,30.28351908637025,0.6764520202020201,40.22671568627452,1039.093137254903,31.48767082590615,0
2271,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,383.6530776984831,0.6927248677248677,0.1464595858383433,0.2486271243786275,135091.68836805562,3165.6684027777874,138257.3567708334,2270,16,929.6666666666666,33,3,20,30.13318303273213,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
2272,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,380.44389036545977,0.6933531746031747,0.1368855893366856,0.24720113733853694,135187.25520232608,3086.2330594002374,138273.4882617263,2271,17,930.6666666666666,33,3,20,30.121179982716633,0.6786616161616161,40.01225490196079,1039.9509803921571,31.51366607248961,0
2273,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.54760114476437,0.6930886243386244,0.1351075522059979,0.24793217145548757,135378.49024413686,3076.516243752402,138455.00648788927,2272,18,931.6666666666666,33,3,21,29.953681896687094,0.6805555555555556,39.82843137254902,1040.6862745098038,31.535947712418295,0
2274,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,376.7287408542318,0.693154761904762,0.1331083908767532,0.24696661900444072,135506.05536332174,3009.8051230295996,138515.86048635133,2273,19,932.6666666666666,33,3,21,29.899854833647208,0.6818181818181819,39.705882352941174,1041.1764705882347,31.550802139037415,0
2275,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,374.11611902985993,0.6933862433862434,0.13022120249441116,0.24590973670802635,135601.76862564884,2946.1614823625587,138547.9301080114,2274,20,933.6666666666666,33,3,21,29.87250951092285,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
2276,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,374.33002453355914,0.6909391534391535,0.13111393836584662,0.2469500953217797,135732.34116735542,2961.74187440027,138694.0830417557,2275,21,934.6666666666666,32,4,21,29.73691384950927,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
2277,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,371.4635074240562,0.6914682539682541,0.12933912107140455,0.245510909030071,135798.13483636884,2888.810293592509,138686.94512996136,2276,22,935.6666666666666,32,4,21,29.746113466585903,0.6871744791666666,39.42550505050506,1042.2979797979808,32.5718118686869,0
2278,4,0,0,36,0.0,0.0,1.0,36,800,800,0,1.0,8,8,0,371.29444970254184,0.6908068783068784,0.12911821705426352,0.24562555903398933,135831.03764921954,2886.6620752984472,138717.699724518,2277,23,936.6666666666666,32,4,21,29.717781007751935,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
2279,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,371.8847736895861,0.6900793650793652,0.13111864589219868,0.24647066301192655,135896.85523160917,2907.594250586695,138804.44948219587,2278,24,937.6666666666666,32,4,20,29.63691773633648,0.6881510416666666,39.33080808080809,1042.6767676767688,32.583648989899025,0
2280,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,370.40858508018664,0.6900793650793652,0.1315635468377927,0.24571923728331413,135929.7700011478,2869.9107552800697,138799.68075642784,2279,25,938.6666666666666,32,4,20,29.642662549945523,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
2281,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,367.30868795561986,0.6898809523809524,0.12707036297427443,0.24447997346100026,136048.8773098088,2794.3869245001974,138843.264234309,2280,26,939.6666666666666,33,3,20,29.605089275226124,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,0
2282,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,368.4147416222082,0.689781746031746,0.12916634040665032,0.24543686308071078,136080.84180363338,2826.837634563648,138907.67943819702,2281,27,940.6666666666666,33,3,20,29.544475765406,0.6875,39.15441176470589,1043.3823529411777,31.617647058823568,0
2283,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,368.4845877108058,0.6910714285714287,0.12835440230649797,0.24614770459081828,136176.75781250003,2835.8072916666665,139012.5651041667,2282,28,941.6666666666666,33,3,20,29.447355289421154,0.6884469696969697,39.0625,1043.7500000000002,31.628787878787886,0
2284,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,368.91339754202534,0.6919642857142858,0.12823171845242776,0.24665654005203863,136208.73732458672,2849.8456122645125,139058.58293685122,2283,29,942.6666666666666,33,3,20,29.40439852860609,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
2285,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,366.45387791878665,0.690410052910053,0.12451601548750446,0.24612185985041904,136368.69120350343,2794.5671436466682,139163.2583471501,2284,30,943.6666666666666,33,3,20,29.309784309124332,0.6903409090909092,38.87867647058823,1044.4852941176468,31.65106951871657,0
2286,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,363.74458224153193,0.690410052910053,0.11915418995869365,0.24518972749197976,136496.72188881683,2729.988616157251,139226.7105049741,2285,31,944.6666666666666,33,3,21,29.253523122630078,0.6916035353535352,38.756127450980394,1044.9754901960787,31.665923945335717,0
2287,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,359.93327705347497,0.6881944444444444,0.1133545630966799,0.24350442399232317,136624.81264717897,2635.163308583237,139259.9759557622,2286,32,945.6666666666666,33,3,22,29.226131168678936,0.6928661616161615,38.63357843137255,1045.4656862745098,31.680778371954844,0
2288,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,387.76374357482433,0.6874669312169313,0.1271182448347803,0.25628420361971005,135798.13483636884,3336.658627166135,139134.79346353497,2287,33,946.6666666666666,32,4,21,29.321370886331515,0.6871744791666666,39.42550505050506,1042.2979797979808,32.5718118686869,2
2289,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,388.5493425500269,0.6876984126984127,0.12334463824289399,0.2570403343023257,135831.03764921965,3355.4120752984622,139186.4497245181,2288,34,947.6666666666666,32,4,21,29.268108042635664,0.6875,39.393939393939405,1042.4242424242439,32.57575757575762,0
2290,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,387.75744713283154,0.6868386243386244,0.12246435297282687,0.25746595766215363,135962.68875624952,3344.109019487823,139306.79777573736,2289,35,948.6666666666666,32,4,19,29.157586763518957,0.6888020833333333,39.267676767676775,1042.9292929292942,32.591540404040444,0
2291,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,388.5785197104206,0.6852843915343916,0.12845961429839425,0.25848918919867103,136028.5382231405,3371.5536042240556,139400.09182736455,2290,36,949.6666666666666,32,4,19,29.07059428709755,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,0
2292,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,389.17866536976277,0.6826330532212884,0.10617774628903232,0.26009216059917795,136193.23163771562,3600.7000242322324,139793.93166194786,2291,37,917.1142857142858,32,3,20,28.89097213822023,0.6910807291666666,39.04671717171718,1043.813131313132,32.61916035353538,0
2293,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,389.53974166598294,0.6817927170868346,0.10613824438954422,0.26081814767902944,136259.1369024845,3615.6697977247286,139874.8067002092,2292,38,918.1142857142858,32,3,20,28.815959205063084,0.6917317708333333,38.98358585858586,1044.065656565657,32.62705176767678,0
2294,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,381.10506182441554,0.6868386243386244,0.12029659141212923,0.2585334338322386,136720.92013888885,3221.00694444444,139941.92708333328,2293,0,893.5833333333334,33,3,22,28.5773572377158,0.6938131313131313,38.541666666666664,1045.833333333333,31.691919191919183,0
2295,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,389.6956636444054,0.6868386243386244,0.14949605787206388,0.2454903097704618,134059.98909550038,3252.8595615243257,137312.8486570247,2294,1,894.5833333333334,32,4,22,31.009205071933668,0.669921875,41.098484848484844,1035.60606060606,32.36268939393938,4
2296,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,388.7883590575861,0.6877645502645503,0.1497033967170489,0.24535536136218722,134125.37623711856,3229.2769870421275,137354.6532241607,2295,2,895.5833333333334,32,4,22,30.967109540061752,0.6705729166666667,41.03535353535353,1035.858585858585,32.37058080808078,0
2297,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,389.7757086183904,0.6885582010582011,0.15170627666057257,0.2461978205707385,134158.07578627177,3258.311811294759,137416.38759756653,2296,3,896.5833333333334,32,4,22,30.908744667885436,0.6708984375,41.003787878787875,1035.9848484848483,32.37452651515151,0
2298,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,392.51541410298773,0.6883928571428571,0.1547735021919141,0.2494842554654595,134387.0842260994,3349.8004030201023,137736.8846291195,2297,4,897.5833333333334,32,4,22,30.608154732911185,0.6731770833333334,40.782828282828284,1036.868686868687,32.40214646464647,0
2299,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,392.1955307951142,0.6867394179894181,0.16031726712106487,0.2501769006997406,134518.03387409443,3351.474339353124,137869.50821344755,2298,5,898.5833333333334,32,4,22,30.485232067510548,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
2300,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,388.49166178272685,0.6871362433862435,0.15425790754257895,0.24870727880482973,134649.0472910927,3262.0064279155067,137911.0537190082,2299,6,899.5833333333334,32,4,23,30.450121654501206,0.67578125,40.530303030303024,1037.8787878787873,32.4337121212121,0
2301,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,392.98120775996586,0.6851540616246498,0.1521419609248975,0.2513691995061738,134618.3353000216,3580.4951985677,138198.8304985893,2300,7,903.2,31,4,23,30.364387285654548,0.6780913978494624,40.55989583333333,1037.7604166666658,33.47614247311825,0
2302,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,392.3046817563396,0.6839635854341736,0.14949024385873733,0.2516367842030005,134719.6981641982,3570.2336629231827,138289.93182712139,2301,8,904.2,31,4,24,30.280451732931983,0.6790994623655914,40.462239583333336,1038.1510416666672,33.48874327956991,0
2303,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.569904296641,0.6839635854341736,0.14386015188422419,0.25122464166693637,134821.09917534736,3531.412760416688,138352.51193576405,2302,9,905.2,31,4,23,30.224005349381482,0.6801075268817204,40.36458333333334,1038.5416666666679,33.50134408602155,0
2304,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,391.9749247806233,0.6850140056022408,0.15049051199427144,0.25307118930011113,134956.35986328125,3579.9018012152783,138536.26166449653,2303,10,906.2,31,4,23,30.052213868003342,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
2305,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,392.29270619605694,0.6852240896358543,0.14475426853277007,0.2537504360499942,135024.01563856343,3593.787299262158,138617.8029378256,2304,11,907.2,31,4,23,29.976300843564673,0.6821236559139785,40.169270833333336,1039.3229166666672,33.52654569892475,0
2306,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,392.53045295872124,0.6859943977591036,0.15424635477234094,0.25461865693545027,135125.53109063057,3608.1771850586138,138733.7082756892,2305,12,908.2,31,4,23,29.868633896889992,0.6831317204301075,40.07161458333334,1039.7135416666679,33.53914650537639,0
2307,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,392.53045295872124,0.6859943977591036,0.15424635477234094,0.25461865693545027,135125.53109063057,3608.1771850586138,138733.7082756892,2306,13,909.2,31,4,23,29.868633896889992,0.6831317204301075,40.07161458333334,1039.7135416666679,33.53914650537639,0
2308,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,396.014211948295,0.6850840336134453,0.15641658616865217,0.2571194712698442,135159.3780517578,3705.006917317708,138864.38496907553,2307,14,910.2,31,4,23,29.74423991985975,0.6834677419354838,40.0390625,1039.84375,33.54334677419355,0
2309,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,395.28064127176447,0.6855742296918768,0.14986994069295623,0.25721342202186376,135239.39680899907,3691.503099173552,138930.8999081726,2308,15,911.2,32,3,23,29.683327263898995,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
2310,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,392.91139781508355,0.6836834733893556,0.15291242786086912,0.2568412888334448,135403.61195605062,3640.3244885726194,139043.93644462325,2309,16,912.2,32,3,23,29.58090703222936,0.6832682291666666,39.80429292929294,1040.78282828283,32.52446338383844,0
2311,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,393.1773061366316,0.6836834733893556,0.15173632771886036,0.25725029458653925,135436.4669421489,3650.1090449954245,139086.57598714432,2310,17,913.2,32,3,23,29.541181465308114,0.68359375,39.77272727272728,1040.909090909092,32.52840909090912,0
2312,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,393.9990101845803,0.684033613445378,0.14664079553722997,0.2582604004755209,135502.1888710338,3677.545658606293,139179.7345296401,2311,18,914.2,32,3,23,29.45417980434959,0.6842447916666666,39.70959595959597,1041.161616161618,32.53630050505056,0
2313,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,394.03476480564933,0.6832633053221288,0.14105952236634756,0.2589954402296259,135600.80165608114,3686.2859976022996,139287.08765368344,2312,19,915.2,32,3,24,29.354820786357934,0.6852213541666665,39.614898989899,1041.540404040405,32.54813762626266,0
2314,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,393.0765684660619,0.6833333333333332,0.1349902690735083,0.2588481995306143,135667.59109497085,3665.5542174963075,139333.14531246715,2313,20,916.2,31,4,24,29.313132733408324,0.688508064516129,39.55078125000001,1041.7968750000011,33.60635080645165,0
2315,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,391.4459561823287,0.6841036414565825,0.13904476333261928,0.2585093591817953,135769.34814453125,3629.272460937501,139398.62060546875,2314,21,917.2,31,4,24,29.254122938530745,0.689516129032258,39.453125,1042.1875,33.618951612903224,0
2316,4,0,0,35,0.0,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,395.42102104410964,0.6846638655462184,0.13816780271938933,0.26163146235364815,135837.20737033422,3742.5774468316035,139579.7848171658,2315,22,918.2,31,4,24,29.08287534349239,0.6901881720430108,39.388020833333336,1042.4479166666667,33.62735215053764,0
2317,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,395.7944005190038,0.684173669467787,0.1417259897589609,0.2621278548350424,135871.14334106448,3755.4075453016494,139626.55088636614,2316,23,919.2,31,4,21,29.039304150534942,0.690524193548387,39.35546875,1042.5781250000002,33.63155241935485,0
2318,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,392.06360339213927,0.6830532212885153,0.1400677724273227,0.26040045299925674,135972.97668457034,3662.011040581598,139634.98772515194,2317,24,920.2,31,4,21,29.035060341240104,0.6915322580645161,39.2578125,1042.9687500000002,33.644153225806456,0
2319,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,390.40710920725303,0.6830532212885153,0.13863420201635934,0.25946525576517443,135995.61149691365,3618.7307098765496,139614.3422067902,2318,25,921.2,32,3,21,29.05570350643587,0.6891276041666666,39.236111111111114,1043.055555555556,32.59548611111113,0
2320,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,396.056174789544,0.6815126050420167,0.14036786060019324,0.2639522764887738,136094.40363228263,3780.205782573231,139874.60941485586,2319,26,922.2,32,3,21,28.80994877379801,0.6901041666666666,39.14141414141415,1043.434343434345,32.60732323232328,0
2321,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,380.4548816568048,0.6808123249299719,0.10334249084249114,0.247295673076923,135199.99999999988,3287.499999999986,138487.49999999988,2320,27,923.2,34,1,19,30.108173076923077,0.6764705882352942,39.99999999999999,1039.999999999999,30.58823529411762,5
2322,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,364.73399756105357,0.6798319327731092,0.08596011078516552,0.2332638486236027,134612.54428854873,2819.55428004535,137432.09856859408,2321,28,924.2,34,1,23,31.1030170930366,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,2
2323,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,382.8355835636091,0.6798319327731092,0.0923894609857161,0.23466988396836078,133048.5270157382,3194.858933204439,136243.38594894262,2322,29,925.2,32,3,19,32.20281075347775,0.6598307291666667,42.0770202020202,1031.6919191919192,32.240372474747474,3
2324,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,385.496170356031,0.6797619047619047,0.09226736566186133,0.23712800546731005,133178.82303145077,3267.985250229559,136446.80828168034,2323,30,926.2,32,3,19,32.00305810397554,0.6611328125,41.95075757575757,1032.1969696969688,32.256155303030276,0
2325,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,385.80922493786403,0.6788515406162464,0.09125663964215835,0.23752833005210655,133211.40699928568,3278.8379374553424,136490.24493674102,2324,31,927.2,32,3,19,31.96219626549249,0.6614583333333335,41.91919191919191,1032.3232323232314,32.26010101010098,0
