period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2551,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,328.3595853285763,0.7538617886178862,0.04692280345098654,0.21468987115912697,135411.1935221712,692.7126707575537,136103.90619292876,2185,66,520.780487804878,38,3,20,31.252993909532606,0.6705043859649122,39.79700854700855,1040.8119658119667,27.389788573999123,0
2552,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,326.4768542556978,0.7542682926829268,0.04571763169155241,0.21428753524783073,135550.2265162722,650.8023093359672,136201.02882560817,2186,67,521.780487804878,38,3,20,31.16407612598749,0.671875,39.66346153846154,1041.346153846154,27.40384615384616,0
2553,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,325.6618515142312,0.7538617886178862,0.046531687293507096,0.21442226273296697,135662.23651748622,636.028707086257,136298.26522457247,2187,68,522.780487804878,37,4,20,31.07425095603971,0.674831081081081,39.55592105263158,1041.7763157894742,28.15611664295876,0
2554,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,338.6074738563651,0.7536077235772358,0.001911265420982744,0.20845907390502802,133209.8174449734,821.1679555820125,134030.9854005554,2188,69,523.780487804878,40,1,16,33.18197479818862,0.6453125,41.92073170731708,1032.317073170733,25.807926829268325,8
2555,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,338.4324145421059,0.7534044715447155,-0.01792913768797555,0.20374002579289852,132371.20361328125,759.9994071170242,133131.20302039827,2189,70,524.780487804878,39,2,18,34.027672335256604,0.6386217948717949,42.734375,1029.0625,26.38621794871795,2
2556,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,339.13029225196306,0.7533536585365853,-0.015404364569961304,0.20430532240545077,132398.00347222213,780.0374348958246,133178.04090711795,2190,71,525.780487804878,38,3,18,33.982793522267215,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
2557,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1300,200,0.8666666666666667,17,13,4,333.68640323494753,0.7605013550135501,-0.021546198599743605,0.20299423006632272,132764.32188388178,460.32980947185945,133224.65169335363,2191,0,514.2380952380952,40,2,15,33.75530026624592,0.6408854166666667,42.352642276422756,1030.5894308943077,25.764735772357692,0
2558,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,343.1635103307807,0.7537093495934959,-0.027203270112151068,0.20866113138920814,132746.64849175356,910.7611762152883,133657.40966796884,2192,73,527.780487804878,39,2,16,33.52886300077494,0.642361111111111,42.36979166666667,1030.5208333333342,26.423611111111132,0
2559,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,340.4126005237253,0.7524390243902439,-0.030368293175758843,0.2077314377301995,132880.8648003474,846.8641493055758,133727.72894965296,2193,74,528.780487804878,39,2,16,33.465093958375434,0.6436965811965811,42.23958333333334,1031.041666666668,26.436965811965848,0
2560,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,343.4343434343435,0.7517276422764227,-0.03380142892338012,0.2098765432098765,132934.5703125,930.8593750000007,133865.4296875,2194,75,529.780487804878,39,2,16,33.33333333333332,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
2561,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,348.23346191931677,0.7481570512820512,-0.028249041351435356,0.21226182400881158,132838.18354381248,1251.7401061070877,134089.92364991957,2195,124,542.15,38,2,16,33.30634435347359,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
2562,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,345.946391996436,0.7473557692307692,-0.032771215418090915,0.21117828141414297,132893.25741699536,1194.7885848126227,134088.046001808,2196,125,543.15,38,2,16,33.31001968707906,0.6455592105263158,42.2275641025641,1031.0897435897432,27.133940620782717,0
2563,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,350.08572552652225,0.7453258547008547,-0.0347410668047643,0.21433593404937035,133003.4394061836,1312.5211164073175,134315.96052259093,2197,126,544.15,38,2,16,33.0927412394269,0.646655701754386,42.12072649572649,1031.5170940170926,27.14518668466033,0
2564,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,351.4724236435536,0.7459668803418803,-0.038324360699865,0.2158214965017852,133113.66705246904,1357.1566358024643,134470.8236882715,2198,127,545.15,38,2,16,32.946388515029156,0.6477521929824561,42.013888888888886,1031.944444444444,27.156432748538,0
2565,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,347.37782497675005,0.7509654471544716,-0.03303691130708575,0.21459508627068402,133337.70751953125,1063.7125651041677,134401.4200846354,2199,0,532.829268292683,39,2,16,32.82747100353001,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
2566,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,352.76537521654757,0.7461004273504274,-0.03175186258278129,0.21741865982734151,133251.5158156184,1401.304194974068,134652.82001059246,2200,129,547.15,38,2,16,32.77477407560707,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
2567,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,346.0173796538667,0.7524898373983739,-0.024628713175550376,0.21468658058449125,133499.1333007814,1038.604058159738,134537.73735894114,2201,0,534.780487804878,39,2,17,32.70094160534893,0.6498397435897435,41.64062500000001,1033.4375000000011,26.498397435897466,0
2568,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,346.67817193180576,0.7510670731707317,-0.016538674202863035,0.21572293770678208,133606.80474175356,1063.7125651041722,134670.51730685774,2202,1,535.780487804878,39,2,18,32.576091519731314,0.6509081196581197,41.536458333333336,1033.8541666666672,26.50908119658121,0
2569,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,348.188166661901,0.7549119241192412,0.04584160937102166,0.2042383537194962,131384.3261869034,791.814691479567,132176.14087838298,2203,0,524.0,37,5,18,34.77094474153298,0.6323198198198199,43.69517543859648,1025.219298245612,27.708629682313838,5
2570,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,338.519210716378,0.7603359173126615,0.0630738329743723,0.2005653276809117,131766.52444480953,321.09997077943365,132087.62441558897,2204,0,512.7906976744187,38,5,17,34.63362816510576,0.6343201754385965,43.32264957264956,1026.7094017094003,27.01866846603685,0
2571,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,337.8714460583286,0.7614433370247323,0.06320411864450715,0.2008288324039288,131889.27001953128,312.32367621528016,132201.59369574656,2205,1,513.7906976744187,39,4,17,34.526691850049005,0.6338141025641026,43.203125,1027.1875000000002,26.338141025641033,0
2572,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,340.5708437448378,0.7614433370247323,0.06261271349261532,0.20300491683038246,131996.290418837,390.81759982640955,132387.1080186634,2206,2,514.7906976744187,39,4,17,34.34965788139888,0.6348824786324785,43.09895833333334,1027.6041666666683,26.34882478632483,0
2573,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,343.8404335994459,0.7615356220007382,0.06561689069272503,0.2052434094570921,132049.81689453125,480.81325954861245,132530.63015407987,2207,3,515.7906976744187,39,4,17,34.21178760852674,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
2574,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,346.74511713950255,0.7612126245847176,0.06692320562154941,0.2072699915838736,132103.3542209202,561.238606770844,132664.59282769106,2208,4,516.7906976744187,39,4,17,34.08326155976627,0.6359508547008547,42.99479166666667,1028.020833333334,26.359508547008563,0
2575,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,345.87753029765656,0.7620431893687707,0.060256416149896186,0.20707626340542543,132162.78029777252,542.427209333071,132705.2075071056,2209,5,517.7906976744187,40,3,17,34.0457600316268,0.6348958333333332,42.9369918699187,1028.2520325203254,25.706300813008134,0
2576,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,344.9421371306592,0.7631044665928387,0.06791809579382879,0.20723140974324408,132293.43401951555,526.7159718091136,132820.14999132467,2210,6,518.7906976744187,40,3,17,33.938391122526255,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
2577,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,344.28339989020026,0.7633351790328534,0.07055289400070763,0.20726597546303047,132371.85723610298,514.6866118051596,132886.54384790815,2211,7,519.7906976744187,40,3,17,33.87648956481663,0.6369791666666667,42.73373983739838,1029.0650406504076,25.72662601626019,0
2578,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,345.75631269210635,0.7613049095607235,0.07369769613271626,0.20921187056115614,132562.98539201208,566.9029696435348,133129.8883616556,2212,8,520.7906976744187,38,5,18,33.64651416122005,0.6422697368421051,42.548076923076934,1029.8076923076942,27.100202429149846,0
2579,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,343.9650876485539,0.761812476928756,0.07798573437571643,0.20843289817848581,132618.0021938236,523.1925496749361,133141.19474349855,2213,9,521.7906976744187,38,5,19,33.63737337067388,0.6428179824561402,42.494658119658126,1030.0213675213683,27.105825461088642,0
2580,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,344.93122944297755,0.76375046142488,0.07636064712249402,0.20994016217264397,132783.12108490407,560.2090410183533,133343.33012592242,2214,10,522.7906976744187,38,5,15,33.44671054904808,0.6444627192982455,42.33440170940172,1030.6623931623942,27.12269455690511,0
2581,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,339.38282026643594,0.7634274640088593,0.07454966403985774,0.2074770338208936,132948.34270445263,424.0766993571697,133372.4194038098,2215,11,523.7906976744187,38,5,15,33.42397872854726,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
2582,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,342.9949153064312,0.7624584717607973,0.07931390653854598,0.21061588601047807,133113.66705246916,531.462191358034,133645.1292438272,2216,12,524.7906976744187,38,5,17,33.16509645580979,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
2583,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,338.8397502601455,0.7625968992248062,0.08495873968492074,0.21008064516129038,133472.2222222223,445.1388888888984,133917.3611111112,2217,13,525.7906976744187,41,2,19,32.9133064516129,0.646341463414634,41.66666666666667,1033.3333333333342,25.203252032520346,2
2584,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,350.23453058009534,0.7548272357723578,0.09394942849973176,0.2162033086034293,133310.81271701425,1138.009982638928,134448.8226996532,2218,14,548.2439024390244,39,2,19,32.780663707887854,0.6479700854700854,41.822916666666686,1032.7083333333362,26.47970085470093,0
2585,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,351.0788226356602,0.7556910569105691,0.09575574832081868,0.21719580062868685,133391.50526258716,1166.1865234375393,134557.6917860247,2219,15,549.2439024390244,39,2,19,32.67799821854728,0.6487713675213673,41.744791666666686,1033.0208333333362,26.487713675213747,0
2586,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,348.27003121748135,0.7557418699186992,0.0930369787568841,0.2159274193548389,133472.2222222226,1096.8750000000396,134569.09722222263,2220,16,550.2439024390244,39,2,19,32.66969086021506,0.6495726495726494,41.666666666666686,1033.3333333333362,26.49572649572657,0
2587,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.6018628377818,0.7563516260162602,0.08706764145727064,0.21754222499467019,133606.80474175364,1141.8375651041865,134748.64230685783,2221,17,551.2439024390244,39,2,19,32.500524769101595,0.6509081196581196,41.53645833333334,1033.854166666668,26.509081196581235,0
2588,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,350.986807461059,0.7539634146341463,0.08733922602542887,0.21936123252962753,133768.39328342033,1190.1882595486313,134958.58154296895,2222,18,552.2439024390244,39,2,16,32.30299483100056,0.6525106837606837,41.38020833333334,1034.4791666666683,26.52510683760688,0
2589,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,354.3220163487713,0.7542682926829268,0.09523341861161683,0.22193158325401632,133849.22417534742,1285.1453993055761,135134.36957465298,2223,19,553.2439024390244,39,2,16,32.135846587477346,0.6533119658119657,41.30208333333334,1034.7916666666683,26.533119658119702,0
2590,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,354.41456998770076,0.7547764227642276,0.09398305271914786,0.22280369456722063,133983.99658203125,1297.1761067708333,135281.1726888021,2224,20,554.2439024390244,39,2,17,31.99862913774021,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
2591,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,351.54388054798403,0.7547256097560976,0.09328697853923473,0.22132347793081145,134037.92453342027,1224.042426215288,135261.96695963555,2225,21,555.2439024390244,39,2,17,32.0190163632096,0.6551816239316239,41.11979166666667,1035.5208333333344,26.551816239316267,0
2592,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,318.39199975832463,0.7551829268292682,0.011224809187874385,0.19221161844766524,132476.45767235087,235.88885583975076,132712.34652819062,2226,22,556.2439024390244,40,1,19,34.437726225732135,0.6380208333333335,42.6321138211382,1029.4715447154451,25.736788617886127,5
2593,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,321.83957878471944,0.7548344017094017,0.0041595023768585815,0.1948578025379378,132585.67843967024,534.263780381955,133119.9422200522,2227,23,550.95,39,1,20,34.2395106368632,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,0
2594,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,319.78661126793094,0.7543269230769231,0.0030080889787664766,0.19403003591655452,132666.15125868065,484.97178819445486,133151.12304687512,2228,24,551.95,39,1,17,34.211745871250436,0.641559829059829,42.44791666666667,1030.2083333333342,26.41559829059831,0
2595,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,320.4516549591832,0.7532852564102565,0.00162961091460323,0.19513040774283838,132800.32687717033,511.2169053819656,133311.5437825523,2229,25,552.95,39,1,17,34.060236651507495,0.6428952991452991,42.31770833333334,1030.7291666666683,26.428952991453034,0
2596,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,317.0242444291673,0.7532852564102565,0.054792256846081466,0.1776342194976125,129609.02829141995,247.74807961968278,129856.77637103962,2230,26,553.95,38,2,14,37.362291469940196,0.6126644736842106,45.4326923076923,1018.2692307692294,26.796558704453403,8
2597,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,308.0961162851386,0.7672522260936895,0.08070362110766172,0.1756631783426782,130289.17236328099,-370.0387446838308,129919.13361859716,2231,0,528.5238095238095,39,3,18,36.901953032003526,0.6177884615384617,44.765624999999986,1020.937499999998,26.177884615384563,0
2598,4,3,0,44,0.06818181818181818,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,298.9986580131105,0.7879889006342495,0.10333162910007632,0.17294297027982067,130845.55820302633,-975.4707380637745,129870.08746496256,2232,0,505.4318181818182,41,3,16,36.57347926565175,0.6201727642276424,44.221230158730144,1023.1150793650773,24.954026325977495,0
2599,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,299.12668748392485,0.7944865319865321,0.12450167463336892,0.16619770587521507,129277.04480229606,-1265.0689326656482,128011.97586963042,2233,0,495.1777777777778,41,4,20,38.15389961954931,0.604420731707317,45.75892857142858,1016.9642857142869,24.804006968641144,2
2600,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,287.9367521089456,0.8106305889608387,0.12533000575470776,0.16193996424151316,129755.5645679093,-1927.7208340507188,127827.84373385858,2234,0,475.06382978723406,43,4,15,37.954754933853856,0.6063468992248061,45.288825757575765,1018.8446969696977,23.694062720225528,0
2601,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,293.77934569986905,0.802073268921095,0.12165711122693423,0.1654295938815434,129803.80980436488,-1573.264337264676,128230.54546710021,2235,1,486.39130434782606,43,3,16,37.75719806089891,0.6068313953488371,45.24147727272728,1019.0340909090926,23.698467230444013,0
2602,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,1100,300,0.7857142857142857,17,11,6,292.6970020625889,0.8020128824476651,0.12310494390553162,0.16532927199401012,129924.4621283862,-1594.2998880853947,128330.16224030081,2236,2,487.39130434782606,43,3,17,37.662935785497545,0.6080426356589147,45.12310606060606,1019.5075757575763,23.70947850599015,0
2603,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,304.4865553142088,0.7854342847075405,0.1252854740196514,0.1712528435420001,129756.7131598008,-898.1650762156896,128858.5480835851,2237,3,510.3636363636364,41,3,17,37.53205128205128,0.6092479674796749,45.287698412698404,1018.849206349205,24.84998064266354,0
2604,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,305.2959038971261,0.7853461945031713,0.12044835273718113,0.17237476420037723,129908.3719135802,-867.9012345679075,129040.47067901229,2238,4,511.3636363636364,41,3,18,37.35808356039963,0.6107723577235773,45.138888888888886,1019.444444444444,24.86449864498644,0
2605,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,306.96380614026333,0.7948232323232324,0.1444718584593323,0.1752321012516842,130336.7858376899,-998.2648278348801,129338.52100985502,2239,0,500.97777777777776,42,3,19,36.88278927057632,0.61359126984127,44.71899224806201,1021.1240310077508,24.31247692875597,0
