period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2689,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,361.9997457673179,0.7377377377377378,0.0696246878387361,0.24347315240654346,136418.47377614898,2476.6905649862993,138895.16434113527,2529,39,788.2702702702703,35,2,20,29.376708028657962,0.6863095238095237,38.831018518518526,1044.675925925927,29.84788359788363,0
2690,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,363.12796406393977,0.7366741741741741,0.07173075368489168,0.24444117312492053,136448.70334201393,2509.6679687500055,138958.37131076393,2530,40,789.2702702702703,35,2,20,29.317256563642403,0.6866071428571427,38.802083333333336,1044.791666666667,29.851190476190485,0
2691,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,363.74196969656856,0.7342967967967968,0.06712206712206714,0.24572437865528046,136573.74223886064,2535.520402158936,139109.26264101957,2531,41,790.2702702702703,36,1,22,29.177215758098125,0.6857638888888888,38.68243243243244,1045.2702702702716,29.035285285285322,0
2692,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,362.52253324227524,0.7341091091091091,0.06421975616288456,0.24531043721729487,136632.60388767152,2506.479536969412,139139.08342464094,2532,42,791.2702702702703,36,1,22,29.150734238115767,0.6863425925925926,38.62612612612613,1045.495495495496,29.041541541541555,0
2693,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,364.44409540293907,0.7334834834834835,0.06734927906584143,0.24702393211034293,136691.4782180832,2563.280425695996,139254.7586437792,2533,43,792.2702702702703,36,1,22,29.042151267140504,0.6869212962962962,38.569819819819834,1045.7207207207227,29.047797797797855,0
2694,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,363.65637748268284,0.7268849206349207,0.07440803529664586,0.2475736562118746,136845.45245181414,2752.9506435213557,139598.4030953355,2534,44,808.6111111111111,34,2,22,28.910190768763975,0.6927083333333333,38.42261904761905,1046.3095238095243,30.77380952380954,0
2695,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,360.2477327903621,0.726686507936508,0.07212885154061621,0.24607858726254062,136963.11835562426,2668.1305727023437,139631.24892832662,2535,45,809.6111111111111,35,1,18,28.8828689370485,0.6916666666666667,38.31018518518519,1046.7592592592603,29.907407407407437,0
2696,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,360.2525988076294,0.7260582010582011,0.0728510371762281,0.24672257845667095,137053.99794506608,2674.811787337113,139728.8097324032,2536,46,810.6111111111111,35,1,18,28.792808850079215,0.6925595238095237,38.22337962962963,1047.106481481482,29.917328042328055,0
2697,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,362.6105680167945,0.7256944444444445,0.07287523935778473,0.24941875848693212,137205.53090706456,2750.4350994513156,139955.96600651587,2537,47,811.6111111111111,35,1,19,28.581160701134195,0.694047619047619,38.07870370370371,1047.685185185186,29.933862433862455,0
2698,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,385.9026590731367,0.7256944444444445,0.05339156436890202,0.2476793430051219,134741.56574394443,3230.45065021286,137972.01639415728,2538,48,812.6111111111111,33,3,21,30.42473245199874,0.6742424242424243,40.441176470588225,1038.2352941176455,31.46167557932259,5
2699,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.21622855754276,0.7250330687830688,0.04917026177477446,0.24543638929102354,135045.282383787,3042.272534013624,138087.55491780065,2539,49,813.6111111111111,34,2,16,30.294830679952653,0.674938725490196,40.14880952380953,1039.404761904763,30.57072829131656,6
2700,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,379.47422874967987,0.725462962962963,0.046911177263822657,0.2462353576448516,135138.10232426302,3056.2854308390038,138194.387755102,2540,50,814.6111111111111,34,2,17,30.195452637203267,0.6758578431372548,40.05952380952381,1039.7619047619046,30.581232492997195,0
2701,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,379.2869465271635,0.7243055555555556,0.03714193080825434,0.24717290273682938,135292.8730867348,3062.9641439909433,138355.83723072574,2541,51,815.6111111111111,34,2,17,30.045867185414053,0.6773897058823529,39.91071428571429,1040.3571428571436,30.59873949579834,0
2702,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,379.53091103980364,0.725760582010582,0.03163571419491795,0.24775800548162252,135354.80619331077,3074.2665816326653,138429.07277494343,2542,52,816.6111111111111,34,2,18,29.977739007741295,0.6780024509803921,39.85119047619048,1040.595238095239,30.605742296918795,0
2703,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,380.69847391123454,0.7244708994708995,0.028133618005515615,0.2489488973377657,135416.75347222242,3110.5902777778037,138527.34375000023,2543,53,817.6111111111111,34,2,18,29.885575126768092,0.6786151960784312,39.79166666666668,1040.8333333333348,30.61274509803926,0
2704,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,379.9050735844809,0.7242063492063493,0.03174830061622558,0.24885916617949705,135478.7149234694,3093.810232426313,138572.5251558957,2544,54,818.6111111111111,34,2,18,29.84443491518964,0.6792279411764706,39.73214285714286,1041.071428571429,30.619747899159673,0
2705,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,377.2472352570746,0.7231481481481482,0.036083488906669015,0.2479741593737149,135602.68034297056,3031.147250566899,138633.82759353745,2545,55,819.6111111111111,34,2,18,29.79007124623768,0.680453431372549,39.61309523809524,1041.5476190476193,30.633753501400566,0
2706,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,381.97496641165594,0.7222222222222223,0.03787997595337034,0.2517481522815425,135697.51567906578,3166.61434181516,138864.13002088093,2546,56,820.6111111111111,33,3,18,29.57245354034346,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
2707,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,390.4843604695572,0.7216386554621849,0.04134445636747541,0.2578446329052581,135765.2360090808,3602.8402714008917,139368.0762804817,2547,57,826.7142857142857,32,3,18,29.28327679508925,0.6868489583333333,39.45707070707071,1042.171717171718,32.56786616161619,0
2708,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,392.87754315153603,0.7220588235294118,0.0423085575841482,0.25966406074587106,135798.13483636873,3670.4075158147166,139468.54235218343,2548,58,827.7142857142857,32,3,18,29.188118312134062,0.6871744791666666,39.42550505050505,1042.29797979798,32.57181186868687,0
2709,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,401.49484404808703,0.7220588235294118,0.050661023999421406,0.2408054497445587,132230.5488586425,3621.101399633703,135851.6502582762,2549,59,828.7142857142857,31,4,18,32.54750073849011,0.654233870967742,42.87109374999999,1028.5156249999993,33.177923387096754,7
2710,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,403.52914334250994,0.7215686274509804,0.05158840653081875,0.2424550389010775,132297.5179884168,3677.1808200412233,135974.69880845802,2550,60,829.7142857142857,31,4,18,32.427461713707125,0.6549059139784946,42.80598958333333,1028.776041666666,33.18632392473116,0
2711,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,399.4492615843565,0.7214285714285714,0.05251590514748439,0.2406438234422829,132398.00347222216,3577.256944444435,135975.2604166666,2551,61,830.7142857142857,31,4,18,32.4308367071525,0.6559139784946237,42.70833333333333,1029.166666666666,33.19892473118278,0
2712,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,392.6389489619376,0.734920634920635,0.05700571895424811,0.2383879332983192,132690.54178145085,3219.894972451785,135910.43675390264,2552,0,808.6111111111111,32,4,17,32.31081495098039,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
2713,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,389.9629840600085,0.7343915343915345,0.06625501803089051,0.23779296227408278,132853.20255905003,3161.566262371179,136014.7688214212,2553,1,809.6111111111111,32,4,17,32.215758318024086,0.6578776041666667,42.26641414141414,1030.934343434343,32.21669823232322,0
2714,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,391.1087468226522,0.7356150793650794,0.06734759125477874,0.23890689119675398,132918.29476902867,3197.1015393837406,136115.3963084124,2554,2,810.6111111111111,32,4,17,32.120627729480425,0.6585286458333334,42.20328282828283,1031.1868686868688,32.22458964646465,0
2715,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,391.1087468226522,0.7356150793650794,0.06734759125477874,0.23890689119675398,132918.29476902867,3197.1015393837406,136115.3963084124,2555,3,811.6111111111111,32,4,17,32.120627729480425,0.6585286458333334,42.20328282828283,1031.1868686868688,32.22458964646465,0
2716,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,389.9279393758018,0.7358796296296297,0.06395111600767112,0.2386008491955749,132983.40292125804,3170.788854453627,136154.19177571166,2556,4,812.6111111111111,32,4,17,32.08547557840617,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
2717,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,389.6489679979746,0.7369378306878307,0.06090711274309846,0.2386380860977101,133015.9629757168,3165.9065401489693,136181.86951586578,2557,5,813.6111111111111,32,4,18,32.05987352101183,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
2718,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,382.1048513002404,0.7494994994994995,0.06505983914621805,0.23609821750428334,133345.61827181847,2790.40152825836,136136.01980007684,2558,0,792.5945945945946,33,4,19,31.922856351843066,0.6603535353535354,41.78921568627451,1032.8431372549016,31.29827688651217,0
2719,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,391.0270732084824,0.7375,0.07073555212579352,0.24058590486742484,133187.44781153876,3215.9795811706936,136403.42739270945,2559,7,815.6111111111111,33,3,19,31.851651232735776,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
2720,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,388.5664893213951,0.7360119047619048,0.06761479019964689,0.23968237474539328,133282.33882400987,3157.8100970780333,136440.1489210879,2560,8,816.6111111111111,33,3,19,31.81966532162355,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
2721,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,368.0666035869221,0.7367063492063493,0.023779583413942262,0.21644326210930617,131480.69905045364,2522.5241199421052,134003.22317039574,2561,9,817.6111111111111,34,2,21,34.1640065776746,0.6393995098039215,43.60119047619048,1025.595238095239,30.16456582633056,8
2722,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,800,200,0.8,12,8,4,362.8754374325997,0.7494369369369369,0.017843381530973534,0.21537081982203726,131832.8045294282,2167.777322316535,134000.58185174473,2562,0,796.4864864864865,35,2,16,33.941568992073336,0.6407738095238095,43.258101851851855,1026.9675925925928,29.341931216931226,0
2723,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,379.5312170137315,0.7247899159663865,0.034583233818963555,0.22413218697270712,131642.34459102261,2992.4758506343596,134634.82044165698,2563,73,842.7142857142857,33,2,17,33.706512220364615,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
2724,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,373.13635508657245,0.7367063492063493,0.05196873190503748,0.22297802257249502,132091.8810232426,2657.6566043083876,134749.537627551,2564,0,820.2777777777778,34,2,19,33.416570160200735,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
2725,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,375.50411282130057,0.7466216216216216,0.12099040738658884,0.21058385523993803,129643.02722318689,2336.297984182116,131979.325207369,2565,0,799.081081081081,35,2,15,35.83894476645074,0.6187499999999999,45.399305555555564,1018.4027777777791,29.09722222222226,6
2726,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,367.83961717078625,0.7512743006164059,0.1284187289415588,0.20881121125108595,130118.92804967162,1972.5793360928847,132091.5073857645,2566,0,779.0263157894736,36,2,16,35.55003679175864,0.6215277777777777,44.93243243243245,1020.2702702702729,28.340840840840915,0
2727,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,370.79658702380385,0.7509186818397344,0.1333964323872343,0.2111118256773719,130233.84871357858,2058.0533235938788,132291.90203717246,2567,1,780.0263157894736,36,2,16,35.35782583112681,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
2728,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,370.6301792005394,0.7523411569464201,0.12959892649470706,0.21197740320445624,130410.31867551866,2066.8031264615142,132477.1218019802,2568,2,781.0263157894736,35,3,16,35.18283758262511,0.6264880952380951,44.64699074074074,1021.4120370370368,29.183201058201053,0
2729,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,367.29460150608776,0.7517484589853011,0.127286871613284,0.21071111349559757,130528.56445312487,1988.4874131944298,132517.0518663193,2569,3,782.0263157894736,35,3,16,35.148020727149174,0.6276785714285715,44.53124999999999,1021.874999999999,29.19642857142854,0
2730,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,356.1557330772515,0.7561853351327036,0.1233602243836649,0.2062706912984692,130895.62694028477,1523.8455939047033,132419.47253418947,2570,0,762.9487179487179,36,3,17,35.06084699754229,0.6293402777777779,44.17229729729729,1023.3108108108099,28.425300300300275,0
2731,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,351.8812538554323,0.7647970085470085,0.12198137443802204,0.20519816938311158,131159.5935768697,1230.5204485995566,132390.11402546926,2571,0,744.85,37,3,17,34.903304074787705,0.6300675675675677,43.91447368421052,1024.342105263157,27.68492176386911,0
2732,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.6425408156522,0.7649038461538461,0.1298780487804878,0.205962059620596,131328.12499999977,1236.111111111082,132564.23611111086,2572,0,745.825,37,3,18,34.739159891598916,0.6317567567567569,43.749999999999986,1024.9999999999982,27.702702702702652,0
2733,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,353.80411221367507,0.7647168803418803,0.13514973262032104,0.20753252504378034,131384.32618690346,1296.8629770698433,132681.1891639733,2573,1,746.825,37,3,18,34.627005347593574,0.6323198198198199,43.69517543859648,1025.2192982456124,27.70862968231385,0
2734,4,0,0,39,0.0,0.0,1.0,39,1150,500,650,0.43478260869565216,18,5,13,355.24606261080237,0.7623706702654072,0.15437488984666725,0.20926826338582308,131547.23340821065,1546.32734312218,133093.56075133284,2574,2,763.3333333333334,38,1,18,34.42555370408941,0.6321271929824563,43.53632478632477,1025.8547008546982,26.996176338281533,0
2735,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,359.0230003973481,0.7618645973909132,0.15467887998334584,0.21225439783491204,131684.26890432084,1655.5362654320859,133339.80516975292,2575,3,764.3333333333334,38,1,15,34.19034731619305,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
2736,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,356.7809175151811,0.7618645973909132,0.15413434520521663,0.21123276872479177,131739.1030777447,1600.3996137409376,133339.50269148563,2576,4,765.3333333333334,38,1,15,34.192553855760224,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
2737,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,353.38348082920373,0.7692574786324786,0.15391615127243274,0.21034527890274174,131942.7747938366,1325.2794053819255,133268.05419921855,2577,0,747.175,39,1,15,34.07442377234783,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
2738,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,356.0017740355364,0.7646634615384615,0.16764720786459963,0.2125026923417201,132049.8168945311,1401.993815104152,133451.81070963526,2578,0,748.15,39,1,16,33.89929816560252,0.6354166666666667,43.04687499999999,1027.8124999999989,26.354166666666636,0
2739,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,359.13789351584904,0.7633814102564103,0.16779201701955215,0.21498181606397476,132156.9023980034,1492.5103081597122,133649.41270616313,2579,1,749.15,39,1,16,33.71080690912774,0.6364850427350428,42.94270833333333,1028.229166666666,26.36485042735041,0
2740,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,369.8464901332436,0.7584345479082322,0.17264335664335695,0.22151664390370046,132178.1873790085,1977.1277348600872,134155.3151138686,2580,2,769.1282051282051,38,1,16,33.41406926406926,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
2741,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,374.21450626366936,0.75787224471435,0.17950848486785365,0.22462202408395285,132260.59701219943,2098.766801811656,134359.3638140111,2581,3,770.1282051282051,38,1,16,33.218650463924654,0.6392543859649124,42.841880341880334,1028.6324786324774,27.06927575348625,0
2742,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,376.1931608094836,0.7584345479082322,0.1836027344748279,0.22646828280730893,132370.5164730805,2159.3765979983864,134529.89307107887,2582,4,771.1282051282051,38,1,16,33.05691099114065,0.6403508771929824,42.73504273504273,1029.0598290598284,27.080521817363906,0
2743,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,378.1389134121294,0.7571974808816915,0.17002396163768507,0.23004557789239635,132765.8180980724,2254.4844214257964,135020.3025194982,2583,5,772.1282051282051,34,5,16,32.608486388664275,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,1
