period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2548,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,336.28078759102857,0.8246124031007751,0.16471032507788674,0.1988092016238159,131684.26890432084,256.577932098752,131940.8468364196,2370,10,656.7674418604652,38,5,13,34.77390617952187,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
2549,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,334.56651229371073,0.8235972683647101,0.16509449943130927,0.1982234391579876,131766.52444480962,216.93330411277964,131983.4577489224,2371,11,657.7674418604652,38,5,13,34.735084980922636,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
2550,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,335.9058043862152,0.822858988556663,0.16226809511366613,0.19930411060248754,131821.37573964478,255.91305062456945,132077.28879026935,2372,12,658.7674418604652,38,5,13,34.645495214315424,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
2551,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,333.1305621305509,0.8229051310446659,0.16443666787716982,0.19815039829502382,131916.0210503473,189.05164930555998,132105.07269965287,2373,13,659.7674418604652,39,4,13,34.62152707361588,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
2552,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,332.9217901903741,0.8224437061646364,0.16991095083897556,0.19849676547199677,132006.08103642016,189.5401629321256,132195.6211993523,2374,14,660.7674418604652,40,3,13,34.536318235759495,0.6333333333333333,43.08943089430895,1027.6422764227648,25.69105691056912,0
2553,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,336.51459304021745,0.8195828719084532,0.17177626422025072,0.20133164623228167,132136.6572993094,293.18269135436447,132429.83999066375,2375,15,661.7674418604652,40,3,14,34.31270798326249,0.6346354166666666,42.962398373983746,1028.150406504066,25.70376016260165,0
2554,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,338.9107346019733,0.8182908822443706,0.1787265132821434,0.20346704956353387,132267.29811124358,365.3614333399734,132632.65954458356,2376,16,662.7674418604652,40,3,14,34.1197803464401,0.6359374999999998,42.83536585365855,1028.6585365853682,25.716463414634205,0
2555,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,340.6281290622718,0.8162606127722406,0.17302074482276253,0.20506880921433207,132372.47973552835,417.95802232929555,132790.43775785764,2377,17,663.7674418604652,41,2,14,33.96990182846493,0.6354166666666666,42.73313492063492,1029.0674603174596,25.09920634920633,0
2556,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,342.0306684379435,0.8152454780361756,0.17719795802609206,0.20635350597367466,132452.98603121116,460.6040511961379,132913.5900824073,2378,18,664.7674418604652,38,5,15,33.85292336965923,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
2557,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,335.68632920928866,0.8227184637068359,0.17271202855144452,0.20378371290561517,132685.782479014,108.16065172848471,132793.94313074247,2379,0,650.6363636363636,40,4,11,33.78255079897416,0.6401041666666666,42.428861788617894,1030.2845528455298,25.757113821138244,0
2558,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,341.51565781893436,0.8151070505721668,0.1784873394192239,0.20674550037855938,132581.09941998826,455.70427655497565,133036.80369654324,2380,20,666.7674418604652,40,3,15,33.737500822314324,0.6390624999999999,42.53048780487806,1029.878048780489,25.746951219512226,0
2559,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,338.28472392423225,0.8146917681801402,0.17677170771982964,0.2056479077093356,132738.13950029766,380.6569750148951,133118.79647531256,2381,21,667.7674418604652,40,3,12,33.66309171597634,0.6406249999999998,42.378048780487816,1030.4878048780504,25.762195121951258,0
2560,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1600,200,0.8888888888888888,20,16,4,337.23455707736053,0.8176532769556025,0.19145356662180335,0.2070787404202308,133113.66705246933,178.10570987656618,133291.7727623459,2382,0,653.5681818181819,41,3,13,33.31370569762226,0.6427845528455283,42.0138888888889,1031.9444444444462,25.169376693766978,0
2561,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,341.5111686196543,0.8158914728682171,0.1977837976195551,0.21045699835988566,133247.02659282822,301.0695533622019,133548.09614619042,2383,1,654.5681818181819,42,2,14,33.06976380416081,0.6426091269841269,41.88468992248063,1032.4612403100796,24.582410483573323,0
2562,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,346.64412070759585,0.8137552854122622,0.2014296187683282,0.21491935483870972,133472.22222222248,453.4722222222455,133925.69444444473,2384,2,655.5681818181819,42,2,15,32.7116935483871,0.6448412698412698,41.66666666666668,1033.3333333333353,24.60317460317465,0
2563,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,347.9877134744813,0.8144159619450317,0.205608075922465,0.21638033010781707,133579.8828125004,496.83159722226594,134076.71440972268,2385,3,656.5681818181819,39,5,16,32.56919252989388,0.6506410256410255,41.56250000000002,1033.7500000000032,26.506410256410337,0
2564,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,345.0458258124101,0.8139314658210007,0.20209291936564622,0.21499334217031718,133656.05919302368,423.49306381786914,134079.55225684156,2386,4,657.5681818181819,40,4,16,32.56900081900082,0.6497395833333331,41.4888211382114,1034.0447154471572,25.85111788617893,0
2565,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,345.2877651287248,0.8134029245947851,0.20144598376592215,0.21571692792074412,133754.28245661713,436.743453168325,134191.02590978547,2387,5,658.5681818181819,41,3,13,32.464495220741014,0.6491361788617884,41.393849206349216,1034.424603174605,25.229868370112317,0
2566,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,349.21692195439084,0.811969361387966,0.1999090106243473,0.21832338502040724,133779.9390589571,743.6437074830103,134523.58276644011,2388,6,665.1162790697674,41,2,13,32.33721710778673,0.6493902439024389,41.36904761904763,1034.523809523811,25.23228803716612,0
2567,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,349.59922756295936,0.8105389442598745,0.20430603768284583,0.2190191917543082,133856.92362882663,759.255420918375,134616.179049745,2389,7,666.1162790697674,41,2,13,32.2503235547886,0.6501524390243902,41.29464285714286,1034.8214285714294,25.239547038327544,0
2568,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,344.35448482204987,0.8106312292358804,0.19808890513161082,0.21648695202427193,133985.28045477453,627.6864449483566,134612.9668997229,2390,8,667.1162790697674,41,2,13,32.257729653762624,0.6514227642276422,41.170634920634924,1035.3174603174607,25.251645373596602,0
2569,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,345.2479427516619,0.811046511627907,0.20282777151463605,0.2173521125718846,134036.64040847824,655.174870874276,134691.8152793525,2391,9,668.1162790697674,41,2,13,32.18328862489621,0.651930894308943,41.12103174603175,1035.5158730158732,25.256484707704224,0
2570,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,347.26164623066717,0.8102159468438538,0.19939154487913302,0.2192325338537259,134139.38984158478,716.2930681531923,134855.68290973798,2392,10,669.1162790697674,41,2,13,32.02850667177425,0.6529471544715446,41.0218253968254,1035.9126984126985,25.266163375919476,0
2571,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,341.1699772586543,0.8130725863284003,0.19866130224574907,0.21662774995194928,134349.79047420542,367.2229921579343,134717.01346636337,2393,0,654.8863636363636,42,2,14,31.976313985730748,0.6535218253968254,40.81879844961241,1036.7248062015515,24.683923957179797,0
2572,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,350.7170590033754,0.8087855297157622,0.19960071843973037,0.22250410136771537,134319.2960778062,821.6136975623712,135140.90977536858,2394,12,671.1162790697674,41,2,14,31.759319073595567,0.6547256097560974,40.84821428571429,1036.6071428571436,25.283101045296185,0
2573,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,345.3662791829287,0.8087121212121212,0.20608290047426325,0.22175481459684246,134756.71315980097,508.28422225372134,135264.9973820547,2395,0,656.8409090909091,41,3,17,31.461796929740757,0.6590447154471545,40.426587301587304,1038.2936507936508,25.324235385210997,0
2574,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,345.2385357904815,0.8059152572233967,0.2051704382698365,0.22277776865888582,134937.0327558108,517.092722505682,135454.12547831648,2396,1,657.8409090909091,41,3,14,31.28550797288266,0.6608231707317073,40.2529761904762,1038.9880952380963,25.341173054587713,0
2575,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,349.75969533346336,0.8013104466592839,0.20179611970794276,0.22526111190947232,134867.27812685887,834.2276216207138,135701.5057484796,2397,15,674.1162790697674,40,3,14,31.23756644816227,0.6617187500000001,40.320121951219505,1038.7195121951208,25.96798780487802,0
2576,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,355.5740268499896,0.7998935346496322,0.19037113441445608,0.22905582659871412,134875.19531249985,1191.6232638888741,136066.81857638873,2398,16,648.6666666666666,39,3,14,31.078686990239333,0.6634615384615385,40.31249999999999,1038.7499999999989,26.634615384615355,0
2577,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,355.0723760662825,0.7993370112272551,0.18651828086357858,0.22907450704302074,134929.30230034716,1181.9335937499955,136111.23589409716,2399,17,649.6666666666666,39,3,14,31.037781565403378,0.6639957264957266,40.260416666666664,1038.958333333333,26.639957264957257,0
2578,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,355.38398635594956,0.7979336043360433,0.19133769574783943,0.22979041036119946,135010.4831271701,1196.1127387152724,136206.59586588538,2400,18,650.6666666666666,39,3,14,30.948786375329924,0.6647970085470085,40.182291666666664,1039.270833333333,26.647970085470078,0
2579,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,329.36085281619273,0.7979578010065815,0.11494630113263393,0.21336492485477135,135078.48260170882,497.9128453632261,135576.39544707205,2401,19,651.6666666666666,40,2,13,31.55733698308729,0.6638020833333333,40.116869918699194,1039.5325203252046,25.988313008130113,4
2580,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,328.6245872327892,0.7980061943476577,0.11263977886669196,0.2135120889621037,135184.14680621657,484.9668889219392,135669.1136951385,2402,20,652.6666666666666,40,2,13,31.4715055865012,0.66484375,40.015243902439025,1039.939024390244,25.9984756097561,0
2581,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,330.3283194890479,0.7965060007742935,0.11375971425780973,0.21556607159008062,135342.72057183235,541.5066883138427,135884.2272601462,2403,21,653.6666666666666,40,2,13,31.269736627925905,0.66640625,39.862804878048784,1040.5487804878057,26.013719512195145,0
2582,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,329.976384674697,0.7963608207510646,0.11260758575473995,0.21565336027144671,135395.59914939848,535.4700616365928,135931.06921103506,2404,22,654.6666666666666,40,2,13,31.22640204407123,0.6669270833333333,39.8119918699187,1040.752032520325,26.018800813008124,0
2583,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.9022009392367,0.7944105691056911,0.12304222711995982,0.2165491613612174,135443.85986328122,763.7342664930554,136207.59412977428,2405,23,667.5121951219512,39,2,14,31.154412255245344,0.6690705128205128,39.765625,1040.9374999999998,26.69070512820512,0
2584,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,325.3810054210858,0.7980061943476577,0.13195866237691378,0.215179430857774,135818.999572427,438.58452723245426,136257.58409965946,2406,0,652.5952380952381,40,2,15,30.92623736635143,0.67109375,39.40548780487804,1042.3780487804868,26.05945121951217,0
2585,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,323.11897749604645,0.7975706542779714,0.13402805815826047,0.21431957518338282,135924.95295665608,383.98636311058425,136308.93931976668,2407,0,652.4047619047619,40,2,13,30.880274827014926,0.6721354166666667,39.30386178861789,1042.7845528455284,26.069613821138212,0
2586,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,349.1805354278125,0.7928353658536585,0.1321679683055772,0.21252647478057432,132783.12108490372,1086.0719326502735,133869.193017554,2408,2,669.3170731707318,38,3,14,33.337220552157824,0.6444627192982457,42.334401709401696,1030.6623931623913,27.12269455690503,7
2587,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1000,700,300,0.7,13,7,6,347.3508438587944,0.791310975609756,0.1354424047658742,0.21250475580562747,132975.8896285339,1037.857495069035,134013.74712360295,2409,3,670.3170731707318,38,3,14,33.19090532421792,0.6463815789473684,42.1474358974359,1031.4102564102568,27.142375168690968,0
2588,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,361.7892446976496,0.7826872925557136,0.1581363772351736,0.21947267974098797,132658.90045450858,1998.9126795714683,134657.81313408003,2410,28,689.8684210526316,36,2,14,33.13725222270806,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
2589,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,361.6616799546118,0.7827465623518255,0.15875754961173416,0.21973468602820054,132716.91243608482,1999.7243020047156,134716.63673808952,2411,29,690.8684210526316,36,2,14,33.08219489981784,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
2590,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,360.6971066772355,0.7821242294926506,0.16198681131674153,0.21992699072499128,132849.77709487526,1983.7060441674298,134833.48313904268,2412,30,691.8684210526316,37,1,14,32.97348081968376,0.6469594594594594,42.26973684210526,1030.9210526315783,27.86273115220482,0
2591,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,360.8038765330277,0.7813240872451399,0.1634421175720211,0.22082511818778078,132991.11415291243,1996.7419061634398,134987.85605907586,2413,31,692.8684210526316,37,1,14,32.82872240530102,0.648367117117117,42.13267543859649,1031.469298245614,27.87754860123281,0
2592,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,354.1269494685022,0.7814129919393077,0.1251499906427853,0.20276418507891147,130453.51765103386,1639.4212506392219,132092.9389016731,2414,32,693.8684210526316,38,0,18,35.560465035208814,0.6211622807017543,44.604700854700866,1021.5811965811981,26.883715699505213,8
2593,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,356.2267578504462,0.7808499288762447,0.1286516081107103,0.2043976567990114,130535.38795976706,1700.0396075316037,132235.42756729867,2415,33,694.8684210526316,38,0,15,35.423854330022664,0.6219846491228069,44.524572649572654,1021.9017094017101,26.892150247413426,0
2594,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,351.9177992303966,0.7860998650472335,0.12782655690709843,0.2034246442755579,130821.45317925357,1407.679578993065,132229.13275824665,2416,0,678.025641025641,39,0,15,35.24431066082883,0.6231303418803419,44.24479166666667,1023.0208333333342,26.23130341880344,0
2595,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,360.04744239553804,0.779457088667615,0.12863786790979925,0.20790676800331007,130781.15297866902,1817.4839287018765,132598.6369073709,2417,35,696.8684210526316,38,0,16,35.07720562634913,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
2596,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,353.5488748766785,0.7866059379217274,0.12623595168605894,0.20578679626480906,131088.0004882812,1469.2030164930545,132557.20350477425,2418,0,679.974358974359,39,0,16,34.93297138304006,0.6258012820512822,43.984375,1024.0624999999995,26.25801282051281,0
2597,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,359.3172658969859,0.7798423423423424,0.12950796257944686,0.20851718501266034,130972.46334876544,1812.1334876543183,132784.59683641975,2419,37,698.8684210526316,38,0,16,34.9021935775667,0.6263706140350876,44.09722222222222,1023.6111111111112,26.93713450292398,0
2598,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,362.7323886161065,0.7782157157157157,0.1322286296579358,0.21060134204726147,130991.17036011055,2102.948022468427,133094.11838257898,2420,38,710.8108108108108,37,0,17,34.795861896600975,0.6283783783783785,44.07894736842104,1023.6842105263138,27.667140825035506,0
2599,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,362.7697271348763,0.7780905905905906,0.1023766462032254,0.19341642235683595,127632.76643990928,1868.640753277301,129501.40719318658,2421,39,711.8108108108108,34,3,16,38.21669808356897,0.6004901960784315,47.38095238095238,1010.4761904761903,29.719887955182067,7
2600,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,364.3522500275851,0.7789039039039038,0.09611094669377951,0.19498699807714434,127783.17920918364,1911.617772108838,129694.79698129247,2422,40,712.8108108108108,34,3,17,38.022489108677725,0.6020220588235294,47.232142857142854,1011.0714285714283,29.737394957983184,0
