period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2390,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,356.52005694416226,0.7568910256410256,0.19716035634743911,0.23065922992496918,135031.533993484,1628.2900377228816,136659.82403120687,2381,29,944.9,35,5,19,30.89829250185598,0.6726190476190477,40.162037037037024,1039.35185185185,29.69576719576714,0
2391,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,357.6474910138933,0.7554754273504274,0.20214571969275297,0.23196732215002167,135121.77057881077,1665.1924457733046,136786.96302458408,2382,30,945.9,35,5,19,30.779087350179957,0.6735119047619048,40.075231481481474,1039.6990740740732,29.705687830687808,0
2392,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,355.80188070083983,0.7539797008547009,0.20532494992210149,0.23134845875381635,135212.03730495524,1621.739433299022,136833.77673825427,2383,31,946.9,35,5,19,30.737165219971807,0.674404761904762,39.98842592592592,1040.046296296295,29.715608465608426,0
2393,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,356.55907921732774,0.7531517094017094,0.20350467289719631,0.23222847855111156,135272.23186728387,1646.5084876543106,136918.74035493817,2384,32,947.9,35,5,19,30.657543391188238,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
2394,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,357.7852126400677,0.7537126068376069,0.20127627627627653,0.23361269766498516,135362.54882812485,1686.14366319443,137048.6924913193,2385,33,948.9,35,5,19,30.535744077410754,0.6758928571428573,39.84374999999999,1040.6249999999989,29.732142857142826,0
2395,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,355.3716181550777,0.7489316239316239,0.18843702614267377,0.23301188607311057,135513.14407578864,1831.50505829903,137344.64913408767,2386,34,923.9230769230769,35,4,19,30.448717948717945,0.6773809523809524,39.69907407407407,1041.2037037037028,29.74867724867722,0
2396,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1200,400,0.75,20,12,8,354.46791243052894,0.7484817813765182,0.1893491124260358,0.2336190846111904,135697.51567906578,1820.1901883060195,137517.70586737178,2387,35,924.9230769230769,33,6,20,30.288951619226854,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
2397,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,358.3416545531641,0.7446360834518729,0.1919397730968646,0.2364023721044976,135732.3411673554,2127.7103420569397,137860.05150941233,2388,36,927.5526315789474,32,6,20,30.153429056100823,0.6865234375,39.48863636363637,1042.0454545454547,32.56392045454546,0
2398,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,366.5616109205758,0.7454065908013277,0.1710374762060649,0.22764577296226318,133533.73724489793,2189.668367346933,135723.40561224485,2389,37,928.5526315789474,34,4,20,32.135452660677274,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,4
2399,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,362.5703200076302,0.7450806069227122,0.16336050511237832,0.2262519818148172,133711.52692043895,2095.9662208504774,135807.49314128942,2390,38,929.5526315789474,35,3,18,32.06039242017307,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
2400,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,361.37271462358865,0.7457622095779991,0.17124835912620195,0.2264214044463561,133861.20119866668,2074.7571319872977,135935.958330654,2391,39,930.5526315789474,35,3,18,31.941454162472517,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
2401,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,360.8642072363624,0.7432136083451873,0.16320966157429995,0.22720985658998843,134040.9208488727,2074.1141278720943,136115.0349767448,2392,40,931.5526315789474,35,3,18,31.774733616482248,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
2402,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,361.69987286319883,0.7438655761024182,0.162085149178679,0.2281079747887784,134100.85419077933,2100.852382330249,136201.70657310958,2393,41,932.5526315789474,35,3,19,31.69313610459269,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
2403,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,361.1993676363079,0.7430357989568516,0.1617095564463984,0.22872554015668314,134250.74615269198,2098.256923010966,136349.00307570296,2394,42,933.5526315789474,35,3,19,31.556194624376438,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
2404,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,359.6645923889517,0.7414947842579421,0.16538583565410536,0.2285018027390232,134370.72000385798,2065.6780478394985,136436.39805169747,2395,43,934.5526315789474,35,3,19,31.47605492297388,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
2405,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.6071514975566,0.7390943575154102,0.16328471781864295,0.22767995057151685,134550.78125,1996.3541666666674,136547.13541666666,2396,44,935.5526315789474,35,3,20,31.375502008032118,0.6678571428571429,40.625,1037.5,29.642857142857142,0
2406,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,347.7153076137806,0.7437022042285201,0.15546939059134157,0.22415609453089633,134901.5162755661,1581.4644458647824,136482.98072143088,2397,0,912.5384615384615,36,3,18,31.256549232158974,0.6692708333333334,40.28716216216216,1038.8513513513515,28.856981981981985,0
2407,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,355.2479810870458,0.7353603603603603,0.16154351549851031,0.22831553626883755,134791.05045438945,1976.8497085047875,136767.90016289425,2398,46,937.5526315789474,35,3,18,31.171050676177735,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
2408,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.77630294760604,0.7360419630156473,0.16539050087064644,0.23283169457661052,134941.32754897512,2136.7266535922113,137078.05420256735,2399,47,938.5526315789474,35,3,18,30.877636367012002,0.6717261904761906,40.248842592592574,1039.0046296296268,29.685846560846482,0
2409,4,0,0,38,0.0,0.0,1.0,38,250,200,50,0.8,3,2,1,360.77630294760604,0.7360419630156473,0.16539050087064644,0.23283169457661052,134941.32754897512,2136.7266535922113,137078.05420256735,2400,48,939.5526315789474,35,3,18,30.877636367012002,0.6717261904761906,40.248842592592574,1039.0046296296268,29.685846560846482,0
2410,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,360.7595825562261,0.7353603603603603,0.1676788875731321,0.23301435483379823,134971.3930148318,2138.444680212601,137109.83769504438,2401,49,940.5526315789474,35,3,19,30.84809163139526,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
2411,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,361.2435291424536,0.7335229966808914,0.1673346693386777,0.23410457278192737,135091.68836805527,2160.1996527777433,137251.88802083302,2402,50,941.5526315789474,35,3,19,30.715597862391455,0.6732142857142858,40.10416666666665,1039.583333333331,29.702380952380885,0
2412,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,361.43011539660114,0.7335822664770033,0.1689553358016589,0.23461619629501884,135151.85613854573,2169.5901920438696,137321.4463305896,2403,51,942.5526315789474,35,3,19,30.65078658355594,0.6738095238095239,40.04629629629628,1039.8148148148132,29.708994708994663,0
2413,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,359.4467746046801,0.7324561403508772,0.16755674232309792,0.23410924711209136,135272.23186728373,2124.633487654295,137396.86535493803,2404,52,943.5526315789474,35,3,20,30.582443257676903,0.6750000000000002,39.93055555555554,1040.277777777776,29.72222222222217,0
2414,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,359.6503364063925,0.7329006638217165,0.16878816799480134,0.2344377718605552,135302.33417191755,2132.3060003000314,137434.6401722176,2405,53,944.5526315789474,35,3,20,30.547173397114985,0.6752976190476192,39.90162037037035,1040.393518518516,29.725529100529027,0
2415,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,361.6329041754468,0.7331377430061641,0.17019651230177546,0.23612501390279153,135362.54882812477,2190.310329861082,137552.85915798586,2406,54,945.5526315789474,35,3,20,30.435643977310637,0.6758928571428573,39.843749999999986,1040.6249999999982,29.732142857142804,0
2416,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,362.7724242223301,0.7332562825983878,0.1717811874583055,0.2374654427551408,135452.89592978382,2227.715084876526,137680.61101466033,2407,55,946.5526315789474,35,3,20,30.316044029352895,0.6767857142857143,39.756944444444436,1040.9722222222213,29.742063492063465,0
2417,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,362.9200460635134,0.732574679943101,0.1742751821187214,0.2377615305419738,135483.01832829634,2233.900650505816,137716.91897880216,2408,56,947.5526315789474,35,3,20,30.282216972392074,0.6770833333333334,39.72800925925925,1041.087962962962,29.745370370370342,0
2418,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,362.54721341480865,0.7324265054528213,0.17125884066618702,0.23791665055383146,135543.27317226064,2228.1671971450414,137771.44036940567,2409,57,948.5526315789474,35,3,20,30.231952317439145,0.6776785714285715,39.67013888888888,1041.319444444443,29.751984126984084,0
2419,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,366.0800000000002,0.7333155523944997,0.17389473684210555,0.24084210526315802,135633.68055555556,2330.585696373462,137964.26625192902,2410,58,949.5526315789474,34,4,20,30.05000000000001,0.6807598039215685,39.583333333333336,1041.6666666666667,30.637254901960787,0
2420,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,385.8536424566535,0.7339378852536748,0.22381328393112043,0.23628422698847343,133011.3112953513,2681.940901360521,135693.25219671184,2411,59,950.5526315789474,34,4,20,32.16243508366993,0.654718137254902,42.11309523809523,1031.5476190476177,30.339635854341697,8
2421,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,386.5403691039441,0.7346491228070176,0.2269133373412764,0.2370945066542027,133072.72002551024,2687.59566326531,135760.31568877553,2412,60,951.5526315789474,34,4,21,32.08290065766702,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
2422,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,385.3787936234269,0.7365753911806543,0.22582407576033492,0.23696696033440484,133164.85969387746,2663.78259637187,135828.64229024932,2413,61,952.5526315789474,34,4,21,32.02013648596694,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
2423,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.94359075603774,0.7350343764817449,0.1585623098636204,0.2165371125775308,132030.69905045335,1985.0021258503236,134015.70117630367,2414,62,953.5526315789474,34,4,20,33.740202324414064,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,5
2424,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,362.11799932250403,0.7345898530109056,0.16066161234489673,0.21656863172777985,132122.47732426287,1968.7854308389847,134091.26275510187,2415,63,954.5526315789474,34,4,21,33.668895707889455,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
2425,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,362.08275527137675,0.7352121858700806,0.16046205665767221,0.217425787929115,132275.51197562352,1978.9363662131445,134254.44834183666,2416,64,955.5526315789474,34,4,21,33.51560390386915,0.6473651960784315,42.82738095238095,1028.6904761904757,30.255602240896344,0
2426,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,358.6558274123975,0.7341156946420104,0.15496873039941073,0.2157176281367676,132336.75063775503,1892.6693594104222,134229.41999716545,2417,65,956.5526315789474,34,4,21,33.542076439507895,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
2427,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,364.56390363731725,0.7364272166903746,0.14537108578868252,0.22070275229996014,132581.84700963707,2066.911139455769,134648.75814909284,2418,66,957.5526315789474,34,4,22,33.14332639771894,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
2428,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,363.2528984824206,0.7365457562825984,0.14592914324646578,0.22008852084523123,132612.49999999988,2034.3749999999857,134646.87499999988,2419,67,958.5526315789474,34,4,22,33.14623786407766,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
2429,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,357.67178397667493,0.741340530814215,0.13776906671732103,0.2184028734371623,132904.73257726768,1707.2545599708478,134611.98713723852,2420,0,934.9487179487179,35,4,17,32.99624443446701,0.6514880952380953,42.21643518518518,1031.1342592592594,29.46097883597884,0
2430,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,367.61747087457417,0.7357159791370318,0.140551482656746,0.22382785251983567,132796.49234693873,2163.6621315192715,134960.154478458,2421,69,960.5526315789474,34,4,18,32.8487140987141,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
2431,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.52792077215014,0.7359234234234234,0.13834404118623223,0.22456602856903923,132827.17013888882,2190.1041666666633,135017.27430555547,2422,70,961.5526315789474,34,4,18,32.79439504176773,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
2432,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.47842466422867,0.7353307254623044,0.13717443209779034,0.2252737186214689,132949.91673752837,2197.835175736969,135147.75191326535,2423,71,962.5526315789474,34,4,18,32.67223633075534,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
2433,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,360.55645787726854,0.7355381697486961,0.13133126934984563,0.223005293593529,133382.5382185572,2018.3871045524816,135400.92532310967,2424,72,963.5526315789474,35,3,20,32.4422268907563,0.65625,41.75347222222223,1032.9861111111118,29.513888888888907,3
2434,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,374.160843132215,0.7355381697486961,0.1112040492429116,0.21553772512827557,130688.28124999975,2179.717640817872,132867.99889081763,2425,73,964.5526315789474,34,4,15,34.810513447432754,0.6314338235294119,44.374999999999986,1022.4999999999981,30.07352941176465,4
2435,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,373.3866563770198,0.7439833558254612,0.1448277460935694,0.21735033786999147,131090.963648834,1989.5233196159115,133080.48696844993,2426,0,940.7948717948718,35,4,18,34.422091621458705,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,1
2436,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,374.3270435066095,0.7425775978407557,0.15007515922460013,0.21874041690851562,131239.1643759644,2025.2736786265323,133264.43805459095,2427,1,941.7948717948718,35,4,19,34.24792443239579,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
2437,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,373.2879897218485,0.7431399010346379,0.14506396115591524,0.21916356206368665,131419.65880102053,2011.5061895707481,133431.1649905913,2428,2,942.7948717948718,34,5,19,34.091876620612254,0.6387867647058822,43.66071428571429,1025.3571428571438,30.157563025210113,0
2438,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,378.64440409714695,0.7432523616734144,0.1464954884174936,0.22284154273914086,131511.22448979606,2159.197845804999,133670.42233560106,2429,3,943.7948717948718,34,5,19,33.861904209223134,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
2439,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,379.1859452719253,0.7431399010346379,0.14373487024844067,0.2242346515867311,131694.4515306122,2187.3370181405826,133881.78854875278,2430,4,944.7948717948718,34,5,15,33.662674940075775,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
2440,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,375.04389834068485,0.742633828160144,0.14370865849126746,0.22231983664525135,131786.11288265308,2085.1155045351516,133871.22838718822,2431,5,945.7948717948718,34,5,15,33.67632850241546,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
2441,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,378.93669135471663,0.7413967611336033,0.14707114649170516,0.22535111713989314,131908.3776218821,2196.9848356009084,134105.36245748302,2432,6,946.7948717948718,34,5,15,33.45284312589331,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
2442,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,378.93669135471663,0.7413967611336033,0.14707114649170516,0.22535111713989314,131908.3776218821,2196.9848356009084,134105.36245748302,2433,7,947.7948717948718,34,5,15,33.45284312589331,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
2443,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,380.3651196685766,0.7396536212325686,0.1447300046026163,0.22729777220333292,132091.8810232427,2248.6288265306243,134340.5098497733,2434,8,948.7948717948718,34,5,16,33.23079521327929,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
2444,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,373.0290395623333,0.7467147435897435,0.1551456984273818,0.22527619651781147,132489.90929705222,1884.871031746035,134374.78032879825,2435,0,926.05,34,6,18,33.017990672217074,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
2445,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,365.2356381430919,0.7557926829268292,0.15424603881075294,0.22231191781710405,132785.41512613595,1499.5931659379244,134285.00829207388,2436,0,904.439024390244,35,6,15,32.92122871046228,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
