period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2799,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,333.80859766387414,0.8064024390243902,0.1604362661803913,0.196690296777329,131557.01929209186,382.97282454648666,131939.99211663834,2798,4,833.4047619047619,41,1,14,34.96548931437964,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
2800,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,334.1142662737258,0.8052409988385598,0.15654641096798216,0.1976603952621064,131709.72620819163,401.2197066326522,132110.9459148243,2799,5,834.4047619047619,41,1,14,34.803868270996425,0.6288109756097562,43.37797619047619,1026.4880952380954,25.036295005807204,0
2801,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,333.1703423650496,0.8041521486643438,0.1584679089026919,0.1974978833607251,131786.11288265293,381.4448696145014,132167.55775226743,2800,6,835.4047619047619,41,1,14,34.75120772946859,0.6295731707317074,43.30357142857142,1026.7857142857133,25.043554006968616,0
2802,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,332.05597977359446,0.8029423151374371,0.1626938144898753,0.1976305589962841,131938.95266439905,362.2236394557833,132301.17630385482,2801,7,836.4047619047619,41,1,15,34.62606218617229,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
2803,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,327.38277515464944,0.8083241048357327,0.1672446844636264,0.19644817175051454,132248.45754649656,59.173408298774376,132307.63095479534,2802,0,817.9302325581396,42,1,16,34.435154655361906,0.6326884920634921,42.85368217054263,1028.5852713178292,24.490125507567363,0
2804,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,333.0459509401329,0.8015389082462253,0.16650590013182898,0.19969273414669478,132219.3889853393,407.0264274691172,132626.41541280842,2803,1,837.952380952381,41,1,16,34.31873171280666,0.6338922764227644,42.881944444444436,1028.4722222222206,25.08468834688343,0
2805,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,337.3963061807904,0.8000508130081301,0.14951221921584046,0.2026980894639847,132293.43401951552,727.0631940313349,133020.49721354686,2804,2,799.9268292682926,40,1,16,34.13246237940004,0.6361979166666667,42.8099593495935,1028.7601626016262,25.719004065040657,0
2806,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,338.1807111549823,0.7991869918699187,0.15824408016370461,0.20387819444309813,132424.8060438367,756.7443278817736,133181.55037171848,2805,3,800.9268292682926,39,2,17,33.98030310697298,0.639155982905983,42.682291666666664,1029.2708333333326,26.39155982905981,0
2807,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,337.648986110437,0.8045876887340302,0.1642241824723576,0.20497517492141384,132685.78247901384,560.2439850618025,133246.02646407564,2806,0,782.8333333333334,40,2,15,33.73199842177944,0.6401041666666667,42.42886178861789,1030.2845528455287,25.757113821138216,0
2808,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,343.3419791620876,0.7977134146341464,0.16108905275099317,0.20832221925846897,132666.15125868045,909.971788194438,133576.12304687488,2807,5,802.9268292682926,39,2,15,33.60507246376813,0.6415598290598291,42.447916666666664,1030.2083333333326,26.415598290598272,0
2809,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,339.23999633437563,0.7970528455284552,0.15947220626557868,0.206275432313213,132746.64849175335,806.5945095486054,133553.24300130195,2808,6,803.9268292682926,39,2,15,33.62994457360425,0.6423611111111112,42.369791666666664,1030.5208333333326,26.423611111111093,0
2810,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,335.8397909638098,0.796290650406504,0.1593423652967585,0.20494095258691675,132880.86480034728,725.3363715277817,133606.20117187506,2809,7,804.9268292682926,39,2,15,33.58296288812555,0.6436965811965811,42.239583333333336,1031.041666666667,26.43696581196582,0
2811,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,327.6527462926319,0.8050474254742548,0.1490117465006684,0.201289391324965,133131.1463600533,324.1571443915418,133455.30350444483,2810,0,786.7380952380952,40,2,16,33.54341047103233,0.6445312500000002,41.996951219512184,1032.0121951219494,25.800304878048735,0
2812,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,328.44517904611683,0.8033778552071235,0.16176043336051182,0.2027739920696623,133314.74837233144,357.3172797276923,133672.06565205913,2811,0,787.7142857142857,40,2,18,33.33927868529819,0.6463541666666666,41.81910569105692,1032.7235772357735,25.81808943089434,0
2813,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,346.8719031534595,0.8036924119241192,0.19147326290183453,0.2052579433950259,131719.04047070193,737.9268499239839,132456.9673206259,2812,1,788.7142857142857,40,2,15,34.4670907170907,0.63046875,43.36890243902439,1026.5243902439022,25.663109756097555,3
2814,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,346.03795231709825,0.8031600851722803,0.19340024975848857,0.20532668867670423,131823.38271077056,723.1786841496279,132546.5613949202,2813,2,789.7142857142857,40,2,15,34.3833498268184,0.6315104166666667,43.26727642276422,1026.9308943089418,25.673272357723544,0
2815,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,349.11108034806966,0.8019502516453736,0.2003976105677725,0.20757734118578183,131901.6665014212,809.6666584043971,132711.3331598256,2814,3,790.7142857142857,40,2,15,34.225572154069376,0.6322916666666667,43.19105691056911,1027.2357723577243,25.680894308943106,0
2816,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,348.0058834876544,0.8058324104835732,0.21875000000000022,0.2088035300925926,132244.8979591836,604.4005102040749,132849.2984693877,2815,0,773.3023255813954,41,2,18,33.90842013888889,0.6341463414634146,42.857142857142854,1028.571428571428,25.087108013937268,0
2817,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1400,250,0.8484848484848485,19,14,5,348.3092658460227,0.8064322628276116,0.21692872610865277,0.20983509430235997,132398.00347222216,623.1788548752731,133021.18232709743,2816,1,774.3023255813954,40,3,18,33.7466261808367,0.6372395833333334,42.70833333333333,1029.166666666666,25.72916666666665,0
2818,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,360.57595088182995,0.8042731320170344,0.23800989930022087,0.20530753121638948,130236.65229030377,996.3812256263167,131233.0335159301,2817,2,790.3809523809524,40,2,14,35.615790521704504,0.6156249999999999,44.817073170731724,1020.7317073170763,25.518292682926905,6
2819,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1000,700,300,0.7,13,7,6,359.299140653803,0.8136766334440753,0.24033860280087405,0.20608972386046742,130522.07396597612,779.2963844272772,131301.3703504034,2818,0,772.9767441860465,40,3,14,35.35885960550307,0.6184895833333333,44.53760162601627,1021.8495934959365,25.54623983739841,0
2820,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,380.337964546912,0.7993589743589744,0.25258819219093454,0.2164007489765728,130208.06081753626,1904.6137637884754,132112.67458132474,2819,8,800.1,38,2,14,35.14057538644058,0.6186951754385963,44.845085470085486,1020.6196581196604,26.858412055780537,0
2821,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,362.56714481023414,0.7993589743589744,0.15808863219259406,0.19978937908252228,128950.68825263546,1391.0659565742349,130341.7542092097,2820,9,801.1,37,3,18,36.87374050883443,0.6078265765765766,46.08004385964912,1015.6798245614037,27.450806069227127,6
2822,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,363.28731802420987,0.7998931623931624,0.14813585842235888,0.2007503623214285,129062.08070031175,1377.3234312480863,130439.40413155984,2821,10,802.1,37,3,18,36.74182133736197,0.6089527027027026,45.97039473684211,1016.1184210526325,27.462660028449527,0
2823,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,365.6298820766883,0.800133547008547,0.1513379369874832,0.20218721641329054,129089.93632656205,1439.8276392736202,130529.76396583566,2822,11,803.1,37,3,18,36.65389871960868,0.6092342342342343,45.94298245614035,1016.2280701754388,27.465623518255104,0
2824,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,360.63813253121117,0.800133547008547,0.12267311779841106,0.18775447097824693,126666.55411746229,1174.6312826405688,127841.18540010286,2823,12,804.1,36,4,18,39.26310735727338,0.5865162037037036,48.33896396396398,1006.644144144146,27.962337337337388,7
2825,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,351.63291974289837,0.8097052845528455,0.12143161813176184,0.1846219586963966,127011.23078977651,732.2659845496476,127743.49677432617,2824,0,785.4634146341464,38,3,18,39.13553259141494,0.5863486842105262,47.996794871794876,1008.0128205128209,26.526653171390024,0
2826,4,5,3,42,0.1111111111111111,0.06666666666666667,0.9333333333333333,45,1050,700,350,0.6666666666666666,14,7,7,328.3017434018218,0.8334175084175085,0.14941866952310834,0.1767150681510995,128015.94309769315,-594.3771753257329,127421.56592236742,2825,0,716.5333333333333,40,5,16,38.69606514025573,0.5932291666666667,47.0020325203252,1011.991869918699,25.299796747967473,0
2827,4,2,0,44,0.045454545454545456,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,336.33378618676886,0.8238416138125441,0.17405885347935923,0.18175319921853245,128173.82979948989,-177.9039105162891,127995.9258889736,2826,0,733.7727272727273,35,9,20,38.33164266392351,0.6038690476190476,46.84606481481482,1012.6157407407408,28.931878306878307,0
2828,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,600,200,0.75,10,6,4,330.3877382301679,0.8282828282828283,0.18117873537686902,0.1800733168900989,128515.36502718944,-508.0198441684855,128007.34518302095,2827,0,718.4444444444445,36,9,15,38.13397749148526,0.6053240740740742,46.50900900900901,1013.9639639639647,28.165665665665685,0
2829,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,317.1271076357678,0.8386876006441224,0.19812071985985003,0.16367545346335605,126311.56199296917,-1188.6359368427397,125122.92605612644,2828,0,703.804347826087,42,4,16,40.722198123513905,0.5729166666666666,48.69186046511628,1005.232558139535,23.934108527131784,6
2830,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,310.70564703071807,0.8450123342584026,0.2277891045985152,0.16196611724889878,126718.83144718796,-1525.5486968449918,125193.28275034296,2829,0,689.7446808510638,44,3,19,40.466173134694365,0.5743371212121213,48.28703703703704,1006.8518518518521,22.882996632996637,0
2831,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,315.16782977916466,0.8464770274437249,0.2491613690210892,0.16523538821370076,126952.00617283955,-1397.7623456790095,125554.24382716055,2830,0,689.9787234042553,44,3,20,40.11507717750827,0.5767045454545455,48.05555555555556,1007.777777777778,22.904040404040412,0
2832,4,3,3,47,0.06,0.06,0.94,50,1500,800,700,0.5333333333333333,22,8,14,295.77714484227164,0.8629081632653061,0.24290213723284615,0.157452623811245,127569.8928202477,-2453.23962478321,125116.65319546449,2831,0,649.52,43,7,13,39.97312835895511,0.5843023255813955,47.443181818181806,1010.2272727272708,23.493657505285366,0
2833,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,307.6216154933047,0.8576034580498867,0.2707794787298372,0.16410157687875546,127654.4483974068,-1946.1464718166208,125708.30192559017,2832,0,663.734693877551,42,7,15,39.587728129894195,0.5865575396825398,47.359496124031,1010.5620155038744,24.061000369139865,0
2834,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1000,800,200,0.8,12,8,4,311.51384337979727,0.8600836167800454,0.27519138765339357,0.16668386881152833,127776.88108436984,-1839.1465356649312,125937.73454870492,2833,0,664.5918367346939,42,7,16,39.3644974761996,0.5877976190476191,47.23837209302325,1011.0465116279063,24.072535991140626,0
2835,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1500,250,0.8571428571428571,20,15,5,321.15802866807746,0.8524305555555556,0.2890785861358953,0.17266688109571543,127968.81028163579,-1380.357831790131,126588.45244984566,2834,0,679.3333333333334,41,7,17,38.924874170670314,0.5912093495934959,47.04861111111111,1011.8055555555554,24.678184281842814,0
2836,4,2,1,49,0.04,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,312.76728659917217,0.862312925170068,0.30412784290151285,0.17086646346723255,128607.98306439626,-1954.7643305764789,126653.21873381978,2835,0,653.12,40,10,14,38.486457602778614,0.5992187499999999,46.41768292682927,1014.3292682926835,25.35823170731709,0
2837,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,322.0016620966266,0.856327947845805,0.30457774154131156,0.1758457758740808,128593.16541883716,-1518.5574001735722,127074.6080186636,2836,1,667.4489795918367,39,10,14,38.26736931293006,0.6006944444444443,46.432291666666686,1014.2708333333362,26.006944444444517,0
2838,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,323.4065921115022,0.8562570861678005,0.30762061459536194,0.1771374011098932,128711.08596280344,-1474.7972643598173,127236.28869844362,2837,2,668.4489795918367,40,9,14,38.111750959773,0.6002604166666665,46.31605691056912,1014.7357723577252,25.36839430894313,0
2839,4,1,1,49,0.02,0.02,0.98,50,750,400,350,0.5333333333333333,11,4,7,321.39971968573974,0.8597789115646258,0.3131900761867543,0.17709851077193797,128949.36244173616,-1711.142211514214,127238.22023022194,2838,0,656.06,41,9,15,37.920410887543134,0.6011178861788616,46.081349206349216,1015.6746031746048,24.772551296941582,0
2840,4,1,1,49,0.02,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,321.45294555304514,0.8614115646258503,0.31352668929342764,0.1739280461665144,128223.64501953151,-1755.6881813054767,126467.95683822603,2839,0,656.32,39,11,21,38.65758596455142,0.5969551282051281,46.796875000000014,1012.812500000002,25.969551282051334,5
2841,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1700,1100,600,0.6470588235294118,23,11,12,322.1753264549748,0.8618627450980393,0.33240729556709714,0.17629144267817187,128672.41753472247,-1908.9843749999745,126763.4331597225,2840,0,644.2745098039215,41,10,16,38.18232375085559,0.5983231707317072,46.35416666666668,1014.5833333333353,24.74593495934964,0
2842,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,328.22233248246937,0.8560034013605442,0.33769584352078263,0.17937324156244017,128622.09590143956,-1556.6711348891108,127065.42476655045,2841,1,658.16,41,9,17,38.08017522412389,0.5978150406504064,46.403769841269856,1014.3849206349229,24.74109562524202,0
2843,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,329.57060912788813,0.8568027210884354,0.34283870967741903,0.18068099310709004,128747.9184382088,-1513.6940192743577,127234.22441893443,2842,2,659.16,41,9,19,37.91788856304984,0.5990853658536585,46.27976190476191,1014.8809523809539,24.75319396051107,0
2844,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1550,1300,250,0.8387096774193549,18,13,5,340.20270076484775,0.8549107142857143,0.34665266066370437,0.18645796760909836,128736.86814230963,-1040.6739539956252,127696.194188314,2843,3,673.265306122449,40,9,21,37.65938981240404,0.6005208333333333,46.29065040650407,1014.837398373985,25.370934959349626,0
2845,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1850,1500,350,0.8108108108108109,22,15,7,340.731555202884,0.8567338947990544,0.34482356080314935,0.1877216737981047,128943.21852898387,-812.9953235508125,128130.22320543305,2844,0,682.1041666666666,40,8,23,37.435794810219484,0.6026041666666667,46.08739837398373,1015.6504065040633,25.391260162601583,0
2846,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,340.85821420281474,0.8628472222222222,0.3390533281648025,0.1891585012930061,129230.0128464611,-789.1449352316181,128440.86791122949,2845,0,668.2291666666666,36,12,24,37.140740945841166,0.6125578703703705,45.805180180180166,1016.7792792792775,28.24386886886882,0
2847,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,334.34930997575987,0.8692247732426304,0.33747125223715857,0.186728657953971,129480.2306959831,-1141.6748422591884,128338.55585372391,2846,0,655.5714285714286,37,12,15,37.052000287294405,0.6131756756756758,45.55921052631577,1017.7631578947346,27.507112375533367,0
2848,4,1,1,49,0.02,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,325.30952098413843,0.8738265306122449,0.32989937106918266,0.18341919800169465,129853.92011834285,-1551.4566896778836,128302.46342866497,2847,0,643.44,38,12,17,36.903170859538776,0.6151315789473686,45.19230769230767,1019.2307692307664,26.821862348178065,0
2849,4,1,2,48,0.02,0.04,0.96,50,1050,700,350,0.6666666666666666,14,7,7,324.34306927498346,0.8722448979591837,0.32878340144608664,0.18325671462943527,129935.6020915514,-1571.257601906665,128364.34448964473,2848,0,644.38,38,12,18,36.84506968458554,0.6159539473684212,45.112179487179475,1019.5512820512803,26.830296896086324,0
2850,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,329.7290541356873,0.8696069739952719,0.32535775769313524,0.18572738358406513,129815.23762119097,-1039.2288973530542,128776.00872383792,2849,1,661.2916666666666,37,11,19,36.82976472276021,0.6165540540540542,45.230263157894726,1019.0789473684198,27.542674253200534,0
