period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2240,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,373.9367553083791,0.727910052910053,0.08343005682505145,0.23441192232496627,133879.81520371733,2812.516739712698,136692.33194343004,2221,0,709.4444444444445,36,0,19,31.597751178817553,0.6591435185185185,41.27252252252253,1034.9099099099108,28.74749749749752,0
2241,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,380.16660562732847,0.7242296918767507,0.07729814359203768,0.23839058818510317,133891.14610125174,3180.1885073731182,137071.33460862486,2222,1,712.2857142857143,35,0,19,31.42520316111235,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
2242,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,371.69010551002475,0.7290013227513228,0.07562281877573707,0.23504609352561787,134200.5027620527,2776.19980622516,136976.70256827786,2223,0,693.4722222222222,36,0,20,31.334682824330685,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
2243,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.54728304643527,0.7286044973544974,0.07783995557004353,0.2359637058414553,134258.85080604258,2803.554018545579,137062.40482458816,2224,1,694.4722222222222,36,0,20,31.25407475823101,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
2244,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,367.150521437355,0.727744708994709,0.07488748929187627,0.23366200082353855,134433.9710276155,2671.5005123366664,137105.47153995218,2225,2,695.4722222222222,36,0,20,31.21878054077533,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
2245,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,371.60894023679947,0.7279761904761906,0.08120492969635618,0.23744832006531708,134579.99173159653,2802.225620891171,137382.2173524877,2226,3,696.4722222222222,36,0,20,30.9571937631141,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
2246,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,374.54529482605597,0.7271494708994709,0.08417097540104379,0.2402876181629374,134726.0916955807,2892.204746976706,137618.2964425574,2227,4,697.4722222222222,36,0,21,30.734985717901434,0.6675347222222222,40.45608108108108,1038.1756756756756,28.838213213213212,0
2247,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,388.03949116008204,0.7271494708994709,0.1370677030528331,0.231027938499534,131951.69331114984,3055.153516234441,135006.8468273843,2228,5,698.4722222222222,35,1,18,33.17527036160865,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,5
2248,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,388.1300219138056,0.7257275132275133,0.13806306306306304,0.23162598081952918,132040.89506172843,3049.8070987654346,135090.70216049385,2229,6,699.4722222222222,35,1,18,33.082770270270274,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
2249,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,394.7999360647875,0.7224089635854342,0.1389410265322677,0.23516344017772137,131969.53125000012,3420.312500000013,135389.84375000012,2230,7,701.1428571428571,34,1,18,32.98357664233576,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
2250,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,394.50190784920375,0.7216386554621849,0.1391537455941485,0.2353652363830119,132030.69905045372,3417.2725340136317,135447.97158446736,2231,8,702.1428571428571,34,1,18,32.929360206957796,0.6449142156862744,43.065476190476204,1027.738095238097,30.22759103641462,0
2251,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,373.6341571565259,0.7216386554621849,0.1670255348516212,0.20460918130000258,128703.50346020785,2666.6164872812105,131370.11994748906,2232,9,703.1428571428571,33,2,17,36.84530998389694,0.6136363636363635,46.32352941176472,1014.7058823529431,30.748663101604336,8
2252,4,2,0,37,0.05405405405405406,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,353.63528989856417,0.7451826826826827,0.16612333772097077,0.19669284352079666,129319.08543381363,1746.3584533607886,131065.44388717442,2233,0,666.081081081081,35,2,19,36.72526930663026,0.6154761904761903,45.7175925925926,1017.1296296296312,29.060846560846603,0
2253,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,355.9750466607992,0.7441816816816816,0.16981126274721992,0.19843859449556667,129407.39300679443,1813.1605527692077,131220.55355956365,2234,1,667.081081081081,35,2,19,36.575877791680895,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
2254,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,340.17803275054877,0.7645074224021593,0.1632474034840894,0.19174983713865087,129843.17440222001,1033.9591268467318,130877.13352906675,2235,0,633.8205128205128,37,2,18,36.5352115832885,0.6168355855855854,45.202850877192986,1019.1885964912289,27.545637743006186,0
2255,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.6873841525813,0.7508001422475107,0.17195425566568945,0.19732708033660173,129774.47041636238,1502.0539120201365,131276.5243283825,2236,1,651.5,36,2,18,36.33722001178898,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
2256,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,350.7223555314278,0.7504741583688952,0.17253723877602067,0.1974913873804538,129803.15778193747,1504.9738505397472,131308.13163247722,2237,2,652.5,36,2,19,36.30718863962869,0.6183449074074073,45.242117117117125,1019.0315315315326,28.30643143143146,0
2257,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,352.0938039143582,0.7508001422475107,0.16835245834931878,0.19899234086395748,129946.64216581442,1550.681509211907,131497.32367502633,2238,3,653.5,36,2,19,36.12652786981811,0.6197916666666667,45.10135135135135,1019.5945945945944,28.322072072072064,0
2258,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,337.9432984516422,0.7508001422475107,0.11393089851169758,0.1835627494567355,128379.01341735238,1077.349067661241,129456.36248501363,2239,4,654.5,35,3,13,38.08150601492312,0.605952380952381,46.64351851851851,1013.4259259259246,28.955026455026417,3
2259,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,334.07766810500164,0.7626518218623483,0.12006782978820296,0.18313308667653716,128743.8367421474,802.0881523415139,129545.92489448891,2240,0,638.6923076923077,36,3,16,37.80769159639,0.6076388888888891,46.283783783783775,1014.8648648648636,28.19069069069066,0
2260,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,900,600,0.6,21,9,12,333.50377205779887,0.7647323436797121,0.12705048574613786,0.18334573224836057,128858.1486892297,794.9357296485591,129653.08441887825,2241,1,639.6923076923077,36,3,16,37.70588398402838,0.6087962962962964,46.17117117117117,1015.3153153153148,28.203203203203188,0
2261,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,337.316625092999,0.7609086819613136,0.13292068733768714,0.18692542924310765,129173.52123970825,914.4752471914321,130087.99648689968,2242,0,640.4615384615385,37,2,17,37.28820605472262,0.6100788288288288,45.86074561403508,1016.5570175438586,27.474513987671855,0
2262,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,337.6108572964254,0.7613022941970311,0.12904581757040767,0.1872205663189271,129201.38888888907,923.9613390658861,130125.35022795496,2243,1,641.4615384615385,36,3,17,37.252390710382514,0.6122685185185185,45.83333333333334,1016.6666666666681,28.24074074074078,0
2263,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,338.1172620369187,0.7595591542959964,0.13139038404760317,0.1880464969653603,129315.9037415795,944.7878621865245,130260.69160376603,2244,2,642.4615384615385,36,3,17,37.123099350457636,0.6134259259259258,45.72072072072073,1017.1171171171178,28.253253253253273,0
2264,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,1000,150,0.8695652173913043,13,10,3,329.554279705654,0.7807926829268292,0.14135864774048468,0.18646091285065,129990.07100819996,367.7568439988262,130357.82785219878,2245,0,612.0731707317074,38,3,16,36.6570630347477,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
2265,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,340.38472574097216,0.7647323436797121,0.1483099589176935,0.19181081992252833,129831.84831791285,1038.5556164272782,130870.40393434012,2246,1,644.2051282051282,36,3,16,36.541436464088406,0.6186342592592591,45.213963963963984,1019.1441441441469,28.309559559559638,0
2266,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,337.73160560481676,0.7648448043184886,0.1458202352834559,0.19087527822384612,129946.64216581464,977.4176203230471,130924.05978613769,2247,2,645.2051282051282,36,3,16,36.49261836389073,0.6197916666666665,45.10135135135136,1019.5945945945961,28.322072072072114,0
2267,4,1,2,38,0.025,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,330.51709616290276,0.7767361111111111,0.16468833960236462,0.1876425613054184,130122.70752779687,601.5558873884136,130724.26341518528,2248,0,630.05,37,3,15,36.49818645889307,0.6196509009009009,44.92872807017543,1020.285087719297,27.57527264106208,2
2268,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,337.57092289438026,0.7708052181736392,0.1730960201665266,0.1920530617822831,130205.1137920015,990.692085666753,131195.80587766826,2249,0,646.974358974359,36,3,17,36.23478244878443,0.6223958333333334,44.847972972972975,1020.6081081081085,28.350225225225234,0
2269,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,331.18107356036785,0.779193376068376,0.16735432986371923,0.18992470304671186,130514.5588666705,644.7903441443518,131159.34921081486,2250,0,631.775,37,3,15,36.08476857316593,0.6235923423423423,44.54495614035088,1021.8201754385964,27.61676149834044,0
2270,4,1,1,39,0.025,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,331.14840862525773,0.7834668803418804,0.15819395303956307,0.1910093510975742,130738.73842191813,658.7850348183924,131397.52345673653,2251,0,632.75,37,3,16,35.85904274329011,0.6258445945945947,44.325657894736835,1022.6973684210514,27.640469416785173,0
2271,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,338.5879795843119,0.7702429149797572,0.168558680673218,0.19507480042040273,130694.03863322767,1050.2860969076971,131744.32473013535,2252,3,649.974358974359,36,3,16,35.71402349486049,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
2272,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,337.5021643485599,0.7709176788124157,0.16147297587191956,0.1950298766502744,130809.21292914511,1029.678496063605,131838.8914252087,2253,4,650.974358974359,36,3,16,35.62536694554529,0.6284722222222223,44.256756756756744,1022.972972972971,28.41591591591586,0
2273,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,338.5831212384169,0.76889338731444,0.15816197004315846,0.19653388071885078,130982.0694850253,1069.663582501392,132051.7330675267,2254,5,651.974358974359,36,3,16,35.42308397506418,0.6302083333333335,44.087837837837824,1023.6486486486465,28.434684684684626,0
2274,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1500,1000,500,0.6666666666666666,20,10,10,318.07479379464996,0.7889082462253194,0.1574134473677864,0.18826589146223827,131728.82080078078,-20.076497395877112,131708.7443033849,2255,0,606.3333333333334,39,3,16,35.1962836123795,0.6322115384615387,43.35937499999998,1026.5624999999964,26.32211538461529,0
2275,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,335.51036921458154,0.7761217948717949,0.16657315378860837,0.19781792846508095,131581.12502164097,829.3663675361395,132410.4913891771,2256,1,637.65,37,3,16,34.89755886858325,0.6342905405405406,43.5032894736842,1025.9868421052608,27.729374110952996,0
2276,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,336.52510014141814,0.7761752136752137,0.16941713858318241,0.1987090480898124,131637.3803117303,859.8565183517783,132497.23683008205,2257,2,638.65,37,3,16,34.8148618085978,0.6348536036036037,43.44846491228069,1026.2061403508753,27.7353010905642,0
2277,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,334.4919041319313,0.7759081196581197,0.16475221617003188,0.19809283354758186,131749.92696069926,813.8567876654222,132563.7837483647,2258,3,639.65,37,3,16,34.75370696714019,0.6359797297297298,43.33881578947368,1026.6447368421038,27.747155049786592,0
2278,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,336.82650669576987,0.7754540598290598,0.16972560324578323,0.19991869846087296,131834.3685076175,881.0619613727083,132715.4304689902,2259,4,640.65,37,3,16,34.60877998434052,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
2279,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,328.95347283479765,0.7848577235772358,0.17123577404638968,0.19759781596545628,132288.07259706687,503.32417908539105,132791.39677615225,2260,0,626.0,38,3,18,34.3549866722055,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
2280,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,323.49226303932386,0.7949816105303911,0.16070872793561897,0.19574023373735344,132562.98539201176,176.66568503907556,132739.65107705083,2261,0,612.0714285714286,38,4,18,34.21970640107895,0.6422697368421053,42.54807692307692,1029.8076923076917,27.100202429149782,0
2281,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,800,100,0.8888888888888888,10,8,2,334.5822729129352,0.7904326364692218,0.17048081368469692,0.20271749476489645,132612.5000000003,473.95833333336225,133086.45833333366,2262,0,613.047619047619,39,3,15,33.8845064724919,0.6410256410256409,42.500000000000014,1030.0000000000023,26.41025641025647,1
2282,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,352.6416432665393,0.7751068376068376,0.18319925412892935,0.21228619769445,132369.7931695332,1335.8202764312418,133705.61344596444,2263,8,644.65,37,3,15,33.66353667199433,0.6421734234234233,42.7357456140351,1029.0570175438618,27.81235182550978,0
2283,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,353.5100105362122,0.7765224358974359,0.18430777422790157,0.21360740018886984,132510.8747403049,1368.784145121589,133879.65888542647,2264,9,645.65,37,3,16,33.49929002484911,0.643581081081081,42.59868421052632,1029.6052631578962,27.827169274537734,0
2284,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,356.5967777166418,0.7747061965811965,0.18956248669363474,0.2161206535400085,132623.79410010774,1458.643524930754,134082.4376250385,2265,10,646.65,37,3,16,33.306277056277075,0.6447072072072071,42.4890350877193,1030.0438596491229,27.839023233760077,0
2285,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,355.10010781945357,0.7745192307692308,0.17833546121927935,0.21602497821327143,132765.01092884346,1428.973939096647,134193.9848679401,2266,11,647.65,37,3,14,33.20288949178993,0.6461148648648647,42.35197368421053,1030.5921052631577,27.853840682788046,0
2286,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,353.615469725761,0.774465811965812,0.1738886525576946,0.2157719832466795,132878.03849501777,1397.5459997306968,134275.58449474847,2267,12,648.65,37,3,14,33.12761441383956,0.6472409909909909,42.242324561403514,1031.0307017543864,27.865694642010443,0
2287,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,353.3859181166018,0.7748130341880342,0.17176733304976577,0.2157948814265274,132906.3029008926,1393.4431748230206,134299.7460757156,2268,13,649.65,37,3,14,33.105150290656454,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
2288,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,351.33948063279956,0.7750534188034188,0.16924364834697547,0.21503256306524027,132991.11415291237,1345.0057950523126,134336.11994796467,2269,14,650.65,37,3,14,33.07277825023916,0.6483671171171171,42.132675438596486,1031.4692982456136,27.8775486012328,0
2289,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.43470836754284,0.7758279914529914,0.17096174282678,0.21742050884866845,133075.95245652492,1433.3472799322678,134509.29973645718,2270,15,651.65,37,3,14,32.90781083953241,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
2290,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,355.7999129069797,0.7763087606837606,0.16995325116872095,0.2185893459713114,133132.52635426272,1473.7082563865658,134606.2346106493,2271,16,652.65,37,3,15,32.81582022949426,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
2291,4,0,0,40,0.0,0.0,1.0,40,350,200,150,0.5714285714285714,5,2,3,357.1207484796863,0.7760683760683761,0.17166949962817424,0.21956744646892787,133160.8178117304,1510.8981850184541,134671.71599674886,2272,17,653.65,37,3,15,32.753350862282666,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
2292,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,355.77016868923636,0.7758814102564102,0.164509449989382,0.21957034395250494,133302.32018505677,1484.9977877808383,134787.3179728376,2273,18,654.65,37,3,15,32.64626247610958,0.6514639639639641,41.831140350877185,1032.67543859649,27.910146989094326,0
2293,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.3350189314457,0.7759882478632478,0.16118511835261695,0.21918517487545275,133387.25767784292,1452.7552948984041,134840.01297274133,2274,19,655.65,37,3,15,32.59816279234334,0.6523085585585586,41.74890350877192,1033.0043859649104,27.91903745851109,0
2294,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,353.877390394454,0.7762820512820513,0.16340602780430902,0.2192364661201141,133443.89770169646,1444.555656548146,134888.45335824462,2275,20,656.65,37,3,15,32.55321642081432,0.6528716216216217,41.69407894736841,1033.2236842105247,27.924964438122288,0
