period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2006,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,346.69380632237363,0.7362790422000949,0.13191318686215991,0.21895475147953106,134152.9124345951,1701.9967682363663,135854.90920283148,1939,20,857.8421052631579,37,1,15,32.029706463449045,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
2007,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,349.61040370191296,0.7370199146514936,0.13576498093462086,0.22199908441917954,134351.77320185033,1794.155533433335,136145.92873528367,1940,21,858.8421052631579,37,1,15,31.755574651859682,0.6618806306306307,40.81688596491227,1036.732456140349,28.019796111901325,0
2008,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,351.99535571664103,0.7354788999525842,0.1341818829012722,0.22491100953049073,134579.2229940941,1874.252293975043,136453.47528806914,1941,22,859.8421052631579,37,1,16,31.46674328084821,0.664132882882883,40.59758771929823,1037.6096491228052,28.043504030346085,0
2009,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,349.9505213810794,0.7351232811759127,0.14007203561761106,0.2246563719971145,134749.93657904342,1831.162112380718,136581.09869142415,1942,23,860.8421052631579,37,1,17,31.3495573274193,0.6658220720720721,40.43311403508771,1038.2675438596482,28.06128496917968,0
2010,4,0,0,38,0.0,0.0,1.0,38,400,300,100,0.75,5,3,2,349.9505213810794,0.7351232811759127,0.14007203561761106,0.2246563719971145,134749.93657904342,1831.162112380718,136581.09869142415,1943,24,861.8421052631579,37,1,17,31.3495573274193,0.6658220720720721,40.43311403508771,1038.2675438596482,28.06128496917968,0
2011,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,352.49265111222064,0.7324561403508772,0.1449799152160991,0.22699951624650344,134863.80575032695,1907.7000856032564,136771.5058359302,1944,25,862.8421052631579,37,1,14,31.170057883810138,0.6669481981981982,40.3234649122807,1038.7061403508767,28.073138928402074,0
2012,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,348.4022543189356,0.7319819819819819,0.15403702729770052,0.21323487354445225,132991.1141529126,1666.8807950523437,134657.99494796494,1945,26,863.8421052631579,37,1,17,33.14851971935793,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,4
2013,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.5855495487761,0.732574679943101,0.14891772470496112,0.21321903658761324,133075.9524565253,1651.0556132656457,134727.00806979093,1946,27,864.8421052631579,37,1,17,33.08448459086081,0.6492117117117115,42.05043859649124,1031.7982456140367,27.88643907064964,0
2014,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,347.3525207722796,0.7320708866761498,0.14259277895184042,0.21372396278106184,133189.11227493096,1652.7147776239035,134841.82705255487,1947,28,865.8421052631579,37,1,17,32.97703774520217,0.6503378378378377,41.94078947368422,1032.2368421052647,27.89829302987202,0
2015,4,0,0,38,0.0,0.0,1.0,38,1050,400,650,0.38095238095238093,17,4,13,347.65548702930823,0.7326932195353248,0.14661334764116418,0.21439893394597231,133274.01369892666,1666.6884281702169,134940.70212709688,1948,29,866.8421052631579,37,1,17,32.88412357084705,0.6511824324324323,41.85855263157895,1032.5657894736848,27.90718349928878,0
2016,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.4780126956111,0.730737316263632,0.15303158118201798,0.2155621377285194,133387.25767784304,1696.5052948984198,135083.76297274145,1949,30,867.8421052631579,37,1,18,32.74942062059937,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
2017,4,2,2,38,0.05,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,333.26426737534354,0.7512820512820513,0.14721476510067122,0.2086402346173369,133831.25964506168,920.2623910989679,134751.52203616066,1950,0,825.4,38,2,14,32.698545861297546,0.6548793859649124,41.31944444444444,1034.722222222222,27.229532163742682,0
2018,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,349.39784207192065,0.7287814129919393,0.15433188679137122,0.21747942969913908,133617.7198101817,1737.1485928495922,135354.8684030313,1951,32,869.8421052631579,36,2,18,32.49487165523,0.6565393518518519,41.52590090090089,1033.8963963963954,28.719344344344318,0
2019,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,350.6223013096207,0.7276256519677572,0.15819267306083606,0.21910316053266496,133763.29665814457,1780.078981008025,135543.3756391526,1952,33,870.8421052631579,36,2,15,32.317521227955574,0.6579861111111112,41.38513513513513,1034.459459459459,28.73498498498497,0
2020,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,350.27073236865095,0.7251955903271693,0.1597102113281028,0.2195762640155455,133879.81520371695,1778.8361841571004,135658.65138787404,1953,34,871.8421052631579,36,2,15,32.21005622052955,0.6591435185185187,41.27252252252251,1034.9099099099078,28.747497497497438,0
2021,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,352.36706804226674,0.724128733997155,0.16482717561796645,0.22159116440359752,133996.38447569168,1843.1826251927396,135839.56710088442,1954,35,872.8421052631579,36,2,15,32.039237546225806,0.660300925925926,41.1599099099099,1035.3603603603585,28.76001001000996,0
2022,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,354.7041791739168,0.7228247984826932,0.16057479077749415,0.22366726812261767,134096.12212411495,1912.8909856878863,136009.01310980282,1955,36,873.8421052631579,37,1,15,31.87901404474557,0.659346846846847,41.06359649122806,1035.7456140350864,27.993124703650984,0
2023,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,350.9454744613956,0.721728307254623,0.15975156870277862,0.22250084306395507,134294.94081111482,1826.0403441443343,136120.98115525916,1956,37,874.8421052631579,37,1,15,31.777720476744587,0.6613175675675677,40.87171052631578,1036.5131578947357,28.013869132290154,0
2024,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,352.8671380810937,0.72116524419156,0.16362330620288823,0.22389301499454073,134323.35550361636,1879.659606802077,136203.01511041843,1957,38,875.8421052631579,37,1,15,31.69954516606727,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
2025,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,351.4707113778434,0.7220542911332385,0.16529387866409162,0.22352780884332635,134408.61761551624,1848.1384897275984,136256.75610524384,1958,39,876.8421052631579,37,1,16,31.65060713404533,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
2026,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,356.28457605522465,0.7220542911332385,0.1687803846966811,0.22747399855833594,134550.78125000015,1987.7487544244532,136538.5300044246,1959,40,877.8421052631579,37,1,17,31.383868808567605,0.6638513513513513,40.62500000000001,1037.5000000000011,28.040540540540572,0
2027,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.77369056789166,0.7224395448079659,0.17153530668433592,0.22796898646966407,134579.99173159653,2002.9200653356158,136582.91179693214,1960,41,878.8421052631579,36,2,17,31.34202481730699,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
2028,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,355.4678551944684,0.7215504978662873,0.16668951023391787,0.2274994273244599,134638.42220598992,1971.9262336661127,136610.34843965602,1961,42,879.8421052631579,36,2,17,31.317590784143523,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
2029,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,353.6051746158584,0.7214615931721194,0.1650224650464427,0.22685359114708428,134726.0916955808,1927.9686358656086,136654.0603314464,1962,43,880.8421052631579,36,2,17,31.278473804100244,0.6675347222222221,40.45608108108109,1038.1756756756765,28.838213213213237,0
2030,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,350.02776580892385,0.7197724039829303,0.1564229237737742,0.22582910261210729,134930.7648019643,1845.9028285042025,136776.66763046852,1963,44,881.8421052631579,36,2,14,31.16735313245177,0.6695601851851851,40.25900900900902,1038.9639639639654,28.86011011011015,0
2031,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,348.6767396730065,0.7198613086770982,0.15576192486281126,0.22507226056821605,134949.23918898133,1810.7321483533533,136759.9713373347,1964,45,882.8421052631579,37,1,14,31.184043900379905,0.6677927927927927,40.241228070175445,1039.035087719299,28.082029397818893,0
2032,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,347.3588142008763,0.7184684684684685,0.15608186517565104,0.2247518225126353,135034.69967922827,1781.0986313096387,136815.7983105379,1965,46,883.8421052631579,37,1,14,31.13318475929246,0.6686373873873873,40.15899122807018,1039.3640350877197,28.090919867235666,0
2033,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,351.1562546937222,0.7156827880512091,0.15707054729515924,0.22792708851886184,135148.68907981316,1891.6614968067233,137040.35057661988,1966,47,884.8421052631579,37,1,15,30.921012162114653,0.6697635135135134,40.049342105263165,1039.8026315789486,28.102773826458073,0
2034,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,351.55594842340435,0.7149122807017544,0.15672113863995718,0.22854750999287138,135205.7018145008,1906.4737467297805,137112.17556123057,1967,48,885.8421052631579,37,1,16,30.853870145844304,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,0
2035,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,349.3629300808478,0.7152382645803699,0.1572512647554809,0.22766177751422284,135291.24345952604,1853.1490458602739,137144.39250538632,1968,49,886.8421052631579,37,1,16,30.825779932546393,0.6711711711711711,39.91228070175439,1040.3508771929828,28.11759127548602,0
2036,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.91660866914515,0.7143492176386913,0.15325468717084445,0.2284561574279218,135462.40790435526,1853.0167936288158,137315.42469798407,1969,50,887.8421052631579,37,1,16,30.667175760129204,0.6728603603603602,39.74780701754386,1041.0087719298253,28.135372214319602,0
2037,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,349.0573199525919,0.7124822190611665,0.15589133410550682,0.22909449672354978,135548.03070415897,1862.8064644890724,137410.83716864805,1970,51,888.8421052631579,37,1,16,30.578406338843855,0.673704954954955,39.665570175438596,1041.3377192982455,28.144262683736365,0
2038,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,349.12000000000023,0.7118006164058795,0.1585263157894743,0.22968421052631585,135633.68055555542,1870.5131627039,137504.1937182593,1971,52,889.8421052631579,36,2,17,30.491666666666674,0.6765046296296298,39.58333333333333,1041.6666666666656,28.935185185185155,0
2039,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,353.97537972815974,0.7091038406827881,0.16982854218203558,0.23383598425297053,135780.35119156312,2012.5802745312835,137792.93146609442,1972,53,890.8421052631579,36,2,17,30.219475958941118,0.677951388888889,39.442567567567565,1042.2297297297291,28.95082582582581,0
2040,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,352.05240752610587,0.7082740635372214,0.1642473966550959,0.2329131689875217,135833.63540945287,1964.111673784231,137797.7470832371,1973,54,891.8421052631579,37,1,18,30.216660530836922,0.6765202702702702,39.39144736842105,1042.4342105263154,28.173897581792307,0
2041,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,350.7576955422595,0.7083333333333334,0.1617940898096537,0.23242891476734118,135890.79241930207,1932.948238881189,137823.74065818326,1974,55,892.8421052631579,37,1,14,30.193654257370206,0.6770833333333333,39.33662280701754,1042.6535087719296,28.179824561403503,0
2042,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,350.9401492990349,0.707355381697487,0.16403868390623333,0.23329794830759748,136005.1425077909,1945.9330034241327,137951.07551121505,1975,56,893.8421052631579,37,1,14,30.075401205368102,0.6782094594594594,39.22697368421053,1043.0921052631581,28.191678520625896,0
2043,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,359.184798810735,0.7007007007007007,0.17161841314658055,0.2394393054518183,136103.3055859916,2377.2476868760923,138480.5532728677,1976,57,916.1891891891892,36,1,14,29.76293258507808,0.6811342592592592,39.132882882882896,1043.46846846847,28.98523523523528,0
2044,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,358.5652778649635,0.7013888888888888,0.1719079891285329,0.2394224059980175,136162.06578199833,2364.5977903579424,138526.66357235628,1977,58,917.1891891891892,36,1,15,29.720768594446845,0.6817129629629629,39.076576576576585,1043.6936936936947,28.99149149149152,0
2045,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,361.39324295912587,0.7007007007007007,0.17644092156011015,0.24191167909559996,136250.22985400958,2447.982484173379,138698.21233818296,1978,59,918.1891891891892,36,1,15,29.55946859382303,0.6825810185185185,38.992117117117125,1044.031531531533,29.000875875875913,0
2046,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,360.525834044523,0.7006381381381381,0.17681338697505034,0.24219810261693414,136377.1124288242,2433.4944405971064,138810.60686942132,1979,60,919.1891891891892,37,0,15,29.456225068234307,0.6818693693693694,38.87061403508772,1044.5175438596489,28.230203888098618,0
2047,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,362.87776985145706,0.7007632632632632,0.17821052273423255,0.24496819420850477,136548.96218067093,2510.116574330561,139059.07875500148,1980,61,920.1891891891892,37,0,16,29.224367044341875,0.6835585585585585,38.70614035087719,1045.175438596491,28.24798482693219,0
2048,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,359.9401585645656,0.7025775775775776,0.174024921429766,0.24397649553875342,136692.2529648545,2440.2062413434833,139132.459206198,1981,62,921.1891891891892,37,0,17,29.15913022963197,0.6849662162162162,38.56907894736842,1045.7236842105258,28.262802275960155,0
2049,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,357.8265832591551,0.7008258258258259,0.1687712898562106,0.24355800623156143,136838.71952611412,2392.9092988499942,139231.6288249641,1982,63,922.1891891891892,36,1,18,29.06935026728376,0.6883680555555556,38.42905405405406,1046.283783783785,29.063438438438475,0
2050,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,357.8265832591551,0.7008258258258259,0.1687712898562106,0.24355800623156143,136838.71952611412,2392.9062931174612,139231.6258192316,1983,64,923.1891891891892,36,1,18,29.06935026728376,0.6883680555555556,38.42905405405406,1046.283783783785,29.063438438438475,0
2051,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,357.4046314045776,0.7013263263263263,0.1692759153213257,0.24368020833769202,136897.63824212746,2385.5699872169707,139283.20822934443,1984,65,924.1891891891892,36,1,20,29.02206858208688,0.6889467592592592,38.37274774774776,1046.5090090090107,29.069694694694743,0
2052,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,339.9570155102873,0.7018268268268268,0.08974128047438135,0.2155341158698018,134294.9408111149,1730.901455255459,136025.84226637037,1985,66,925.1891891891892,37,0,16,32.06246253393984,0.6613175675675675,40.87171052631579,1036.5131578947364,28.013869132290175,7
2053,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,339.59575276694045,0.7024524524524525,0.08602912801749407,0.21563988196181477,134351.77320185056,1725.0583112111417,136076.8315130617,1986,67,926.1891891891892,37,0,16,32.01513749338974,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
2054,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,338.9176622833765,0.7028278278278278,0.08710614167466968,0.21537670796717798,134380.19390581717,1708.764235149279,136088.95814096645,1987,68,927.1891891891892,37,0,16,32.00437112239143,0.6621621621621622,40.78947368421053,1036.842105263158,28.02275960170697,0
2055,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,337.1555391304301,0.7025775775775776,0.08881574247892043,0.21475786159156485,134465.47405211217,1667.155879693746,136132.62993180592,1988,69,928.1891891891892,37,0,16,31.965037706593357,0.6630067567567568,40.70723684210526,1037.1710526315787,28.03165007112375,0
2056,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,337.4825285762604,0.7027652652652653,0.08313459819324809,0.21563789114903104,134579.22299409422,1683.627293975057,136262.85028806928,1989,70,929.1891891891892,37,0,17,31.843209517770962,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
2057,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,338.177792841973,0.7023273273273273,0.08330764224300369,0.21692868174985092,134721.476800554,1711.9623345644795,136433.43913511847,1990,71,930.1891891891892,37,0,18,31.683477679200127,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
2058,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,339.15573354181885,0.6998873873873874,0.08565787070854625,0.21823934158343114,134835.3339489073,1746.0353185595486,136581.36926746686,1991,72,931.1891891891892,37,0,14,31.544728322072054,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
2059,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,339.4310190364004,0.7003878878878879,0.08260445372541647,0.21875982818713302,134892.28055747916,1757.324849953828,136649.60540743297,1992,73,932.1891891891892,37,0,14,31.48089508127508,0.6672297297297298,40.296052631578945,1038.8157894736837,28.076102418207668,0
2060,4,0,0,37,0.0,0.0,1.0,37,900,300,600,0.3333333333333333,15,3,12,340.1980958246685,0.6995745745745746,0.08495349115733197,0.2199452627712284,135006.20984341338,1785.7711026469724,136791.98094606036,1993,74,933.1891891891892,37,0,14,31.34759442920448,0.6683558558558558,40.18640350877193,1039.2543859649124,28.087956377430068,0
2061,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,341.25184480903323,0.7000125125125125,0.08711148114038703,0.2208004257300223,135034.69967922827,1816.168075754084,136850.86775498235,1994,75,934.1891891891892,37,0,14,31.291868868024046,0.6686373873873873,40.15899122807018,1039.3640350877197,28.090919867235666,0
