period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2133,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,361.03940864524856,0.7659694107062528,0.15322371492297315,0.21853936449832806,132576.73852237663,1773.0854552469254,134349.82397762357,2082,1,707.0769230769231,35,4,17,33.239211058664885,0.6482142857142856,42.53472222222223,1029.8611111111118,29.42460317460319,0
2134,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,362.19445242459784,0.7651259559154296,0.1611054937647458,0.21976092849566087,132666.1512586805,1810.188802083329,134476.34006076385,2083,2,708.0769230769231,35,4,15,33.119523087293565,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
2135,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,354.6467894494486,0.7651821862348178,0.16339014144347175,0.20945535918683247,131645.7436110097,1537.5480632659724,133183.29167427568,2084,3,709.0769230769231,36,3,16,34.34150846775668,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,3
2136,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,357.28779014079316,0.7649010346378767,0.16577652905392304,0.21165645111849324,131761.33639974432,1615.3433416524613,133376.67974139677,2085,4,710.0769230769231,36,3,16,34.157114913531494,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2137,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,359.0455552655923,0.7642825011246064,0.1652003003028335,0.21302123737585812,131819.15181651257,1665.816111719845,133484.96792823242,2086,5,711.0769230769231,36,3,16,34.053669993054804,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
2138,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,351.19177380485195,0.7740651709401709,0.1594036697247707,0.2096860947545657,132059.6782182979,1275.6545283164,133335.3327466143,2087,0,694.275,37,3,16,34.01296138254747,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
2139,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,362.43221917289236,0.7630454340980657,0.1700466966739156,0.2161801589654783,132021.60564280508,1769.7767023780652,133791.38234518314,2088,7,713.0769230769231,36,3,17,33.762510044561324,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
2140,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,364.9128026594076,0.7629329734592892,0.17097199988766243,0.21832594287551743,132137.3632923466,1843.7231150069197,133981.08640735352,2089,8,714.0769230769231,36,3,17,33.58205549470611,0.6417824074074073,42.96171171171172,1028.1531531531546,28.55980980980985,0
2141,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,355.76889761922155,0.7698183760683761,0.164490785128369,0.2144895723796812,132426.21678064414,1422.6258319867725,133848.84261263092,2090,0,697.2,37,3,18,33.526308547281694,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
2142,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,358.2254094411448,0.7622582096266307,0.12723127073820728,0.20014194730784146,129495.73072059314,1494.639477151547,130990.37019774469,2091,10,716.0769230769231,35,4,18,36.42872033962549,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,7
2143,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,342.380850778075,0.7809959349593496,0.12864492681393358,0.19344822137212334,129935.60209155134,697.4923980933328,130633.09448964467,2092,0,682.0975609756098,38,3,19,36.385308603164624,0.6159539473684212,45.112179487179475,1019.5512820512798,26.83029689608631,0
2144,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,352.01398094590064,0.7742254273504273,0.12778584489620304,0.1987051597361287,129899.05698147517,1145.2568338334981,131044.31381530866,2093,1,700.15,37,3,20,36.17688053493957,0.6173986486486486,45.14802631578948,1019.4078947368429,27.551564722617375,0
2145,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,335.30839995401567,0.7902390631049168,0.12374051069703218,0.1917371237306115,130402.5412266276,346.0294273238114,130748.5706539514,2094,0,667.7619047619048,37,5,21,36.09265968867417,0.622466216216216,44.654605263157904,1021.3815789473699,27.604907539118106,0
2146,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,334.2818785490855,0.7910859465737514,0.11351654096034602,0.19180600889754088,130535.3879597671,327.1229408649374,130862.51090063204,2095,0,668.7380952380952,38,4,18,35.984492071789504,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
2147,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,326.3031968508945,0.79812661498708,0.12987652450571896,0.18900958760985825,130901.38888888925,-57.2916666666286,130844.09722222263,2096,0,654.1395348837209,39,4,19,35.81874321389793,0.6239316239316237,44.166666666666686,1023.3333333333362,26.239316239316313,0
2148,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,344.8594829751041,0.7798780487804878,0.13710126804153355,0.1983420703131954,130626.6245984342,809.5660443598094,131436.190642794,2097,1,687.0,37,4,19,35.621916228681734,0.6247184684684683,44.43530701754386,1022.258771929825,27.628615457562837,0
2149,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,344.42764882649254,0.7804878048780488,0.14114281380832416,0.19866893510233122,130738.7384219183,806.0072570406287,131544.74567895892,2098,2,688.0,37,4,19,35.519526643079224,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
2150,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,343.4294976731472,0.7796747967479675,0.1494366454918572,0.19852523006756265,130822.8553497229,785.6854993844181,131608.54084910732,2099,3,689.0,37,4,20,35.45998570918185,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
2151,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,337.1396523813372,0.7842624854819977,0.14685893136597383,0.1962042239268439,131081.84633875746,438.5776216305162,131520.42396038797,2100,0,673.5714285714286,38,4,20,35.3592853416797,0.6274671052631577,43.99038461538462,1024.0384615384621,26.948380566801635,0
2152,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,347.1966006163671,0.7792174796747967,0.15500356567237117,0.20172835469539638,131019.233381906,897.8864891120409,131917.11987101805,2101,5,691.0,37,4,20,35.16509139266717,0.6286599099099099,44.0515350877193,1023.793859649123,27.67010431484116,0
2153,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,337.82732478587616,0.7848432055749129,0.15027408151309785,0.1981688121682098,131385.8453047642,477.8731140809002,131863.7184188451,2102,0,675.5238095238095,36,6,22,35.034966315172824,0.6342592592592593,43.693693693693696,1025.2252252252251,28.478478478478475,0
2154,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.510369214581,0.7842866821525358,0.13953648147299935,0.19781792846508092,131581.1250216412,429.36636753615414,132010.49138917736,2103,1,676.5238095238095,37,5,16,34.89755886858322,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2155,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,336.185033146989,0.7840931087882307,0.13419659071832957,0.1988015221281721,131693.64762474992,454.6866583948883,132148.33428314482,2104,2,677.5238095238095,37,5,16,34.76691859844033,0.6354166666666666,43.39364035087719,1026.4254385964912,27.74122807017544,0
2156,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,338.4726168212665,0.7836333720480062,0.12926695341813876,0.20089572428060715,131834.36850761765,524.4647391505014,132358.83324676816,2105,3,678.5238095238095,37,5,17,34.56651718983559,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
2157,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,344.7704189557302,0.7764227642276422,0.12312565376394113,0.20424118970886235,131761.33639974432,885.4822305413509,132646.81863028568,2106,10,696.0,36,5,18,34.4784011553508,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2158,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,344.22885395106186,0.7750508130081301,0.12239788808678731,0.2042305087299762,131819.1518165125,875.1911117198308,132694.3429282323,2107,11,697.0,36,5,18,34.43405709690389,0.6385995370370371,43.2713963963964,1026.9144144144148,28.52540040040041,0
2159,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,346.0061011412539,0.7747967479674797,0.12008532842890873,0.2060678633689819,131963.7458404351,932.0522380488663,132895.79807848396,2108,12,698.0,36,5,18,34.24279373081981,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
2160,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,338.1400741203066,0.7800522648083623,0.1205510140498196,0.20311608070520493,132288.07259706705,546.3797346409594,132834.45233170802,2109,0,682.3571428571429,38,4,18,34.11872122408003,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
2161,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,351.97071985034177,0.773119918699187,0.024135039556673732,0.20890733600242714,131834.36850761765,1099.5549119169566,132933.9234195346,2110,14,700.0,37,4,16,34.21996227489502,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,7
2162,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,354.6125204876256,0.7729166666666667,0.02693599187859541,0.21110033779981252,131946.99931709742,1158.0115997229786,133105.0109168204,2111,15,701.0,37,4,16,34.038598363571694,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
2163,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,359.47677236026857,0.762900641025641,0.03100384245917409,0.21383732572973688,131918.83710612878,1484.351555286242,133403.188661415,2112,16,719.05,37,3,16,33.94205624933291,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,0
2164,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,361.52028146779674,0.763034188034188,0.032534685165421795,0.21521251825624235,131946.99931709756,1540.30326638966,133487.30258348724,2113,17,720.05,37,3,16,33.86117040199217,0.6379504504504505,43.146929824561404,1027.4122807017545,27.767899478425797,0
2165,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,361.30360975719947,0.7615384615384615,0.03275714895433213,0.21540314444303257,132003.33275623262,1538.656124961518,133541.98888119412,2114,18,721.05,37,3,16,33.80993028880353,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
2166,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,352.8551719557054,0.7735772357723577,0.031587988051896554,0.21164714893567452,132233.12428090075,1131.8283612754785,133364.95264217624,2115,0,704.439024390244,38,3,16,33.79557494546588,0.6389802631578947,42.868589743589745,1028.525641025641,27.066464237516872,0
2167,4,0,2,38,0.0,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,362.0728461468268,0.7608707264957265,0.03009116110459531,0.21698921559176285,132200.59447378045,1573.2491006848315,133773.84357446528,2116,20,723.05,37,3,16,33.5913343640047,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
2168,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,375.96785975164363,0.7516002844950214,0.03869132290184907,0.22436791630340014,132040.8950617284,2328.62654320988,134369.5216049383,2117,36,737.7631578947369,35,3,16,33.39527027027028,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
2169,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,374.1248375394555,0.7505630630630631,0.0365908579148837,0.2236188968388591,132100.37964034645,2284.406614369009,134384.78625471547,2118,37,738.7631578947369,35,3,16,33.38259025744952,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
2170,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,370.83725627579724,0.7497925557136084,0.033582465221227986,0.22252739341816422,132249.14969403733,2208.582363468807,134457.73205750613,2119,38,739.7631578947369,35,3,16,33.31704080867184,0.644940476190476,42.85300925925927,1028.587962962964,29.38822751322754,0
2171,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,368.50289502649593,0.7501481744902797,0.03237158806362417,0.22182527012055356,132368.2260186257,2155.6148994770247,134523.8409181027,2120,39,740.7631578947369,35,3,17,33.25706238518351,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
2172,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,358.8517851521848,0.75,-0.0016033177989656089,0.21136198446044963,131541.75347222228,1840.8019600908885,133382.55543231318,2121,40,741.7631578947369,34,4,19,34.338613593284585,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,3
2173,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,362.4178588844669,0.7502963489805595,0.006211881635419081,0.2141469747390672,131663.90483276648,1943.4700963718894,133607.37492913837,2122,41,742.7631578947369,34,4,15,34.123796543324445,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2174,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,360.2921023781412,0.7506816026552868,0.005340054682159812,0.2134037837162837,131755.55555555562,1894.0972222222283,133649.65277777784,2123,42,743.7631578947369,34,4,16,34.08583603896104,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
2175,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,355.7778180001543,0.7495258416311048,0.00019827591466170524,0.21123848836113768,131847.2381660998,1781.6645408163297,133628.90270691612,2124,43,744.7631578947369,34,4,16,34.10924036938295,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
2176,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,355.00487078443643,0.7498221906116643,-0.0011738592222647615,0.2114594230324686,131969.53125,1769.9652777777776,133739.49652777778,2125,44,745.7631578947369,34,4,16,34.0058123817248,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2177,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,346.6962346827541,0.75787224471435,-0.0036357970186462474,0.20787737796160274,132219.38898533946,1367.9928626543187,133587.3818479938,2126,0,727.6153846153846,35,4,16,33.96775827143822,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
2178,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,357.0532987162665,0.7507408724513988,-0.00031684364506423535,0.21425608816282626,132249.14969403698,1843.9990301354328,134093.1487241724,2127,46,747.7631578947369,35,3,18,33.67149112936497,0.6449404761904762,42.853009259259245,1028.5879629629612,29.388227513227463,0
2179,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,355.90715467391453,0.7505630630630631,0.003652434347492184,0.2145866986966987,132428.63520408137,1826.5434750610252,134255.17867914238,2128,47,748.7631578947369,34,4,18,33.52031768062301,0.6488970588235297,42.67857142857141,1029.285714285712,30.27310924369741,0
2180,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,356.3390748861528,0.7504741583688952,0.02029220779220786,0.21106237512487536,131755.55555555577,1789.9305555555889,133545.48611111136,2129,48,749.7631578947369,34,4,16,34.1872970779221,0.6421568627450979,43.33333333333335,1026.6666666666686,30.196078431372605,1
2181,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,357.25939928586405,0.7488738738738738,0.017223493516399513,0.21177747895811555,131786.11288265322,1816.3655045351659,133602.4783871884,2130,49,750.7631578947369,34,4,16,34.13285024154589,0.6424632352941175,43.30357142857144,1026.7857142857156,30.199579831932812,0
2182,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,349.34258582907194,0.7611898335582546,0.023492723492723133,0.20847863993025287,132040.89506172857,1425.501543209894,133466.39660493846,2131,0,732.4871794871794,35,4,16,34.07939189189189,0.6428571428571427,43.055555555555564,1027.7777777777792,29.365079365079406,0
2183,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,358.97238325951514,0.749377667140825,0.022753336749383735,0.2133067302178442,131877.8061224491,1868.0980725623742,133745.90419501148,2132,51,752.7631578947369,34,4,16,33.99638772987173,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2184,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,357.8291565062557,0.7501481744902797,0.020090483391053793,0.21331362423770717,132000.11337868485,1846.6978458049875,133846.81122448985,2133,52,753.7631578947369,34,4,16,33.90243666975593,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
2185,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,359.00740613083724,0.7495851114272167,0.020494925791606944,0.21453487556676687,132091.8810232427,1884.392715419512,133976.27373866222,2134,53,754.7631578947369,34,4,16,33.77967573827447,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
2186,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,359.440383094862,0.7496740161213845,0.025590719099206183,0.2153152586111942,132183.68055555565,1902.4305555555657,134086.1111111112,2135,54,755.7631578947369,34,4,18,33.67605348460291,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
