period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2613,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,384.72674881174584,0.679608585858586,0.040984161968038446,0.2524342227531591,135537.9560295321,3829.0154327662676,139366.97146229836,2612,69,1034.1515151515152,33,0,19,29.659855439174613,0.6821338383838382,39.67524509803923,1041.2990196078447,31.554515745692264,5
2614,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,384.0000000000002,0.6782670454545455,0.04654545454545489,0.25263157894736854,135633.68055555556,3816.666666666671,139450.34722222222,2613,70,1035.1515151515152,33,0,19,29.58333333333335,0.683080808080808,39.583333333333336,1041.6666666666667,31.565656565656568,0
2615,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,384.2139126659335,0.6778724747474748,0.047988708539167035,0.25322377406866414,135697.51567906592,3827.3746876201644,139524.8903666861,2614,71,1036.1515151515152,33,0,19,29.514133929271537,0.6837121212121211,39.52205882352942,1041.9117647058836,31.57308377896617,0
2616,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,360.69367323806244,0.677951388888889,0.03853879706152452,0.22672173746392513,133979.2387543254,3065.09275278741,137044.3315071128,2615,72,1037.1515151515152,33,0,20,31.840869633838402,0.6666666666666665,41.176470588235304,1035.29411764706,31.372549019607877,4
2617,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,359.8654300045747,0.6773200757575758,0.04072922382781541,0.22639635280034656,134010.95920138902,3045.1822916666865,137056.1414930557,2616,73,1038.1515151515152,33,0,20,31.83056673373574,0.6669823232323231,41.14583333333334,1035.4166666666679,31.376262626262662,0
2618,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,359.99915969328794,0.6775568181818182,0.040236686390532794,0.2266760729812434,134042.68340301822,3051.0506776240104,137093.73408064223,2617,74,1039.1515151515152,33,0,20,31.795364891518748,0.6672979797979797,41.11519607843138,1035.5392156862756,31.379976232917443,0
2619,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,354.3457962620063,0.6849747474747475,0.03511373539883378,0.22471149658072045,134303.8708191612,2718.002409297074,137021.87322845828,2618,0,1009.5588235294117,34,0,20,31.68068795222234,0.6675857843137254,40.86309523809525,1036.5476190476206,30.486694677871196,0
2620,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,362.4603205966394,0.677951388888889,0.03095174094582731,0.22921481007065,134201.3607296474,3128.533646914663,137329.89437656206,2619,76,1041.1515151515152,33,0,20,31.572910506603577,0.6688762626262625,40.962009803921575,1036.1519607843147,31.398544266191355,0
2621,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,361.40542643184995,0.6777146464646465,0.03629628833553622,0.2293419731573158,134328.37017313065,3109.4003808631396,137437.7705539938,2620,77,1042.1515151515152,33,0,20,31.473258265358375,0.6701388888888888,40.83946078431373,1036.6421568627459,31.413398692810482,0
2622,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,361.80433431849116,0.6773200757575758,0.03506585591199163,0.2301946072934641,134423.66667868133,3127.0130478662113,137550.67972654753,2621,78,1043.1515151515152,33,0,20,31.367682974868043,0.6710858585858586,40.747549019607845,1037.009803921569,31.42453951277482,0
2623,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,377.2149034436265,0.6766098484848485,0.047456971987502206,0.24104744056280666,134582.56927924365,3553.310175173023,138135.87945441666,2622,79,1044.1515151515152,33,0,20,30.809195504114015,0.6726641414141414,40.594362745098046,1037.6225490196086,31.443107546048747,5
2624,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,375.17741107466134,0.6770044191919192,0.04841901122453729,0.24016458763350795,134646.1566014274,3503.239288975404,138149.3958904028,2623,80,1045.1515151515152,33,0,21,30.798475813752106,0.6732954545454545,40.53308823529412,1037.8676470588243,31.450534759358312,0
2625,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,375.4338180870325,0.6769255050505051,0.04938642624593026,0.24053891370629096,134677.95589436765,3512.531838715888,138190.48773308354,2624,81,1046.1515151515152,33,0,21,30.76003541912633,0.673611111111111,40.50245098039216,1037.990196078432,31.454248366013093,0
2626,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,366.2422532602705,0.6849747474747475,0.053422331242039656,0.23663424342775008,134983.42013888902,3087.326388888908,138070.74652777793,2625,0,1016.3529411764706,34,0,16,30.69366479550922,0.6743259803921567,40.20833333333334,1039.1666666666679,30.563725490196113,0
2627,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,366.56600193600264,0.6836749851455735,0.05705855406752702,0.23745210155082905,135076.21882086174,3102.8698979591863,138179.08871882095,2626,1,1017.3529411764706,34,0,17,30.592695449686975,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
2628,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,364.2411533797745,0.6825980392156863,0.046068444546182974,0.2369601606164623,135230.95415249432,3051.335742630384,138282.2898951247,2627,2,1018.3529411764706,34,0,17,30.498884056312242,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
2629,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,363.8186052050649,0.6796271538918598,0.04534075385101999,0.23750100284521816,135354.80619331062,3048.9193594104268,138403.72555272104,2628,3,1019.3529411764706,34,0,19,30.38649277351943,0.6780024509803921,39.851190476190474,1040.5952380952378,30.60574229691876,0
2630,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,362.64760758354055,0.6797385620915033,0.045453322028880416,0.2369406117709499,135385.77806122444,3019.4657029478417,138405.24376417228,2629,4,1020.3529411764706,34,0,19,30.3861149241211,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
2631,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,366.5861547604836,0.6797014260249555,0.04248515457400548,0.24054981963165428,135540.69054705222,3137.4681122449056,138678.15865929713,2630,5,1021.3529411764706,34,0,19,30.129377691398954,0.6798406862745099,39.67261904761905,1041.3095238095243,30.626750700280127,0
2632,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,388.16960190469536,0.6794414735591207,0.055015663069962084,0.24441379553611595,134042.68340301808,3606.29089871243,137648.97430173052,2631,6,1022.3529411764706,33,1,14,31.066074950690343,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,6
2633,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,387.43271931770556,0.6799242424242424,0.05689383647288637,0.24486760756877213,134180.50063775515,3597.1832482993286,137777.68388605447,2632,7,1023.3529411764706,34,0,15,30.94694358267264,0.666360294117647,40.98214285714286,1036.0714285714291,30.472689075630267,0
2634,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,387.87396357366157,0.680926916221034,0.0680724457464823,0.22887023939409928,131610.90573637545,3410.198935579137,135021.10467195458,2633,8,1024.3529411764705,33,1,16,33.52429933516463,0.6429924242424242,43.474264705882355,1026.102941176471,31.09402852049912,6
2635,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,387.2140257925266,0.6812611408199644,0.0722652958031349,0.22904694068066414,131705.23356401388,3399.6227412533644,135104.85630526725,2634,9,1025.3529411764705,33,1,16,33.445757720471185,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
2636,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,389.09849454225287,0.6808897801544861,0.0708149385514858,0.2311151298907598,131862.52170138885,3461.501736111106,135324.02343749994,2635,10,1026.3529411764705,33,1,18,33.2382521974307,0.6455176767676768,43.229166666666664,1027.083333333333,31.123737373737363,0
2637,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,390.3734102615525,0.6825980392156863,0.06684747142325875,0.23225694096682706,131925.4632382977,3500.0385969338654,135425.50183523155,2636,11,1027.3529411764705,33,1,18,33.14184957652391,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
2638,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,381.8334128642389,0.6971288515406162,0.06874115983026896,0.22930644415792922,132278.9137517146,3101.7018175582893,135380.6155692729,2637,0,998.9714285714285,35,0,19,33.00423792379238,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,0
2639,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,700,50,0.9333333333333333,8,7,1,373.78344420701075,0.7092261904761905,0.06294505659245941,0.22553798865516625,132457.56842635447,2702.1428112139747,135159.71123756844,2638,0,972.1944444444445,35,1,19,33.03116333108461,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,0
2640,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,374.6328476786916,0.71114417989418,0.06572242206235024,0.22640854707538324,132517.14677640607,2729.055212620032,135246.2019890261,2639,0,973.1666666666666,35,1,19,32.94926558752998,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
2641,4,1,0,36,0.027777777777777776,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,372.5623183525357,0.7067460317460318,0.06561598681499814,0.2256931294090684,132606.53941883144,2680.8399509173546,135287.37936974879,2640,0,974.1388888888889,35,1,20,32.91252294265274,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
2642,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,373.31782059683815,0.7068121693121694,0.06839119200089883,0.22651001507378707,132666.15125868062,2705.327690972232,135371.47894965284,2641,1,975.1388888888889,35,1,17,32.83303842264915,0.6491071428571428,42.44791666666667,1030.208333333334,29.434523809523828,0
2643,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,386.82214574492957,0.6962885154061624,0.06649050371593757,0.23398682242612884,132551.19756235828,3254.747732426306,135805.9452947846,2642,5,1003.9714285714285,34,1,19,32.60115606936415,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
2644,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,388.27319443706324,0.6974789915966386,0.07937424709978758,0.23621089558971572,132765.8180980725,3309.881660997729,136075.6997590702,2643,6,1004.9714285714285,34,1,17,32.34737784451889,0.6522671568627452,42.351190476190474,1030.5952380952376,30.31162464985993,0
2645,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,390.89518991001563,0.69796918767507,0.07722631830702498,0.23858655671674742,132888.53635204077,3389.097930838997,136277.63428287976,2644,7,1005.9714285714285,34,1,17,32.156121310087364,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
2646,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,389.5754414953164,0.6965686274509804,0.07446247196939737,0.23836734640645624,132980.6122448979,3361.1961451247075,136341.8083900226,2645,8,1006.9714285714285,34,1,17,32.09737611572792,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
2647,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,389.14414565520474,0.6960084033613445,0.08101115633703038,0.23908508849645435,133134.14292800456,3361.6744614512504,136495.8173894558,2646,9,1007.9714285714285,34,1,17,31.953897027723304,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
2648,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,388.69248743258674,0.6963585434173669,0.07702063876398046,0.23959701090993782,133257.03125,3359.2013888888887,136616.23263888888,2647,10,1008.9714285714285,34,1,18,31.84187516814636,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2649,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,390.7537700624614,0.6971288515406162,0.07602358443954027,0.24106672841549,133287.7621882086,3416.539115646259,136704.30130385488,2648,11,1009.9714285714285,34,1,18,31.757743447851823,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
2650,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,388.9860818044449,0.6967787114845938,0.07264703945201867,0.24037345055095163,133349.2346938774,3374.1992630385334,136723.43395691592,2649,12,1010.9714285714285,34,1,18,31.741537959120947,0.6580882352941178,41.78571428571428,1032.8571428571418,30.37815126050417,0
2651,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,387.5668650482382,0.6962885154061624,0.07518970256612856,0.24009227849776274,133441.47002551006,3343.4984410430657,136784.96846655314,2650,13,1011.9714285714285,34,1,18,31.685438030495057,0.6590073529411765,41.69642857142856,1033.2142857142846,30.388655462184843,0
2652,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,386.64151925078016,0.6962885154061624,0.07258064516129026,0.23971774193548379,133472.2222222222,3321.184098639451,136793.40632086163,2651,14,1012.9714285714285,33,2,18,31.678427419354826,0.6616161616161617,41.666666666666664,1033.3333333333333,31.31313131313131,0
2653,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,387.2620491999995,0.6960084033613445,0.07351391641679839,0.24030764245059547,133503.88259623683,3340.1974300749507,136844.08002631177,2652,15,1013.9714285714285,33,2,18,31.630573342819865,0.6619318181818183,41.636029411764696,1033.4558823529396,31.31684491978605,0
2654,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.47267837421975,0.696078431372549,0.07422813108645965,0.24147141061802088,133567.21460796322,3377.442720347934,136944.65732831115,2653,16,1014.9714285714285,33,2,18,31.535640189685825,0.6625631313131313,41.57475490196078,1033.7009803921565,31.32427213309565,0
2655,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,390.61717136299836,0.6948179271708683,0.07540256353815677,0.24322044832395698,133630.56163795167,3439.6783989330916,137070.24003688476,2654,17,1015.9714285714285,33,2,18,31.41655307968867,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
2656,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,388.07641337795656,0.6950280112044818,0.07981042654028436,0.24226071959393142,133725.61034217608,3379.151047673972,137104.76138985006,2655,18,1016.9714285714285,33,2,18,31.386749605055282,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
2657,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,388.49816305819866,0.6941176470588235,0.08098284089755303,0.2429408512990602,133788.99491782006,3395.3557525951537,137184.3506704152,2656,19,1017.9714285714285,33,2,18,31.312189054726364,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
2658,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,388.49816305819866,0.6941176470588235,0.08098284089755303,0.2429408512990602,133788.99491782006,3395.3557525951537,137184.3506704152,2657,20,1018.9714285714285,33,2,18,31.312189054726364,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
2659,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,385.9815297182099,0.6927170868347339,0.07803524914583426,0.24219910846953938,133915.80912389458,3337.805771818525,137253.6148957131,2658,21,1019.9714285714285,33,2,18,31.250000000000007,0.6660353535353536,41.23774509803921,1035.0490196078426,31.365121806298262,0
2660,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,413.66611456261677,0.6927170868347339,0.1203970223325066,0.23089673707580952,129458.25043362913,3721.4466041394953,133179.69703776864,2659,22,1020.9714285714285,32,3,18,35.0563482216708,0.6236979166666667,45.580808080808076,1017.676767676767,31.80239898989897,8
2661,4,4,4,35,0.10256410256410256,0.10256410256410256,0.8974358974358975,39,550,100,450,0.18181818181818182,10,1,9,378.46175163922123,0.7485942420152947,0.08887229275578812,0.21547596211418968,130233.8487135783,2057.7061013716293,132291.55481494992,2660,0,917.1538461538462,36,3,18,35.16222602235951,0.6226851851851853,44.81981981981981,1020.7207207207197,28.353353353353324,0
2662,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,403.99413174786014,0.7062169312169313,0.11195286195286225,0.227616205935989,129825.09731833884,3289.7154940407213,133114.81281237956,2661,0,994.5555555555555,33,3,18,34.92764951098283,0.6250000000000002,45.2205882352941,1019.1176470588214,30.882352941176407,0
2663,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,408.15805288461564,0.703968253968254,0.12011217948717956,0.23069802989130425,129950.01922337544,3408.029363706245,133358.0485870817,2662,0,995.5277777777778,33,3,19,34.69401041666666,0.6262626262626263,45.09803921568626,1019.6078431372534,30.89720736779556,0
2664,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,400.99958350687217,0.7129004004004004,0.11627137341423044,0.2284765068818225,130262.58680555552,3047.799524221449,133310.38632977696,2663,0,969.5945945945946,32,5,19,34.55782312925171,0.6318359375,44.791666666666664,1020.833333333333,31.901041666666657,0
2665,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,408.97644232943117,0.7050264550264551,0.12257177927206753,0.23264725489887297,130200.04325259502,3449.750096116861,133649.7933487119,2664,2,997.5277777777778,33,3,19,34.41802753762408,0.6287878787878789,44.85294117647058,1020.5882352941165,30.926916221033835,0
2666,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,412.1414117606934,0.7068121693121694,0.12329111592786224,0.23542790185281268,130362.29663425017,3545.570231565642,133907.86686581583,2665,3,998.5277777777778,31,5,20,34.17179331888308,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
2667,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,200,100,100,0.5,3,1,2,401.7366350254714,0.7263513513513513,0.11063218870507341,0.23080610791562758,130585.01882779825,3092.1572097235044,133677.17603752177,2666,0,972.5135135135135,32,5,17,34.21067531397982,0.6350911458333333,44.476010101010104,1022.0959595959602,31.940498737373755,0
