period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1898,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,378.8065784508227,0.6817876344086022,0.04179543137504771,0.2749764311844225,139050.14533833385,4134.621957740773,143184.76729607463,1853,96,667.84375,30,2,23,26.335701541990563,0.7246527777777778,36.32392473118279,1054.7043010752684,35.15681003584228,0
1899,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,379.52940904294064,0.6787214381720431,0.0441862501592154,0.27666531015748635,139191.94280046824,4165.4871589201,143357.42995938833,1854,97,668.84375,30,2,20,26.177132424744194,0.7260416666666667,36.189516129032256,1055.2419354838707,35.17473118279569,0
1900,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.12992725853917,0.6777553763440861,0.04616278329513612,0.27871456691699875,139298.33831945885,4218.153110186144,143516.491429645,1855,98,669.84375,30,2,20,26.030260589084115,0.7270833333333333,36.08870967741935,1055.6451612903222,35.18817204301074,0
1901,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,380.70761385244407,0.6767893145161291,0.049781190324633906,0.27870068097026535,139333.81252529193,4209.088659093535,143542.90118438547,1856,99,670.84375,30,2,21,26.00652450668364,0.7274305555555556,36.05510752688172,1055.779569892473,35.1926523297491,0
1902,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,380.31349401740914,0.6754032258064516,0.056192733519979665,0.27929938654100955,139440.26224129967,4206.202667938503,143646.4649092382,1857,100,671.84375,30,2,21,25.91228684143548,0.7284722222222222,35.95430107526882,1056.1827956989255,35.206093189964186,0
1903,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,381.09506104384855,0.6759492607526882,0.053151641430207563,0.28017082177208663,139475.75451280497,4230.7042360388505,143706.4587488438,1858,101,672.84375,30,2,21,25.85676718836153,0.7288194444444445,35.920698924731184,1056.3172043010754,35.210573476702514,0
1904,4,0,0,32,0.0,0.0,1.0,32,250,200,50,0.8,3,2,1,382.17696456435453,0.6761592741935485,0.055287849872773354,0.2812650694265754,139511.25130072836,4263.597308937441,143774.8486096658,1859,102,673.84375,30,2,21,25.79331000848176,0.7291666666666667,35.887096774193544,1056.4516129032254,35.21505376344085,0
1905,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,380.6941617796653,0.6759492607526882,0.05208333333333348,0.28107025296464877,139617.7687630073,4230.333889756048,143848.10265276337,1860,103,674.84375,30,2,22,25.72782864894654,0.7302083333333333,35.78629032258065,1056.8548387096778,35.228494623655926,0
1906,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,378.4122483307598,0.6746051747311829,0.05438254926891295,0.27998234554293727,139688.80298661682,4171.990800959632,143860.79378757646,1861,104,675.84375,30,2,22,25.718372536554366,0.7309027777777778,35.71908602150537,1057.1236559139775,35.23745519713258,0
1907,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,377.7663341938954,0.6741851478494624,0.054791746092260896,0.28070285965739034,139830.9256308533,4164.683236501332,143995.60886735463,1862,105,676.84375,30,2,24,25.595956707756173,0.7322916666666666,35.58467741935484,1057.6612903225807,35.255376344086024,0
1908,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,400.94953173777316,0.6741851478494624,0.030745967741935276,0.24858870967741914,133472.22222222213,4323.5121112267125,137795.73433344884,1863,106,677.84375,29,3,23,31.308803763440842,0.6724137931034484,41.66666666666666,1033.3333333333326,35.63218390804595,8
1909,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,400.94953173777316,0.6741851478494624,0.030745967741935276,0.24858870967741914,133472.22222222213,4303.124999999981,137775.3472222221,1864,107,678.84375,29,3,23,31.308803763440842,0.6724137931034484,41.66666666666666,1033.3333333333326,35.63218390804595,0
1910,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,397.8571036181243,0.6720010080645162,0.03786229529503493,0.2480642265184641,133680.636851081,4237.158197479471,137917.79504856048,1865,108,679.84375,30,2,23,31.17905727406637,0.6715277777777778,41.46505376344086,1034.1397849462362,34.47132616487454,0
1911,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,397.7468208989105,0.6721690188172044,0.037818264484281494,0.24893130303087915,133819.67026534854,4245.26968435657,138064.93994970512,1866,109,680.84375,30,2,21,31.042153806183435,0.6729166666666667,41.33064516129032,1034.6774193548383,34.489247311827945,0
1912,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,397.3663029264307,0.6694388440860216,0.028142444502141872,0.24987041889324854,133993.5636525898,4248.905400913389,138242.46905350318,1867,110,681.84375,30,2,21,30.87730970617507,0.6746527777777778,41.162634408602145,1035.3494623655906,34.511648745519686,0
1913,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,401.7297641184399,0.6692708333333334,0.03574961084446726,0.2540553528785111,134202.38475907609,4382.618474679137,138585.0032337552,1868,111,682.84375,30,2,21,30.554654732563673,0.6767361111111112,40.96102150537634,1036.1559139784938,34.53853046594979,0
1914,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,402.3678634598887,0.6677167338709677,0.03387509722582305,0.2556726275724532,134376.52654931202,4413.759177361537,138790.28572667355,1869,112,683.84375,30,2,23,30.363354506957048,0.6784722222222221,40.79301075268817,1036.827956989247,34.56093189964157,0
1915,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,400.6843487891752,0.6678427419354839,0.033655403654269556,0.2553328752771316,134481.0658204705,4376.891656549881,138857.9574770204,1870,113,684.84375,30,2,23,30.302146775517254,0.679513888888889,40.692204301075265,1037.2311827956985,34.574372759856615,0
1916,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,400.47741165465084,0.6671706989247312,0.02924196787148592,0.2556894243641231,134550.78125,4376.927787894553,138927.70903789456,1871,114,685.84375,29,3,23,30.237617135207493,0.6831896551724138,40.625,1037.5,35.775862068965516,0
1917,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,403.7623891268338,0.6685987903225807,0.03019634733743648,0.25880961375076816,134694.91705246922,4476.948302469142,139171.86535493835,1872,115,686.84375,29,3,23,30.00791633217376,0.6846264367816092,40.486111111111114,1038.055555555556,35.79501915708814,0
1918,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,401.83159037039326,0.6677167338709677,0.0347527828112868,0.2582821020966437,134794.9275205226,4432.9720198866935,139227.89954040927,1873,116,687.84375,30,2,20,29.957826387091213,0.6826388888888889,40.38978494623656,1038.4408602150536,34.61469534050179,0
1919,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,399.0587904520115,0.6671286962365592,0.04147800776196631,0.25748952004958675,134934.5390363048,4369.362787605509,139303.9018239103,1874,117,688.84375,30,2,20,29.89003880983183,0.6840277777777777,40.255376344086024,1038.9784946236562,34.6326164874552,0
1920,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,398.25321310995406,0.6651965725806452,0.04584033885152583,0.257466040448676,135004.3718927044,4353.184978032142,139357.55687073653,1875,118,689.84375,30,2,20,29.841082514226578,0.6847222222222222,40.18817204301075,1039.2473118279572,34.64157706093191,0
1921,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,398.3695929479344,0.6674227150537635,0.04318593224722034,0.2580393996532096,135074.22281477618,4361.892632096189,139436.11544687237,1876,119,690.84375,30,2,20,29.76817731230066,0.6854166666666667,40.12096774193548,1039.5161290322574,34.65053763440858,0
1922,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,398.6241899151687,0.6666246639784946,0.04671949722114532,0.25895510977108804,135179.03307101972,4377.126510290198,139556.1595813099,1877,120,691.84375,30,2,20,29.65673603033045,0.6864583333333333,40.02016129032258,1039.919354838709,34.663978494623635,0
1923,4,0,0,32,0.0,0.0,1.0,32,800,800,0,1.0,8,8,0,396.2155052113587,0.665994623655914,0.04599483204134347,0.25814040491043083,135283.88397502605,4320.31448722396,139604.19846225,1878,121,692.84375,30,2,20,29.614556416882003,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
1924,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,397.5613056592725,0.6657426075268817,0.04802321451633729,0.25977360250799564,135388.775526795,4365.067674008558,139753.84320080356,1879,122,693.84375,30,2,21,29.474740625941706,0.6885416666666667,39.818548387096776,1040.725806451613,34.69086021505377,0
1925,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,407.1329502674853,0.6657426075268817,0.0735350208044383,0.257042782086565,134141.16172876218,4529.400397585721,138670.5621263479,1880,123,694.84375,28,4,19,30.47619047619048,0.6822916666666666,41.02011494252874,1035.919540229886,36.99712643678164,3
1926,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,406.66198376397324,0.6665406586021506,0.07963681729969507,0.2577908216936116,134290.0420299906,4522.130978332653,138812.17300832327,1881,124,695.84375,28,4,19,30.33886655577118,0.6837797619047619,40.876436781609186,1036.4942528735621,37.017651888341504,0
1927,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,407.9811614728972,0.6668346774193549,0.08102394507702604,0.2591982442889512,134370.720003858,4564.144483024684,138934.8644868827,1882,125,696.84375,29,3,19,30.223682741683408,0.6813936781609196,40.79861111111111,1036.8055555555552,35.75191570881225,0
1928,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,399.8628497030742,0.6676327284946237,0.08667911744266799,0.2486614696295263,133583.5960207755,4283.144038961911,137866.7400597374,1883,126,697.84375,28,4,21,31.224808895066005,0.6767113095238095,41.558908045977006,1033.7643678160916,36.92015599343184,3
1929,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,399.9770434143093,0.6672127016129032,0.0770856478266908,0.25023759249578115,133806.48296092608,4303.904288875669,138110.38724980174,1884,127,698.84375,28,4,18,30.997720224042958,0.6789434523809523,41.343390804597696,1034.6264367816086,36.950944170771734,0
1930,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,400.2399112437855,0.6675487231182796,0.07016889172145424,0.2513048069502892,133939.06491126536,4321.551890432085,138260.61680169744,1885,128,699.84375,29,3,18,30.857680352430787,0.6770833333333334,41.21527777777777,1035.1388888888882,35.69444444444442,0
1931,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,401.48334676064405,0.6666666666666667,0.06583249496981858,0.2525787637215699,134010.95920138896,4360.633680555561,138371.59288194453,1886,129,700.84375,29,3,18,30.753269617706227,0.677801724137931,41.145833333333336,1035.4166666666672,35.70402298850576,0
1932,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,400.17242327487764,0.6662046370967742,0.06581808151609558,0.25187323112007004,134028.35587929236,4326.89039195282,138355.24627124518,1887,130,701.84375,30,2,18,30.76973001038421,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
1933,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,397.97996835293185,0.6662886424731184,0.061989034518556974,0.25096838266184057,134097.95388195157,4273.659888426395,138371.61377037797,1888,131,702.84375,30,2,18,30.756607405484907,0.6756944444444444,41.06182795698924,1035.7526881720423,34.52508960573474,0
1934,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,398.0111242499653,0.6670446908602151,0.06117832122470146,0.25146473325563395,134167.56995028336,4280.037070759636,138447.607021043,1889,132,703.84375,30,2,18,30.685921553364473,0.6763888888888889,40.99462365591398,1036.0215053763447,34.53405017921149,0
1935,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,403.3219741088078,0.6672967069892474,0.06082007221182151,0.25955608626382665,134839.1300154322,4477.263307575713,139316.3933230079,1890,133,704.84375,29,3,18,29.87485513060534,0.6860632183908045,40.34722222222223,1038.6111111111118,35.81417624521075,1
1936,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,404.1496696164419,0.6672547043010754,0.06416716807059752,0.26034757786919654,134875.19531250015,4501.953125000016,139377.14843750017,1891,134,705.84375,29,3,18,29.817238267148,0.6864224137931034,40.31250000000001,1038.7500000000011,35.818965517241416,0
1937,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,407.66661638267476,0.6670026881720431,0.06376536816784739,0.26366199571232113,135019.5047260803,4608.588927469143,139628.09365354944,1892,135,706.84375,29,3,18,29.581356630584885,0.6878591954022988,40.173611111111114,1039.3055555555559,35.838122605364,0
1938,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,405.62335634451006,0.6644405241935485,0.0649539262820511,0.2636551816239317,135200.00000000012,4568.055555555571,139768.05555555568,1893,136,707.84375,29,3,18,29.453792735042732,0.689655172413793,40.00000000000001,1040.000000000001,35.862068965517274,0
1939,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,400,300,100,0.75,5,3,2,392.08196142846504,0.6781881313131314,0.058579599245749625,0.2569430518802785,135493.70772632686,4024.927737310689,139518.63546363753,1894,0,687.3636363636364,30,3,18,29.512544108787324,0.6895833333333332,39.71774193548388,1041.1290322580655,34.70430107526885,0
1940,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,403.00615191913323,0.6631804435483871,0.07123198558847066,0.2635364836371717,135416.75347222242,4514.756944444471,139931.5104166669,1895,138,709.84375,29,3,20,29.30511075527089,0.6918103448275861,39.79166666666668,1040.8333333333348,35.890804597701205,0
1941,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,404.935289303387,0.6623823924731184,0.07407021347565057,0.26506462823833093,135452.8959297841,4569.931520061755,140022.82744984585,1896,139,710.84375,29,3,20,29.218784745385825,0.6921695402298849,39.75694444444446,1040.9722222222235,35.89559386973185,0
1942,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,403.92668773200364,0.6624243951612904,0.07232762069885301,0.2652051054828866,135561.35223765444,4551.369598765449,140112.7218364199,1897,140,711.84375,29,3,21,29.13665866453277,0.6932471264367814,39.652777777777786,1041.3888888888898,35.90996168582379,0
1943,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,406.1294495220154,0.6631384408602151,0.0751641885584744,0.26692066099610834,135597.51398533967,4614.028742283968,140211.54272762363,1898,141,712.84375,29,3,21,29.043177979286128,0.6936063218390804,39.618055555555564,1041.527777777779,35.914750957854444,0
1944,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,404.90641008690494,0.6625504032258065,0.07600709716113552,0.267195496471596,135742.20920138885,4592.5781249999945,140334.78732638885,1899,142,713.84375,29,3,21,28.930511128881797,0.6950431034482758,39.479166666666664,1042.083333333333,35.933908045977,0
1945,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,406.6265394467202,0.661038306451613,0.0771777148567625,0.2688750818103644,135814.58574459885,4645.163001543223,140459.74874614208,1900,143,714.84375,29,3,21,28.813429935598492,0.6957614942528736,39.40972222222223,1042.3611111111118,35.94348659003834,0
1946,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,405.8719451297475,0.6603242607526882,0.07526478816946436,0.26864857320492813,135850.78125000012,4627.6041666666815,140478.3854166668,1901,144,715.84375,29,3,22,28.796962430055956,0.6961206896551724,39.37500000000001,1042.500000000001,35.948275862068996,0
1947,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,414.0656408761321,0.6603242607526882,0.0787434036939314,0.26217569098911153,134246.9978332518,4717.413838704411,138964.41167195622,1902,145,716.84375,31,1,21,30.190272019097875,0.6743951612903226,40.91796874999999,1036.3281249999989,33.429939516129,2
1948,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,411.07231453772727,0.6583081317204301,0.07550021318065547,0.26057858147028573,134288.91383851122,4640.490925670835,138929.40476418205,1903,146,717.84375,32,0,21,30.225717708206457,0.6722005208333335,40.877525252525245,1036.4898989898977,32.3903093434343,0
1949,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,411.35628248133287,0.6588541666666667,0.07436053593179048,0.2609918917443387,134321.63331547793,4650.809547495144,138972.44286297308,1904,147,718.84375,32,0,21,30.185495330897275,0.6725260416666667,40.84595959595959,1036.616161616161,32.39425505050503,0
1950,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,413.24524917272623,0.6599042338709677,0.07673776032152024,0.262425115309919,134354.35677800718,4704.259928833772,139058.61670684096,1905,148,719.84375,32,0,21,30.103671903544033,0.6728515625,40.81439393939393,1036.7424242424229,32.398200757575715,0
1951,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,411.65452653485994,0.6594842069892474,0.07569613511868534,0.2623539127605795,134485.29048375145,4672.295715998342,139157.58619974979,1906,149,720.84375,32,0,21,30.01344086021505,0.6741536458333335,40.6881313131313,1037.247474747473,32.41398358585853,0
1952,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,408.61030913945,0.660072244623656,0.07165117860380787,0.2613819550013,134620.51474520157,4601.497913811307,139222.01265901286,1907,150,721.84375,30,2,21,29.956719768596468,0.6809027777777779,40.55779569892472,1037.7688172042997,34.59229390680999,0
1953,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,408.61030913945,0.660072244623656,0.07165117860380787,0.2613819550013,134620.51474520157,4601.466029309725,139221.9807745113,1908,151,722.84375,30,2,21,29.956719768596468,0.6809027777777779,40.55779569892472,1037.7688172042997,34.59229390680999,0
1954,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,408.30609336177884,0.6599462365591399,0.07440591815591824,0.2614377821674669,134655.38826742952,4596.123106717509,139251.51137414703,1909,152,723.84375,30,2,21,29.929638262971597,0.6812500000000001,40.52419354838708,1037.9032258064497,34.59677419354832,0
1955,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,406.1302490380832,0.6602402553763441,0.0728904579192351,0.2548010536388102,133909.86336602116,4476.969231499586,138386.83259752076,1910,153,724.84375,31,1,19,30.73460498175872,0.671034946236559,41.24348958333334,1035.0260416666677,33.38793682795702,1
1956,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,404.1859103674693,0.6602822580645162,0.07074685534591163,0.25381342712649163,133943.55773925796,4427.619764539945,138371.1775037979,1911,154,725.84375,31,1,19,30.751048218029347,0.6713709677419355,41.21093750000001,1035.1562500000011,33.39213709677423,0
