period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2948,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,334.0055093857527,0.6972597597597597,0.07539500108882424,0.20842690166697508,133711.52692043874,1532.0773319615732,135243.6042524003,2914,15,1212.945945945946,35,2,16,32.7989779170397,0.6595238095238096,41.435185185185176,1034.2592592592575,29.5502645502645,0
2949,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,336.0749515787579,0.6965715715715716,0.07451478323961602,0.21039986464384405,133831.25964506154,1595.4668209876368,135426.72646604918,2915,16,1213.945945945946,35,2,17,32.625838926174495,0.6607142857142858,41.319444444444436,1034.7222222222208,29.563492063492024,0
2950,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,331.53835065004114,0.6961336336336337,0.06684879675899702,0.20658121332469556,133656.80980725618,1474.5279824892832,135131.33778974548,2916,17,1214.945945945946,34,3,22,32.917434185279,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,8
2951,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,325.00446021132205,0.7027916073968705,0.06127798534906281,0.2042983061553247,133981.00090288473,1108.8845754029219,135089.88547828764,2917,0,1183.9473684210527,35,3,18,32.76283305384759,0.6622023809523812,41.174768518518505,1035.300925925924,29.580026455026402,0
2952,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,324.72944040448175,0.7007467994310099,0.06860923257865315,0.20495969616502885,134130.82588520227,1111.2456061385374,135242.07149134082,2918,0,1184.921052631579,35,3,19,32.62057728119179,0.6636904761904763,41.03009259259259,1035.879629629629,29.59656084656083,0
2953,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,330.6272263687584,0.7101327035537562,0.09938676932721457,0.19051373772278052,130699.20562358458,926.1470996836449,131625.35272326824,2919,0,1155.5128205128206,38,1,20,35.912304531048655,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,8
2954,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,327.241722037318,0.7096266306792622,0.0946070830004857,0.1892914130654029,130848.09570312515,763.7912326389035,131611.88693576405,2920,1,1156.5128205128206,39,0,20,35.84852032851421,0.6233974358974359,44.21875000000001,1023.1250000000011,26.23397435897439,0
2955,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,321.685667682607,0.7068151147098516,0.1027102350122906,0.18659287902298113,130954.69292534741,625.249565972241,131579.94249131964,2921,2,1157.5128205128206,39,0,20,35.88311622226747,0.6244658119658119,44.11458333333334,1023.5416666666681,26.24465811965816,2
2956,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,321.63255506375384,0.7079397210976158,0.10266844041004775,0.18707976427672812,131061.33355034747,630.718315972246,131692.0518663197,2922,3,1158.5128205128206,39,0,20,35.77695829094609,0.6255341880341879,44.01041666666668,1023.9583333333353,26.25534188034193,0
2957,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,322.87921209765875,0.707714799820063,0.10702885397759276,0.1880656642976413,131114.67013888902,666.8402777777964,131781.51041666683,2923,4,1159.5128205128206,39,0,21,35.69128017358287,0.626068376068376,43.95833333333334,1024.1666666666679,26.260683760683794,0
2958,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,318.4199218749999,0.716292735042735,0.11362499999999986,0.18730583639705878,131492.4391847468,374.30966469426915,131866.74884944106,2924,0,1131.5,38,2,22,35.42513020833332,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
2959,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,319.02066497625646,0.7156784188034188,0.11619883345484872,0.18779383227694896,131519.83486969463,391.5090355394831,131911.34390523413,2925,1,1132.5,38,2,22,35.382165052251494,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
2960,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,323.09689610910414,0.7167467948717948,0.12006089309878232,0.19101488497970223,131684.26890432084,509.3557098765297,132193.62461419735,2926,2,1133.5,38,2,18,35.11220117275598,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
2961,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,323.5496653772012,0.7159989316239316,0.1197924253459588,0.19183441295128173,131793.94866544285,528.3775978888,132322.32626333163,2927,3,1134.5,38,2,19,34.990288905074074,0.6345942982456141,43.29594017094016,1026.8162393162377,27.021479982006255,0
2962,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,322.0753670215365,0.7159989316239316,0.11854020890376216,0.19143973443034185,131889.27001953125,495.6570095486112,132384.92702907987,2928,4,1135.5,39,1,19,34.93233022343914,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
2963,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,321.49939027350723,0.7155181623931623,0.11866447034972105,0.19163694773704837,131996.29041883687,487.34537760417203,132483.63579644106,2929,5,1136.5,39,1,20,34.839605507687104,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
2964,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,322.23361654907916,0.7159188034188034,0.12915400202634242,0.19275429062663105,132130.12695312503,515.3537326388894,132645.4806857639,2930,6,1137.5,39,1,21,34.686339074636955,0.6362179487179487,42.96875,1028.1250000000002,26.362179487179493,0
2965,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,319.71444617821555,0.7142094017094017,0.11995645128620569,0.19178982026510943,132237.24500868065,455.63151041667174,132692.87651909734,2931,7,1138.5,39,1,21,34.64359260009452,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
2966,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,330.9220302531207,0.7110323886639677,0.13420463290647078,0.19878030126683105,132288.07259706708,955.4075124187384,133243.48010948583,2932,8,1165.3076923076924,38,1,21,34.304358361892874,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,0
2967,4,1,1,39,0.025,0.025,0.975,40,500,400,100,0.8,6,4,2,322.72113287536536,0.7215277777777778,0.12907880724174658,0.19500331001928436,132510.87474030457,552.9032370932164,133063.77797739778,2933,0,1137.15,37,3,22,34.29179978700746,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
2968,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,330.669922831838,0.7114822312190734,0.12920070559795005,0.1998225449075675,132513.92598257048,963.673935760099,133477.59991833058,2934,10,1167.3076923076924,36,3,22,34.08413540413433,0.6455439814814814,42.59572072072073,1029.6171171171177,28.60047547547549,0
2969,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,324.54484777819897,0.7211805555555556,0.1397346591513342,0.19803343307322568,132878.03849501783,624.976555286253,133503.0150503041,2935,0,1139.1,37,3,19,33.87693200751533,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
2970,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,323.5990098907524,0.72053952991453,0.1425879664079941,0.19805438425779498,132991.1141529125,607.1585728301059,133598.2727257426,2936,1,1140.1,37,3,19,33.78811434747174,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,0
2971,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,325.7334714127124,0.7210470085470085,0.14881509032943696,0.19981433937376952,133075.95245652506,669.4583910433942,133745.41084756845,2937,2,1141.1,37,3,20,33.64815798795608,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
2972,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,324.2005499738959,0.7215010683760684,0.1421199405078084,0.1993272225280393,133160.81781173055,634.1620739073591,133794.9798856379,2938,3,1142.1,37,3,20,33.60279666418783,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
2973,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,323.35564978105776,0.7247967479674797,0.170320024010433,0.20158689286758003,133675.94103816658,445.7015421711527,134121.64258033774,2939,0,1115.219512195122,36,5,23,33.10986787179208,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
2974,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,344.6388509026497,0.7240853658536586,0.21920339216159457,0.20966087764621377,132765.01092884337,951.1961613188553,133716.20709016224,2940,1,1116.219512195122,37,4,15,33.472421711529584,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,3
2975,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,345.8748831460989,0.7222560975609756,0.22403543899326728,0.2112082727990851,132906.30290089245,993.7903970452296,133900.09329793768,2941,2,1117.219512195122,37,4,16,33.298773571529836,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
2976,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,343.5068771291629,0.7223069105691057,0.2198777765390072,0.21023872434313812,132991.11415291234,936.6724617189795,133927.78661463133,2942,3,1118.219512195122,37,4,16,33.27475550122248,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
2977,4,0,0,41,0.0,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,343.1052184227658,0.7241869918699188,0.21865971554648134,0.21095032142478704,133160.8178117303,937.6342961295513,134098.45210785983,2943,4,1119.219512195122,37,4,16,33.11499610467792,0.6500563063063064,41.96820175438595,1032.1271929824543,27.89532954006633,0
2978,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,345.5995196893779,0.7252540650406504,0.22695243094815076,0.21300215295141228,133251.51581561824,1010.3319727518308,134261.84778837007,2944,5,1120.219512195122,38,3,16,32.95973889348785,0.6491228070175439,41.880341880341874,1032.4786324786314,27.17049032838504,0
2979,4,0,0,40,0.0,0.0,1.0,40,250,200,50,0.8,3,2,1,352.8392953843344,0.7194978632478632,0.22546753798746155,0.2166060410216548,133104.23790252756,1392.881102839318,134497.11900536687,2945,6,1148.025,37,3,17,32.92058495377751,0.6494932432432433,42.023026315789465,1031.907894736841,27.88940256045516,0
2980,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,352.8834952066638,0.7200854700854701,0.22629607988951483,0.21696226913000172,133160.81781173052,1398.0509627962474,134558.86877452678,2946,7,1149.025,37,3,17,32.86268547044868,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
2981,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,353.51747000946295,0.7200587606837607,0.2221009875756612,0.21801401539483378,133274.01369892654,1422.9384281702019,134696.95212709674,2947,8,1150.025,37,3,18,32.732801493752426,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
2982,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,355.73441880351095,0.7188301282051281,0.22434175602505646,0.2197155731613289,133330.62967691966,1486.0588113650201,134816.68848828468,2948,9,1151.025,37,3,18,32.61879799695651,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
2983,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,356.96123943741276,0.7195245726495727,0.22400265251989415,0.22148516666870374,133500.54974848006,1530.9043407586632,135031.45408923872,2949,10,1152.025,37,3,18,32.41677718832891,0.6534346846846848,41.6392543859649,1033.4429824561382,27.930891417733466,0
2984,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,358.65994788861207,0.7201121794871795,0.22385471898197284,0.2233925567100135,133642.23246575837,1586.423226377312,135228.65569213568,2950,11,1153.025,37,3,19,32.230911983032875,0.6548423423423425,41.50219298245612,1033.9912280701728,27.94570886676143,0
2985,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,374.9140353732713,0.7201121794871795,0.2353256807261077,0.2223603509354457,131806.21831957917,1883.2002394967724,133689.41855907594,2951,12,1154.025,37,3,14,33.659347748709735,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,5
2986,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,375.19389370650407,0.7198717948717949,0.23251494449188748,0.22302134493924658,131890.67790089242,1896.9153970452255,133787.59329793765,2952,13,1155.025,37,3,15,33.56684101907201,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
2987,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,378.55942322601203,0.7201388888888889,0.2363779485537414,0.22518877690187322,131918.83710612866,1987.8237775084483,133906.66088363712,2953,14,1156.025,37,3,15,33.4519648130359,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,0
2988,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,378.2962724196414,0.7197916666666667,0.2337513340448243,0.2251992422218575,131946.99931709742,1983.011599722977,133930.0109168204,2954,15,1157.025,37,3,15,33.4302739238705,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
2989,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,378.2962724196414,0.7197916666666667,0.2337513340448243,0.2251992422218575,131946.99931709742,1983.011599722977,133930.0109168204,2955,16,1158.025,37,3,15,33.4302739238705,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
2990,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,360.7965980800752,0.7189046333783177,0.0992927654599498,0.21055106907321322,131187.6746330602,1666.4133435287822,132854.08797658898,2956,17,1157.2564102564102,37,2,19,34.64659370651825,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,6
2991,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,355.34089631299895,0.732852564102564,0.09703557312252986,0.20907266690043919,131501.32395909436,1345.7099510207931,132847.03391011516,2957,0,1129.3,36,4,19,34.46946823305518,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
2992,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,363.02656319267845,0.7194669365721997,0.09765584302830321,0.2132901425654597,131446.78605109744,1743.7349965706467,133190.5210476681,2958,19,1159.2564102564102,35,4,19,34.32750188111361,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
2993,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,363.08072869695195,0.7203666216824112,0.092672133281271,0.21415240584820205,131595.1877170138,1755.9353298611024,133351.12304687488,2959,20,1160.2564102564102,35,4,18,34.17618443316414,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
2994,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,358.9412308995747,0.7209289248762933,0.08420614552264682,0.2128694251698547,131803.09070644714,1661.9127229080818,133465.00342935522,2960,21,1161.2564102564102,35,4,18,34.07255034565674,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
2995,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,358.9412308995747,0.7209289248762933,0.08420614552264682,0.2128694251698547,131803.09070644714,1661.9127229080818,133465.00342935522,2961,22,1162.2564102564102,35,4,18,34.07255034565674,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
2996,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,351.1651935864898,0.7294604700854701,0.08638678935261246,0.2099402129830432,132108.41912436095,1278.3757152422809,133386.79483960324,2962,0,1134.175,36,4,19,33.96456347902291,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
2997,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,343.5717092127709,0.7410569105691057,0.0818397569033773,0.20651719074589553,132313.38158135198,891.8269323253305,133205.2085136773,2963,0,1107.4878048780488,37,4,20,33.953581832391905,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
2998,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,349.1001755879171,0.7284989316239316,0.08485769020251799,0.20966667350398577,132282.1316882762,1235.9430799042393,133518.07476818044,2964,2,1136.175,36,4,20,33.84282065316548,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
2999,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,350.81176860418594,0.7277243589743589,0.09038158929976436,0.2121803062727015,132546.94097490123,1299.8560836980114,133846.79705859924,2965,3,1137.175,35,5,20,33.53248754261736,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
3000,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,349.35656547367876,0.7281517094017094,0.08505684302579808,0.21193062738416527,132658.9004545085,1269.0515684603422,133927.95202296882,2966,4,1138.175,36,4,16,33.45744971578486,0.6469907407407408,42.45495495495495,1030.1801801801796,28.6161161161161,0
3001,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.5803696736243,0.7276976495726496,0.08286338797814219,0.21178687798895482,132716.91243608456,1252.5020797824652,133969.414515867,2967,5,1139.175,36,4,16,33.41917122040072,0.6475694444444446,42.39864864864864,1030.405405405404,28.622372372372336,0
3002,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.4268899954731,0.7278044871794872,0.07724468085106406,0.21029875427185526,132793.26331178815,1174.0727916281837,133967.33610341634,2968,6,1140.175,37,3,17,33.42375886524823,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
3003,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,345.5483164082507,0.7277510683760684,0.07205444491705659,0.21100885503267452,132906.30290089248,1185.109841489673,134091.41274238215,2969,7,1141.175,37,3,17,33.307191975046074,0.6475225225225225,42.214912280701746,1031.140350877192,27.868658131816,0
3004,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.1805186498445,0.7264957264957265,0.07321409588604211,0.21003898106305047,132991.11415291237,1127.9919061634246,134119.1060590758,2970,8,1142.175,37,3,18,33.28317122001345,0.6483671171171171,42.132675438596486,1031.4692982456136,27.8775486012328,0
