period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2856,4,0,0,52,0.0,0.0,1.0,52,1100,800,300,0.7272727272727273,14,8,6,335.96656832650115,0.8634049773755655,0.33152259339376267,0.18981464665703365,129933.65698420534,-1669.327030580789,128264.32995362456,2500,4,574.1538461538462,41,11,16,36.55077276118191,0.6110264227642279,45.11408730158728,1019.5436507936478,24.86691831204019,0
2857,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1000,750,0.5714285714285714,25,10,15,338.73288240164857,0.8628707893413775,0.33619754108894684,0.1922817742357933,130117.62242452918,-1584.9765409779839,128532.6458835512,2501,5,575.1538461538462,43,9,17,36.293778231545055,0.6099806201550388,44.93371212121211,1020.2651515151499,23.72709654686395,0
2858,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,343.81729702610465,0.8619281045751634,0.34458727481879436,0.1957714273985396,130237.85848957377,-1244.3943047292955,128993.46418484447,2502,6,585.0392156862745,42,9,17,36.04222042908677,0.6125992063492064,44.81589147286821,1020.7364341085257,24.303248431155374,0
2859,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,353.16270713408335,0.8609477124183007,0.35735714114287087,0.20177198022975257,130368.94531250001,-991.7030273496189,129377.2422851504,2503,7,586.0392156862745,39,12,18,35.67081463348293,0.6185897435897436,44.6875,1021.2500000000001,26.185897435897438,0
2860,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,353.513022606833,0.8607189542483661,0.3537489228382291,0.20238775322272098,130448.74267578125,-976.9341362847213,129471.80853949653,2504,8,587.0392156862745,39,12,19,35.58098382108019,0.6193910256410258,44.609375,1021.5625,26.193910256410255,0
2861,4,0,0,51,0.0,0.0,1.0,51,1850,1400,450,0.7567567567567568,23,14,9,356.6952718444717,0.8597058823529412,0.359943406632935,0.20491182712751493,130581.79253472215,-884.4184027777826,129697.37413194437,2505,9,588.0392156862745,39,12,13,35.36485935589076,0.6207264957264957,44.479166666666664,1022.0833333333327,26.20726495726494,0
2862,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,359.6005920390935,0.8590522875816994,0.3611538244161594,0.20709453672039602,130677.89019639428,-801.6306637914004,129876.25953260288,2506,10,589.0392156862745,40,11,14,35.19323791538285,0.6200520833333334,44.385162601626014,1022.4593495934954,25.561483739837385,0
2863,4,0,0,50,0.0,0.0,1.0,50,1900,1700,200,0.8947368421052632,21,17,4,361.77773189173575,0.8559183673469387,0.3640187391791425,0.20883571719253108,130768.17626953126,-538.1971571180558,130229.9791124132,2507,11,600.2,39,11,14,35.04610533998709,0.6225961538461539,44.296875,1022.8125000000001,26.22596153846154,0
2864,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,357.7584485826949,0.8559353741496598,0.35762573813887166,0.2069436679610854,130848.095703125,-637.5976562500014,130210.498046875,2508,12,601.2,39,11,14,35.06795968234575,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
2865,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,354.78828872781753,0.8546598639455782,0.3562822252374489,0.20588895180504058,130972.46334876545,-706.5007716049394,130265.9625771605,2509,13,602.2,41,9,15,35.018091361374935,0.6214430894308943,44.09722222222222,1023.6111111111113,24.966124661246617,0
2866,4,0,0,50,0.0,0.0,1.0,50,850,400,450,0.47058823529411764,13,4,9,354.2928610059496,0.8550340136054422,0.3552790697674424,0.20587287869264603,131023.24263038527,-715.8801020408399,130307.36252834443,2510,14,603.2,41,9,15,34.979408914728666,0.6219512195121952,44.04761904761904,1023.809523809522,24.970963995354197,0
2867,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,354.53026700498606,0.8544897959183673,0.3544130182099967,0.2065558959683675,131124.83071932456,-702.4557508188657,130422.3749685057,2511,15,604.2,41,9,16,34.87060893710448,0.6229674796747968,43.94841269841269,1024.2063492063476,24.98064266356945,0
2868,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,349.0449770039818,0.8584313725490197,0.36023558169675596,0.2051376157802668,131458.3656078558,-1022.708619093855,130435.65698876196,2512,0,593.3333333333334,40,11,17,34.6742559376342,0.6278645833333333,43.6229674796748,1025.508130081301,25.637703252032527,0
2869,4,0,0,51,0.0,0.0,1.0,51,1550,1300,250,0.8387096774193549,18,13,5,345.91242071211167,0.8583986928104576,0.35712241397283884,0.20436687562917158,131658.81406092524,-1091.5161840199153,130567.29787690533,2513,1,594.3333333333334,41,10,13,34.552420654100196,0.6283028455284554,43.42757936507936,1026.289682539682,25.03145567169956,0
2870,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,600,550,0.5217391304347826,17,6,11,336.73053154664603,0.8626508295625942,0.35223325062034827,0.20052284672234383,131959.80131571376,-1513.0211920339925,130446.78012367977,2514,0,583.8846153846154,43,9,13,34.485023041474655,0.6283914728682172,43.13446969696969,1027.4621212121197,23.894467935165572,0
2871,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,339.47362426338793,0.856764705882353,0.3439574075409666,0.20210212454040982,131949.619210459,-1241.3169092903177,130708.30230116869,2515,3,596.3333333333334,42,9,13,34.42480901631614,0.6297123015873016,43.144379844961236,1027.4224806201541,24.462440014765576,0
2872,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,338.3726445677472,0.8563398692810459,0.33574364889243813,0.20210906607965426,132074.09410492147,-1261.9478997656495,130812.14620515582,2516,4,597.3333333333334,42,9,14,34.327865761689296,0.630952380952381,43.02325581395348,1027.9069767441852,24.473975636766312,0
2873,4,0,0,51,0.0,0.0,1.0,51,1200,1000,200,0.8333333333333334,14,10,4,338.8672583873781,0.8556209150326798,0.3334571412204501,0.20280431352219225,132148.80720997832,-1243.8192003184968,130904.98800965982,2517,5,598.3333333333334,42,9,15,34.24001822008607,0.6316964285714286,42.950581395348834,1028.1976744186043,24.480897009966768,0
2874,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,337.2310729768988,0.8550980392156864,0.3329972410889386,0.202758750445567,132323.2199462172,-1275.2997115557964,131047.9202346614,2518,6,599.3333333333334,42,9,16,34.10678407735291,0.6334325396825395,42.781007751937985,1028.8759689922483,24.49704688076782,0
2875,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,336.6472668205885,0.8549019607843138,0.3318452051253644,0.20267539533076256,132373.07328285568,-1287.3933357370302,131085.67994711865,2519,7,600.3333333333334,42,9,16,34.07172002510986,0.6339285714285714,42.73255813953489,1029.0697674418611,24.501661129568124,0
2876,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,334.88936747404813,0.8538235294117648,0.3219044982698962,0.20228536267264147,132497.74770333822,-1325.5826159786025,131172.1650873596,2520,8,601.3333333333334,42,9,16,33.991764705882346,0.6351686507936507,42.611434108527135,1029.5542635658921,24.51319675156886,0
2877,4,0,0,51,0.0,0.0,1.0,51,1600,1000,600,0.625,22,10,12,333.4839937080543,0.8540522875816994,0.3234338429136594,0.2016854809555833,132544.23227301447,-1359.7240157254178,131184.50825728904,2521,9,602.3333333333334,43,8,17,33.981285635460736,0.634205426356589,42.56628787878789,1029.7348484848503,23.94732205778722,0
2878,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,334.96927291007455,0.8570104323780794,0.3403582009157007,0.2048996557356029,132970.38001543246,-1491.8016975308333,131478.5783179016,2522,0,591.7307692307693,44,8,14,33.51568812281175,0.6370738636363635,42.15277777777779,1031.3888888888916,23.440656565656628,0
2879,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,334.3131730543593,0.8569484760522496,0.35852862288805176,0.20662184890725527,133355.24906958887,-1683.516708018271,131671.7323615706,2523,0,581.5471698113207,45,8,15,33.147252915899344,0.6395833333333333,41.77989130434783,1032.8804347826087,22.95289855072464,0
2880,4,0,0,53,0.0,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,336.2479281150457,0.8554366231253023,0.3659662691182346,0.20875555304278687,133522.29151643536,-1620.5273862621534,131901.76413017322,2524,1,582.5471698113207,42,11,16,32.93018313644602,0.6453373015873016,41.61821705426357,1033.5271317829463,24.607788851974913,0
2881,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,335.7542543808001,0.8552854378326076,0.3678311911889769,0.20871830528592342,133570.093692608,-1630.6545569329546,131939.43913567506,2525,2,583.5471698113207,43,10,16,32.89513863442042,0.6443798449612403,41.5719696969697,1033.712121212122,24.03981677237493,0
2882,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,329.1366559183176,0.8548923560716013,0.360530948682908,0.20528277665813544,133692.48347286799,-1799.38061366505,131893.10285920295,2526,3,584.5471698113207,43,10,16,32.94388868540732,0.6455910852713178,41.45359848484849,1034.185606060607,24.05082804792109,0
2883,4,0,0,53,0.0,0.0,1.0,53,950,500,450,0.5263157894736842,14,5,9,329.7581972059264,0.8544388001935171,0.36020276180216193,0.20631120355985577,133807.30881344312,-1775.1886145404612,132032.12019890264,2527,4,585.5471698113207,44,9,14,32.813152556530035,0.6453598484848484,41.342592592592595,1034.62962962963,23.514309764309772,0
2884,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,329.4120069645099,0.8546504596032898,0.3596655906862416,0.20636258911633196,133855.21262002742,-1781.2971536351133,132073.9154663923,2528,5,586.5471698113207,44,9,15,32.774285671677404,0.6458333333333334,41.2962962962963,1034.8148148148148,23.51851851851852,0
2885,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,313.0086733227599,0.8541061925495887,0.2756244647381516,0.18561571970908128,131800.326800147,-2313.3113107611844,129487.01548938583,2529,6,587.5471698113207,42,11,15,35.25447453681859,0.6282242063492064,43.289728682170534,1026.8410852713162,24.448597268364672,7
2886,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,950,500,450,0.5263157894736842,14,5,9,306.8718429741773,0.856233985557885,0.2684536729874001,0.18297655164592128,132008.45457415038,-2698.0644513315137,129310.39012281886,2530,0,577.6481481481482,43,11,15,35.203188352377445,0.6288759689922481,43.087121212121204,1027.6515151515134,23.898872445384033,0
2887,4,0,0,53,0.0,0.0,1.0,53,1700,1500,200,0.8823529411764706,19,15,4,313.1022631020362,0.8531990807934203,0.2664776375871405,0.18689227376045567,132049.19443129905,-2331.0196765518967,129718.17475474716,2531,8,589.5471698113207,42,11,16,35.002239087395125,0.6307043650793651,43.047480620155035,1027.8100775193789,24.471668512366165,0
2888,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,311.2137984592828,0.8520803096274794,0.2640513765121726,0.18637702196669903,132173.71627306036,-2373.1431404362825,129800.57313262408,2532,9,590.5471698113207,42,11,17,34.92587008418144,0.6319444444444444,42.92635658914728,1028.2945736434096,24.483204134366897,0
2889,4,1,0,54,0.018518518518518517,0.0,1.0,54,1250,800,450,0.64,17,8,9,305.4331327345879,0.8547781271837875,0.2728844774233614,0.1843792680853297,132474.58944515302,-2707.1939544871066,129767.3954906659,2533,0,580.5925925925926,41,13,18,34.773116025826354,0.6364329268292683,42.63392857142857,1029.4642857142853,25.108885017421592,0
2890,4,0,0,54,0.0,0.0,1.0,54,1250,1000,250,0.8,15,10,5,304.3723010545295,0.8535552061495458,0.27703939131272315,0.18448906023637912,132627.82782383764,-2726.352572278934,129901.4752515587,2534,1,581.5925925925926,41,13,14,34.64707936049311,0.6379573170731708,42.48511904761904,1030.059523809522,25.12340301974444,0
2891,4,0,0,54,0.0,0.0,1.0,54,1150,700,450,0.6086956521739131,16,7,9,307.21291098510034,0.8527836012112742,0.2862962606391899,0.18671857849047582,132730.03595245944,-2644.723855977598,130085.31209648184,2535,2,582.5925925925926,41,13,14,34.471675331343675,0.6389735772357724,42.38591269841269,1030.4563492063473,25.13308168795969,0
2892,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1200,800,400,0.6666666666666666,16,8,8,308.61810559552845,0.8524778709527138,0.28184073218715233,0.1882135770744559,132857.8514739227,-2599.532312925188,130258.3191609975,2536,3,583.5925925925926,41,13,14,34.30764049268667,0.6402439024390245,42.26190476190475,1030.9523809523794,25.145180023228765,0
2893,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,316.33451410791076,0.8480285437832608,0.2870893687003051,0.19257290768802107,132790.50684942823,-2198.755907528586,130591.75094189965,2537,14,595.5471698113207,40,13,15,34.176156905278404,0.6411458333333333,42.327235772357724,1030.691056910569,25.767276422764223,0
2894,4,0,0,52,0.0,0.0,1.0,52,1350,1100,250,0.8148148148148148,16,11,5,319.22408253176,0.8483220211161386,0.28577148543795006,0.19424373140032192,132773.486328125,-1923.1011284722238,130850.38519965278,2538,15,605.1730769230769,39,13,15,34.11874199851762,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
2895,4,0,0,52,0.0,0.0,1.0,52,900,500,400,0.5555555555555556,13,5,8,316.98806244260777,0.847017973856209,0.274941724941725,0.1937149270482604,132934.57031250003,-1972.2656249999986,130962.30468750003,2539,16,606.1730769230769,39,13,15,34.01515151515151,0.6442307692307692,42.1875,1031.2500000000002,26.442307692307697,0
2896,4,0,0,52,0.0,0.0,1.0,52,1950,1500,450,0.7692307692307693,24,15,9,314.5397529489929,0.8461852689793865,0.27029714597428556,0.19296206112937314,133078.71187991608,-2028.2909685041968,131050.42091141189,2540,17,607.1730769230769,40,12,17,33.9341409763945,0.6440104166666667,42.047764227642276,1031.808943089431,25.795223577235777,0
2897,4,0,0,52,0.0,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,316.61354616146025,0.8446769733534438,0.26980812769276175,0.19505621682560806,133236.04630387016,-1963.1325806398218,131272.91372323033,2541,18,608.1730769230769,40,12,18,33.72338156642714,0.6455729166666667,41.895325203252035,1032.4186991869926,25.810467479674816,0
2898,4,1,0,53,0.018867924528301886,0.0,1.0,53,1000,700,300,0.7,13,7,6,311.0941142622783,0.8475749879051766,0.27251731244771005,0.1932888354405397,133550.9940036519,-2290.4052234119963,131260.5887802399,2542,0,597.6792452830189,40,13,19,33.55147805853243,0.6486979166666667,41.59044715447154,1033.6382113821135,25.840955284552837,0
2899,4,0,0,53,0.0,0.0,1.0,53,1950,1400,550,0.717948717948718,25,14,11,312.9212418046161,0.8479680696661829,0.2711448320873382,0.19511559783111368,133682.33194527074,-2233.5917360697895,131448.74020920094,2543,1,598.6792452830189,40,13,20,33.37325569968555,0.65,41.463414634146346,1034.1463414634152,25.853658536585378,0
2900,4,0,0,53,0.0,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,308.4005224989862,0.8467585873246251,0.27296441686716366,0.19307427669054192,133831.25964506174,-2345.2739197530873,131485.98572530865,2544,2,599.6792452830189,41,12,18,33.34172259507829,0.6498983739837398,41.31944444444444,1034.7222222222224,25.23712737127372,0
2901,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1000,800,200,0.8,12,8,4,284.1116622553519,0.8474238026124818,0.18309917458004565,0.17471410638962437,133168.19868626614,-3033.0723423387803,130135.12634392736,2545,3,600.6792452830189,45,8,16,34.62986324411292,0.6377314814814814,41.96105072463769,1032.1557971014504,22.936795491143343,5
2902,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,287.62053248811725,0.8417075163398692,0.1879075046399472,0.17706688662120487,133209.2346107682,-2737.257801783262,130471.97680898495,2546,23,613.1730769230769,44,8,16,34.49842287798608,0.6394412878787878,41.9212962962963,1032.314814814815,23.461700336700343,0
2903,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,283.5587929240373,0.84346274794388,0.18335362142422396,0.1758064516129033,133472.22222222234,-3030.2962105624038,130441.92601165993,2547,0,602.5849056603773,44,9,17,34.34139784946235,0.6420454545454546,41.66666666666667,1033.3333333333344,23.48484848484851,0
2904,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,288.1629018432305,0.8417860734037204,0.1798806758256528,0.17854579798271,133448.30354080925,-2709.029921124839,130739.27361968442,2548,25,615.1730769230769,44,8,17,34.246273560952275,0.6418087121212122,41.68981481481481,1033.24074074074,23.48274410774409,0
2905,4,0,0,51,0.0,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,294.2256148109696,0.8399673202614379,0.18610234612989318,0.18305224668329007,133600.39451255015,-2338.2640704172836,131262.13044213285,2549,26,625.9803921568628,41,10,19,33.93818171640597,0.6476117886178863,41.54265873015872,1033.8293650793632,25.21535036778935,0
2906,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,293.69284390513786,0.8390849673202615,0.1968268653965859,0.18348324046727785,133754.28245661664,-2343.4648801650524,131410.81757645158,2550,27,626.9803921568628,41,10,14,33.79877161855439,0.6491361788617886,41.393849206349195,1034.424603174601,25.22986837011222,0
2907,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,900,400,500,0.4444444444444444,14,4,10,294.06312031474107,0.8390849673202615,0.1960333040005422,0.18384233924712923,133779.93905895666,-2332.0507369614784,131447.88832199518,2551,28,627.9803921568628,41,10,15,33.76366513233603,0.6493902439024392,41.369047619047606,1034.5238095238074,25.232288037166033,0
2908,4,0,0,50,0.0,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,295.4182282760993,0.8366666666666667,0.19972495088408637,0.18472712308665146,133787.44877387775,-2095.3497835283424,131692.09899034942,2552,29,639.34,40,10,15,33.72114440078586,0.6510416666666667,41.36178861788617,1034.5528455284536,25.863821138211343,0
