period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2047,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,317.45880204912066,0.8008951642672573,0.19153809390695775,0.18398342707521012,130921.69390904561,-285.481918461781,130636.21199058383,2046,18,610.6511627906976,41,2,19,36.024541165826555,0.6209349593495933,44.14682539682542,1023.4126984127025,24.961285327139088,7
2048,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,319.6589297588017,0.8000871080139372,0.18311788966700782,0.18599320591715665,131074.03175390555,-20.203058075050762,131053.8286958305,2047,19,600.5238095238095,41,1,19,35.81468384679971,0.6224593495934958,43.99801587301589,1024.007936507939,24.975803329461925,0
2049,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,320.4369066049232,0.7997483546264034,0.18110366967399094,0.18669247312580314,131124.83071932502,3.447026958956485,131128.27774628397,2048,20,601.5238095238095,41,1,19,35.74357484179257,0.6229674796747966,43.94841269841271,1024.2063492063512,24.98064266356954,0
2050,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,317.44313789933017,0.7996999612853272,0.17713649502786888,0.18556141320668856,131251.87119118506,-66.99883078228828,131184.87236040278,2049,21,602.5238095238095,41,1,19,35.6922862813438,0.6242378048780487,43.82440476190477,1024.7023809523828,24.992740998838606,0
2051,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,310.2941555049339,0.8069398301956441,0.18184498581063657,0.1829865533865544,131588.6707647564,-433.71661765787593,131154.9541470985,2050,0,589.4883720930233,40,3,18,35.536763734812475,0.6291666666666667,43.49593495934959,1026.0162601626014,25.650406504065035,0
2052,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,300,550,0.35294117647058826,14,3,11,303.214647982579,0.8110024665257224,0.1788226161987836,0.1800432523231012,131850.08154745816,-804.2247874226267,131045.85676003553,2051,0,577.0681818181819,42,2,18,35.45597855143567,0.628720238095238,43.241279069767444,1027.0348837209308,24.45321151716502,0
2053,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,308.74018050874423,0.806016980435585,0.1789666030598689,0.18264920798879228,131709.72620819163,-467.183071145125,131242.5431370465,2052,2,591.4883720930233,41,2,18,35.45502319512902,0.6288109756097562,43.37797619047619,1026.4880952380954,25.036295005807204,0
2054,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,308.4732366732262,0.806016980435585,0.17632719454136603,0.1829803136277685,131811.58002842322,-467.93105552407405,131343.64897289916,2053,3,592.4883720930233,41,2,18,35.359606962290286,0.6298272357723578,43.278769841269835,1026.8849206349191,25.045973674022417,0
2055,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,305.5718366989156,0.8055094130675525,0.1728753101396754,0.18168070896495814,131899.84568422867,-539.0243787933443,131360.82130543533,2054,4,593.4883720930233,42,1,18,35.345525579347886,0.6292162698412699,43.19282945736434,1027.2286821705422,24.457825765965293,0
2056,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,308.1719667115847,0.8053709856035437,0.17886827698251073,0.1839493557067965,132049.19443129894,-461.2280098852447,131587.9664214137,2055,5,594.4883720930233,42,1,19,35.1289242952767,0.6307043650793652,43.04748062015503,1027.810077519378,24.471668512366143,0
2057,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,303.97094068970546,0.8117071881606766,0.1846985734008284,0.18276946710534847,132324.91933719287,-755.4139584768252,131569.50537871604,2056,0,581.9545454545455,43,1,20,34.96059595029911,0.6320251937984498,42.779356060606055,1028.882575757575,23.92750176180407,0
2058,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,311.53371317071895,0.8093392395717977,0.1905767511960892,0.18706119338350355,132273.37599903814,-358.4768042786264,131914.89919475952,2057,1,595.3953488372093,42,1,20,34.81772795779954,0.6329365079365081,42.82945736434107,1028.6821705426325,24.492432631967443,0
2059,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,309.62644855677036,0.8077242524916943,0.19226061576122766,0.18653105559395675,132398.00347222213,-401.15659365423727,131996.84687856789,2058,2,596.3953488372093,41,2,20,34.741902834008094,0.6356707317073171,42.70833333333333,1029.1666666666658,25.10162601626014,0
2060,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,311.2076145116334,0.8074012550756736,0.1894353696365494,0.18773780280073846,132449.05832703426,-356.16890274631646,132092.88942428795,2059,3,597.3953488372093,41,2,20,34.65007388846055,0.6361788617886179,42.658730158730144,1029.3650793650772,25.10646535036774,0
2061,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,312.10046334506706,0.8066168327796235,0.19244645426147455,0.18853193297992443,132500.12302374633,-329.3300422020894,132170.79298154425,2060,4,598.3953488372093,41,2,20,34.57594591122244,0.6366869918699187,42.60912698412697,1029.5634920634905,25.11130468447538,0
2062,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,314.5171261126482,0.80500184569952,0.18971529938248843,0.19063813896249981,132627.82782383758,-257.25535005671316,132370.57247378086,2061,5,599.3953488372093,41,2,20,34.38583501878072,0.6379573170731708,42.48511904761904,1030.0595238095216,25.12340301974443,0
2063,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,310.225608649571,0.8102316772374912,0.19384240977132894,0.18945858960096326,132910.15737093936,-553.5731067780231,132356.58426416133,2062,0,586.75,43,1,21,34.21390470505404,0.6378391472868218,42.211174242424235,1031.1553030303019,23.980355884425624,0
2064,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,312.4533090186058,0.8087561663143059,0.19556636680741746,0.19144355165628152,133032.24449753185,-486.72700011481265,132545.51749741705,2063,1,587.75,43,1,21,34.0344073190135,0.6390503875968994,42.09280303030302,1031.6287878787855,23.991367159971755,0
2065,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,312.85043346519694,0.808007399577167,0.19880733944954154,0.19244185805703373,133178.82303145048,-466.98949724521935,132711.83353420525,2064,2,588.75,43,1,22,33.877675840978576,0.6405038759689925,41.95075757575756,1032.1969696969666,24.00458069062713,0
2066,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,310.85872667353055,0.8073907681465822,0.19854155200880585,0.1914679004629844,133227.700477789,-517.0013343664161,132710.6991434226,2065,3,589.75,43,1,22,33.88025133003118,0.6409883720930234,41.90340909090908,1032.3863636363617,24.008985200845622,0
2067,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,308.27263267429794,0.8139309764309764,0.19695340501792158,0.19112903225806424,133472.2222222219,-770.1607696281351,132702.06145259377,2066,0,577.6222222222223,41,4,22,33.70295698924729,0.6463414634146343,41.66666666666665,1033.3333333333308,25.20325203252026,0
2068,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,314.72313633597224,0.8062235729386893,0.1990787423228526,0.1947427506686963,133398.84215916245,-403.25960241622965,132995.58255674623,2067,5,591.75,43,1,23,33.60957695480795,0.6426841085271319,41.737689393939384,1033.049242424241,24.024400986610253,0
2069,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,312.9230971938239,0.8054307610993657,0.1923975804234268,0.19388437895978436,133447.75995932298,-448.2227279901649,132999.53723133283,2068,6,592.75,43,1,23,33.607235053310106,0.6431686046511629,41.69034090909089,1033.2386363636333,24.02880549682868,0
2070,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,312.97925434767296,0.8051885130373503,0.1894520425493884,0.1943222842927856,133524.73416121324,-441.8989274134086,133082.83523379982,2069,7,593.75,40,4,23,33.52896591281548,0.6484375000000002,41.61585365853657,1033.5365853658511,25.83841463414628,0
2071,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,313.4740772698765,0.8031404157857647,0.19018033475420726,0.1950441460591102,133603.52143441394,-423.75187966819124,133179.76955474576,2070,8,594.75,40,4,23,33.43757167666046,0.64921875,41.53963414634146,1033.8414634146334,25.846036585365834,0
2072,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,315.2095306221282,0.8019291754756871,0.19078447836922852,0.1966822436015572,133708.60727947974,-370.7545318593445,133337.8527476204,2071,9,595.75,40,4,17,33.287887720677354,0.6502604166666668,41.4380081300813,1034.2479674796743,25.85619918699186,0
2073,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,300,500,0.375,13,3,10,309.8559915444577,0.8027777777777778,0.19752234993614293,0.19534399466933186,134088.01020408148,-690.4053287982059,133397.6048752833,2072,0,583.4888888888889,41,4,18,33.04837164750956,0.652439024390244,41.07142857142856,1035.7142857142844,25.261324041811815,0
2074,4,0,0,45,0.0,0.0,1.0,45,1700,1500,200,0.8823529411764706,19,15,4,308.6928048746763,0.8026094276094277,0.1965100447936483,0.19493412740195884,134148.94992976674,-717.8368750375649,133431.11305472918,2073,1,584.4888888888889,42,3,19,33.01784211018615,0.6515376984126984,41.0125968992248,1035.9496124031,24.66546696197857,0
2075,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,307.3643765249223,0.8022727272727274,0.19521553907111255,0.19418972382480784,134166.79633916295,-752.3812585734108,133414.41508058953,2074,2,585.4888888888889,44,1,19,33.034490720052446,0.648910984848485,40.99537037037036,1036.0185185185162,23.54587542087537,0
2076,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,307.8700592425639,0.8001262626262626,0.20671668453018954,0.19540324168252496,134334.722222222,-728.4722222222476,133606.24999999974,2075,0,586.2,44,1,20,32.85436763129688,0.6505681818181819,40.83333333333332,1036.6666666666647,23.560606060606016,0
2077,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,307.0942358885143,0.7986952861952863,0.2061060524906264,0.19568086634943904,134478.74228395062,-740.4706790123485,133738.27160493826,2076,1,587.2,44,1,20,32.73132029994642,0.6519886363636364,40.69444444444444,1037.2222222222222,23.57323232323232,0
2078,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,313.99676892734135,0.7912262156448203,0.205309047749475,0.20007019255736908,134477.10525891036,-354.9246908000169,134122.18056811034,2077,2,601.0909090909091,43,1,20,32.553961623908236,0.6533430232558138,40.69602272727274,1037.215909090911,24.121300211416536,0
2079,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,314.8068011325083,0.7899048625792812,0.15740867570135864,0.18940132698164888,132348.14544085375,-426.3023175848534,131921.8431232689,2078,3,602.0909090909091,42,2,18,34.65859151834761,0.6336805555555556,42.756782945736425,1028.9728682170528,24.499354005167923,6
2080,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,316.471284930584,0.7886936222692037,0.157666179176299,0.19093305136544617,132452.98603121113,-416.44910572291604,132036.5369254882,2079,4,603.0909090909091,38,6,20,34.51068154298564,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
2081,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,312.7399251690731,0.7877906976744187,0.15203614836076618,0.18945721109315922,132607.26631180174,-505.68269135436356,132101.58362044737,2080,5,604.0909090909091,40,4,20,34.45218714027298,0.6393229166666667,42.505081300813,1029.979674796747,25.74949186991868,0
2082,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,309.3716331412063,0.7874823819591262,0.15427742106478148,0.1878668518098482,132697.34883908698,-589.4408952286728,132107.9079438583,2081,6,605.0909090909091,42,2,17,34.44876798645725,0.6371527777777779,42.41763565891472,1030.3294573643393,24.531653746769983,0
2083,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,304.94938474325863,0.7928030303030303,0.15920690288232064,0.1868458153764375,133032.24449753205,-886.3797778925759,132145.86471963947,2082,0,592.6222222222223,43,2,20,34.227938926626265,0.6390503875968994,42.092803030303024,1031.628787878787,23.99136715997179,0
2084,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,306.98883499074384,0.7918350168350169,0.1578760628861564,0.18858874429138242,133129.95455262845,-826.1180699035929,132303.83648272484,2083,1,593.6222222222223,43,2,20,34.07773597602006,0.6400193798449614,41.998106060606055,1032.0075757575748,24.00017618040872,0
2085,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,307.29644499791755,0.790909090909091,0.1547258661284896,0.18914955092728958,133203.26063368047,-813.4223090277894,132389.8383246527,2084,2,594.6222222222223,43,2,20,33.996594349142285,0.640746124031008,41.92708333333333,1032.291666666666,24.00678294573642,0
2086,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,308.2234610860519,0.7902777777777779,0.15406157326729675,0.1899694966772879,133252.14256377687,-785.7126843721389,132466.42987940472,2085,3,595.6222222222223,43,2,20,33.923862698339896,0.6412306201550388,41.879734848484844,1032.4810606060598,24.01118745595488,0
2087,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,311.02085073624346,0.7900252525252526,0.15629317195427617,0.19207210634934693,133325.48227301403,-706.599015725458,132618.88325728857,2086,4,596.6222222222223,43,2,20,33.77842472033741,0.6419573643410854,41.80871212121211,1032.76515151515,24.017794221282557,0
2088,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,312.6881803540509,0.7890993265993267,0.16285161421733374,0.19361112642807565,133423.2999383033,-656.0222250918475,132767.27771321146,2087,5,597.6222222222223,43,2,20,33.637717690192474,0.6429263565891474,41.71401515151514,1033.143939393938,24.026603241719485,0
2089,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,316.1310631343519,0.7893097643097644,0.17179858097403033,0.19688007908714672,133637.87187705468,-550.5386601185214,133087.33321693615,2088,6,598.6222222222223,38,7,20,33.33462492250465,0.6529605263157894,41.50641025641026,1033.97435897436,27.20985155195684,0
2090,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,312.7508219373729,0.7910774410774412,0.17225148312621252,0.19550459708325255,133775.99172921688,-632.2897262400413,133143.70200297685,2089,7,599.6222222222223,38,7,17,33.28427828840925,0.6543311403508771,41.37286324786325,1034.508547008547,27.22390913180387,0
2091,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,312.7508219373729,0.7910774410774412,0.17225148312621252,0.19550459708325255,133775.99172921688,-632.2897262400413,133143.70200297685,2090,8,600.6222222222223,38,7,17,33.28427828840925,0.6543311403508771,41.37286324786325,1034.508547008547,27.22390913180387,0
2092,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,310.26411344676654,0.7912457912457913,0.17003119653819065,0.1947627602855666,133930.07948133684,-689.2605251736064,133240.81895616325,2091,9,601.6222222222223,39,6,17,33.195066418436156,0.6541132478632479,41.223958333333336,1035.104166666667,26.541132478632488,0
2093,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,312.0390992905824,0.791540404040404,0.17368250455464995,0.19645222837540746,134037.92453342036,-634.9853515624767,133402.9391818579,2092,10,602.6222222222223,39,6,17,33.04171696341751,0.6551816239316238,41.11979166666668,1035.520833333335,26.551816239316285,0
2094,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,308.79385465049774,0.7893518518518519,0.16968310012641075,0.19531402866107192,134208.3292021947,-711.4585398902524,133496.87066230446,2093,11,603.6222222222223,40,5,18,32.95614293186871,0.6552083333333333,40.95528455284554,1036.1788617886198,25.904471544715495,0
2095,4,0,0,45,0.0,0.0,1.0,45,850,800,50,0.9411764705882353,9,8,1,310.4281045751634,0.7875420875420875,0.16937254901960785,0.1969133499170815,134313.65258774557,-661.0534817238165,133652.59910602175,2094,12,604.6222222222223,40,5,19,32.809027777777786,0.6562499999999998,40.85365853658538,1036.58536585366,25.914634146341502,0
2096,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,310.31615951869173,0.7885942760942761,0.16691929090988222,0.1974106042224899,134419.01728468545,-657.5213579879301,133761.49592669753,2095,13,605.6222222222223,40,5,19,32.707149157193264,0.6572916666666665,40.75203252032522,1036.9918699187024,25.92479674796756,0
2097,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,308.35925482264463,0.7865319865319865,0.16173843023319057,0.19716069824633867,134603.50490985878,-698.7527058959399,133904.75220396282,2096,14,606.6222222222223,40,5,19,32.57455195377535,0.6591145833333333,40.57418699186993,1037.703252032522,25.94258130081305,0
2098,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,307.60876591987744,0.7862721417069244,0.16730039601165636,0.1986371278819234,134962.8025399976,-896.8517731166424,134065.95076688094,2097,0,594.4130434782609,41,5,14,32.237365540067486,0.6610772357723576,40.22817460317461,1039.0873015873024,25.34359272164152,0
2099,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,306.9294745625547,0.7861714975845411,0.1629635931294635,0.1986226130322353,135040.1266554077,-910.4409761589652,134129.6856792487,2098,1,595.4130434782609,41,5,14,32.17832315230187,0.6618394308943089,40.15376984126985,1039.3849206349219,25.35085172280297,0
2100,4,0,0,46,0.0,0.0,1.0,46,650,400,250,0.6153846153846154,9,4,5,307.2231145845861,0.7863929146537842,0.15948529838917125,0.19895449904927653,135065.9062814942,-900.9263196019003,134164.9799618923,2099,2,596.4130434782609,41,5,15,32.145129477635685,0.6620934959349594,40.12896825396826,1039.484126984128,25.35327138985678,0
