period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2483,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,380.26942786160413,0.737689393939394,0.09648779514568329,0.22787313666547432,132197.0706515843,3454.997635938595,135652.0682875229,2471,33,608.3030303030303,31,2,21,33.12705748290708,0.6538978494623655,42.90364583333334,1028.3854166666677,33.173723118279604,7
2484,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,371.9169877095246,0.7374526515151516,0.08596604341285174,0.22247397992078852,132130.12695312512,3228.4403483073065,135358.56730143243,2472,34,609.3030303030303,31,2,23,33.40932117527863,0.6532258064516128,42.96875000000001,1028.125000000001,33.16532258064519,1
2485,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,374.2362427194586,0.7387941919191919,0.08976305292611819,0.22410146769906403,132170.6968676666,3292.612998673616,135463.3098663402,2473,35,610.3030303030303,32,1,23,33.30877537655535,0.6510416666666666,42.929292929292934,1028.2828282828286,32.133838383838395,0
2486,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,368.1208038976922,0.7387941919191919,0.07888945319112928,0.216367123246136,131461.62245008672,3078.9469201763477,134540.56937026308,2474,36,611.3030303030303,31,2,24,34.181902827154225,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,3
2487,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,367.8094370654797,0.7368213383838385,0.077759444938021,0.21675172435593973,131561.79004245327,3077.933586968311,134639.72362942158,2475,37,612.3030303030303,31,2,18,34.08863751745147,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
2488,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,358.63425657263883,0.7448009506833037,0.07035606570182473,0.2127478051572046,131813.89534550058,2654.595672635454,134468.49101813603,2476,0,595.2647058823529,32,2,19,34.0695315381778,0.6474609375,43.276515151515156,1026.8939393939402,32.09043560606063,0
2489,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,368.7043642573227,0.7344539141414143,0.08938392568285836,0.2152051882771968,131194.69536675338,3074.4113498263787,134269.10671657976,2477,39,614.3030303030303,31,2,23,34.43695983731571,0.6438172043010754,43.88020833333333,1024.4791666666658,33.04771505376341,1
2490,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,358.5721214483417,0.7404188948306596,0.09444689158821284,0.21130813349973687,131561.7900424532,2634.9458482530185,134196.73589070624,2478,0,597.2058823529412,31,3,18,34.325554215848044,0.6475134408602152,43.52213541666666,1025.9114583333321,33.09391801075265,0
2491,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,359.1614991513048,0.7409016636957814,0.09492216069376269,0.2122122141162355,131661.99578179242,2657.583957248258,134319.57973904067,2479,1,598.2058823529412,31,3,19,34.20927429586401,0.648521505376344,43.424479166666664,1026.3020833333326,33.106518817204275,0
2492,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,357.42157299058795,0.7422014260249555,0.09361774472425788,0.2116675025481771,131749.07415378542,2617.9922648199286,134367.06641860536,2480,2,599.2058823529412,32,2,20,34.166051736153804,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,0
2493,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,360.60372595883877,0.7410130718954249,0.09853682163537614,0.21464758728069305,131943.58555568324,2715.869713549653,134659.4552692329,2481,3,600.2058823529412,32,2,21,33.88815493015442,0.6487630208333333,43.15025252525253,1027.3989898989912,32.106218434343475,0
2494,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,373.9340328415474,0.7410130718954249,0.05261877618594646,0.21591158945469557,130778.66934815345,2980.519047801269,133759.18839595473,2482,4,601.2058823529412,32,2,19,34.72462247459161,0.6370442708333333,44.28661616161617,1022.8535353535369,31.96417297979803,3
2495,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,375.43789573732795,0.7401960784313726,0.05587255264934554,0.21714298851959826,130843.25140610669,3024.7029958677886,133867.95440197448,2483,5,602.2058823529412,32,2,19,34.62066518573368,0.6376953125,44.22348484848486,1023.106060606062,31.972064393939437,0
2496,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,376.69069924056794,0.7406045751633987,0.05645839983748813,0.21878282159330428,131004.77629833703,3069.6561575349633,134074.432455872,2484,6,603.2058823529412,32,2,20,34.42484788686072,0.6393229166666665,44.065656565656575,1023.7373737373748,31.991792929292963,0
2497,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,374.34211001972193,0.7400103980986334,0.05663413997593092,0.21851884033813124,131198.73769258245,3022.6424599530733,134221.38015253554,2485,7,604.2058823529412,32,2,21,34.28847259880042,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
2498,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,373.1244629519465,0.7404560308972075,0.05906264945002371,0.2185443283004258,131328.12500000003,3000.410991225385,134328.53599122542,2486,8,605.2058823529412,31,3,22,34.18868563685636,0.6451612903225806,43.75,1025.0000000000002,33.06451612903226,0
2499,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,371.1910290115036,0.7393790849673203,0.06558468821936847,0.21888957197006365,131587.09092184468,2968.789536781961,134555.88045862663,2487,9,606.2058823529412,32,2,19,33.97633111822135,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
2500,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,369.4857096172437,0.7385249554367201,0.06633383980898633,0.2186258238128232,131716.66953627177,2933.485422405869,134650.15495867765,2488,10,607.2058823529412,32,2,20,33.889145141451415,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
2501,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,367.28992715995287,0.7367424242424243,0.07113929909313144,0.21806834069482162,131846.31191970204,2885.1644602591564,134731.4763799612,2489,11,608.2058823529412,32,2,21,33.814595115154496,0.6477864583333334,43.244949494949495,1027.0202020202019,32.09438131313131,0
2502,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,368.26550408002623,0.7357397504456329,0.07505257908544904,0.2195833653998047,132008.45457415062,2922.8320133149664,134931.28658746558,2490,12,609.2058823529412,32,2,22,33.6259061309743,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
2503,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,370.3046952583674,0.7355169340463459,0.07508072613793138,0.2215570267074862,132138.24043783802,2986.2821714621023,135124.52260930013,2491,13,610.2058823529412,32,2,22,33.44257849277497,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
2504,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,368.60562594183284,0.7341428995840761,0.07456564752097727,0.2211090890222511,132235.6216840118,2948.55882052851,135184.1805045403,2492,14,611.2058823529412,32,2,23,33.388063671331544,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
2505,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,356.39432716878963,0.7448179271708683,0.06455605808140907,0.21542626883972466,132524.15687475976,2446.171544598232,134970.328419358,2493,0,594.7142857142857,33,2,24,33.41168769340632,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
2506,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,358.4984009617231,0.7442577030812324,0.06762641284949433,0.21724434463469958,132618.8113496011,2508.7263612552842,135127.53771085638,2494,1,595.7142857142857,33,2,24,33.26231905611737,0.6530934343434343,42.493872549019606,1030.0245098039215,31.21286393345217,0
2507,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,374.62243993426154,0.7433473389355741,0.07684270074207245,0.21529506487788244,130597.00255102014,2784.9135487528074,133381.91609977293,2495,2,596.7142857142857,34,1,17,34.89134443667987,0.630514705882353,44.4642857142857,1022.142857142855,30.063025210083968,6
2508,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,384.0629770235837,0.7314319667260845,0.08012219039690693,0.22024189150086948,130512.91120001925,3225.035443098808,133737.94664311805,2496,18,615.2058823529412,33,1,17,34.735548093067884,0.6319444444444444,44.54656862745098,1021.8137254901964,30.96405228758171,0
2509,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,377.8337299517771,0.74187675070028,0.0656547688317739,0.21834063493447356,130810.03578514747,2884.888747165545,133694.92453231302,2497,0,598.6,34,1,17,34.593079638465426,0.6326593137254901,44.25595238095239,1022.976190476191,30.08753501400562,0
2510,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,384.0974252860458,0.7313948306595366,0.07386780215441857,0.22133348871455596,130700.81218762035,3240.3690888120186,133941.18127643238,2498,20,617.2058823529412,33,1,17,34.54378395653564,0.6338383838383838,44.36274509803923,1022.5490196078448,30.986333927510447,0
2511,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,376.2304059091622,0.7441876750700279,0.06837470508091559,0.2182745634282712,130962.30867346947,2854.400510204089,133816.70918367355,2499,0,600.5428571428571,34,1,17,34.47967550593162,0.6341911764705882,44.10714285714286,1023.5714285714292,30.105042016806742,0
2512,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,387.9751052200789,0.7323232323232324,0.10113296038876651,0.2207005926415857,130200.043252595,3302.8750961168616,133502.91834871186,2500,22,619.2058823529412,33,1,19,34.953870477105355,0.6287878787878789,44.85294117647058,1020.5882352941164,30.92691622103383,5
2513,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,390.7770088160469,0.7324717765894236,0.10056986465714401,0.22360653786738777,130428.79104614256,3393.744602225369,133822.53564836792,2501,23,620.2058823529412,31,3,19,34.64959103462927,0.6360887096774194,44.62890625,1021.4843749999999,32.95110887096774,0
2514,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,390.24952541570264,0.732174688057041,0.10260678665930056,0.2236472492679793,130488.24737271719,3384.5953219059465,133872.84269462313,2502,24,621.2058823529412,32,2,18,34.60259103641457,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
2515,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,368.4288231053052,0.7520171957671958,0.10150528885272614,0.2145966936475923,131114.6701388888,2461.2847222222126,133575.954861111,2503,0,587.6388888888889,34,2,19,34.525020341741254,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
2516,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,1100,100,0.9166666666666666,13,11,2,369.79264584118374,0.7500661375661376,0.0975869548377104,0.21590471574689452,131206.1295351473,2503.8123582766316,133709.94189342394,2504,0,588.6111111111111,34,2,19,34.39751336277016,0.6366421568627452,43.86904761904761,1024.5238095238087,30.133053221288492,0
2517,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,377.3666101489565,0.7401960784313725,0.10568406369870997,0.21980263690666707,131114.67013888893,2895.6597222222267,134010.32986111115,2505,2,606.4285714285714,34,1,19,34.296175752644416,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
2518,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,377.0702106508012,0.7403361344537814,0.10608545533016844,0.2201537471411666,131206.12953514743,2894.784580498869,134100.9141156463,2506,3,607.4285714285714,34,1,19,34.21111240220004,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
2519,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,376.6769221611021,0.7415266106442576,0.09726743265356408,0.22081154736649733,131360.4817907612,2896.205773593495,134256.6875643547,2507,4,608.4285714285714,32,3,19,34.06489920761999,0.6429036458333333,43.718434343434346,1025.126262626263,32.03519570707072,0
2520,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,375.2521345266909,0.7405462184873949,0.09864757918432665,0.22072216428387473,131489.9488094327,2868.376791908988,134358.3256013417,2508,5,609.4285714285714,32,3,20,33.97041322992326,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
2521,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,374.961507759005,0.7406162464985994,0.08197744180465594,0.21432984949681405,130387.7189662631,2792.9054181675756,133180.62438443067,2509,6,610.4285714285714,33,2,18,35.095192384609234,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,5
2522,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,367.3868540653617,0.7486111111111111,0.07263091866164872,0.2119691378962742,130749.15143140586,2407.1038832199542,133156.2553146258,2510,0,594.4444444444445,34,2,16,34.92196290691809,0.632046568627451,44.31547619047619,1022.738095238095,30.080532212885146,0
2523,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,356.11282130869176,0.7556931931931932,0.06464989449962899,0.20777551624279716,131179.8740381731,1942.9670085305327,133122.84104670363,2511,0,579.3513513513514,35,2,17,34.7744369751064,0.6342261904761903,43.89467592592593,1024.421296296297,29.269179894179914,0
2524,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,360.7527130272813,0.7546296296296297,0.07617012834404102,0.21113451909164418,131298.46810967513,2073.2557173782566,133371.72382705339,2512,1,580.3513513513514,35,2,18,34.53569075851684,0.6354166666666666,43.77893518518518,1024.8842592592596,29.282407407407415,0
2525,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,353.4344843697203,0.7645507349454718,0.0649561836761805,0.2084234036953093,131587.9662390434,1701.5449993913135,133289.5112384347,2513,0,566.0526315789474,36,2,16,34.43090769399627,0.6362847222222221,43.496621621621635,1026.0135135135158,28.50037537537544,0
2526,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,353.6389608167521,0.7676031294452347,0.06114160263446755,0.20838621817856506,131559.08230866023,1704.883430728046,133263.96573938828,2514,0,567.0263157894736,36,2,16,34.45481156238564,0.6359953703703702,43.524774774774784,1025.9009009009026,28.497247247247294,0
2527,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,500,200,300,0.4,8,2,6,355.08367688398647,0.7624762920815552,0.06431496918126745,0.20939594693139185,131587.9662390432,1744.9477771690763,133332.91401621228,2515,0,568.0,36,2,16,34.38860534884572,0.6362847222222221,43.49662162162163,1026.0135135135142,28.500375375375395,0
2528,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,360.8210044541662,0.7550595238095239,0.058707421610647126,0.21298528798206648,131624.8780971366,2298.604145233207,133923.4822423698,2516,5,586.6944444444445,35,1,17,34.20416948642753,0.6386904761904761,43.46064814814815,1026.1574074074083,29.318783068783095,0
2529,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,393.3439929948921,0.7547619047619049,0.03510045290907016,0.23057080487944295,131358.6327239229,3146.699300219059,134505.33202414197,2517,6,587.6944444444445,34,2,20,33.63962760809818,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,5
2530,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,396.7365152342154,0.7542328042328043,0.030099849065366557,0.23293057980315565,131419.65880102027,3227.7954931972627,134647.45429421752,2518,7,588.6944444444445,34,2,20,33.49079879252293,0.6387867647058825,43.66071428571428,1025.3571428571418,30.157563025210052,0
2531,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,394.48589094677357,0.7553902116402117,0.03287165996079677,0.23216464729490444,131511.2244897959,3175.8645124716522,134687.08900226754,2519,8,589.6944444444445,34,2,20,33.45568322500773,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
2532,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,397.690223228521,0.7567460317460318,0.027713335653249738,0.23498885637101294,131663.9048327664,3272.2895408163195,134936.19437358272,2520,9,590.6944444444445,34,2,18,33.21878745698487,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
2533,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,404.26688164032475,0.7548280423280423,0.02594224180127247,0.23983535908042952,131816.67375283464,3457.823129251718,135274.49688208636,2521,10,591.6944444444445,34,2,18,32.89521987788855,0.6427696078431371,43.27380952380953,1026.9047619047633,30.203081232493037,0
2534,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,401.84271901757415,0.7554232804232804,0.02092184884768855,0.2391657010428737,131938.95266439926,3403.7414965986545,135342.69416099793,2522,11,592.6944444444445,34,2,19,32.83362302047122,0.6439950980392156,43.15476190476191,1027.3809523809537,30.21708683473393,0
2535,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,399.8302117218844,0.7556878306878307,0.04663840904243988,0.2289137805572546,130450.3075740099,3233.189207055359,133683.49678106527,2523,12,593.6944444444445,33,3,19,34.396493122200894,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,2
2536,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,398.9661349175999,0.7551587301587303,0.048489570846319996,0.2295293446539737,130638.16350682426,3224.0406334102236,133862.20414023448,2524,13,594.6944444444445,33,3,17,34.22740350035963,0.6332070707070707,44.424019607843135,1022.3039215686272,30.978906714200825,0
2537,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,400.07111548462166,0.7648148148148148,0.049344995606678044,0.23091241561788733,130763.47588667813,3262.9379325259442,134026.41381920408,2525,0,595.3055555555555,33,3,17,34.07171099928108,0.634469696969697,44.30147058823529,1022.7941176470583,30.99376114081995,0
