period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2502,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,351.23846607858167,0.7468482905982906,0.21307012100527456,0.21728245224016687,133389.43591798167,1370.3001725838358,134759.7360905655,2367,7,660.8,38,2,17,32.675948908884074,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,1
2503,4,0,1,39,0.0,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,352.194905493839,0.7480235042735043,0.21316047978492403,0.21819839404426117,133444.62393390678,1399.7033430126385,134844.32727691942,2368,8,661.8,38,2,17,32.59594836797297,0.6510416666666666,41.69337606837607,1033.2264957264958,27.190170940170944,0
2504,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,359.59538588448476,0.7415092217723797,0.22189558495290984,0.22226958891285087,133358.94217451525,1791.052054478304,135149.99422899354,2369,45,679.5641025641025,37,2,17,32.490711252653924,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
2505,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,361.60249739854333,0.7411718398560504,0.2270471464019852,0.22419354838709668,133472.22222222207,1852.7777777777594,135324.99999999983,2370,46,680.5641025641025,37,2,17,32.3252688172043,0.6531531531531533,41.66666666666666,1033.3333333333321,27.927927927927897,0
2506,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,362.4909525764705,0.7401034637876743,0.23219433656429866,0.22543302776325622,133585.55036164974,1884.710680209298,135470.26104185905,2371,47,681.5641025641025,37,2,18,32.18869325413662,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
2507,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,362.09004024464423,0.740272154745839,0.23191928419369834,0.22570199402162833,133670.57802641182,1880.1569954216498,135550.73502183348,2372,48,682.5641025641025,37,2,18,32.11383999575866,0.6551238738738739,41.474780701754376,1034.1008771929812,27.94867235656706,0
2508,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,362.9128565272535,0.7410593792172739,0.2350644831560862,0.22638849621462,133698.9265927978,1904.2118728839623,135603.13846568175,2373,49,683.5641025641025,37,2,18,32.064161012157186,0.6554054054054055,41.44736842105263,1034.2105263157894,27.951635846372685,0
2509,4,1,0,40,0.025,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,359.5163400164027,0.7457799145299145,0.2408239603756066,0.22609168404276173,133997.13187824163,1634.831685112134,135631.96356335375,2374,0,667.45,38,2,14,31.853437897705785,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,0
2510,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,356.74551382935067,0.7457799145299145,0.2424007220216604,0.22502587876223515,134107.77043839943,1568.4690947110776,135676.2395331105,2375,1,668.45,38,2,15,31.814509197180676,0.6576206140350876,41.052350427350426,1035.7905982905982,27.257647323436792,0
2511,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,356.359924961726,0.7453792735042735,0.2422252010723862,0.22529195256054887,134190.77932098764,1564.0432098765405,135754.82253086418,2376,2,669.45,38,2,15,31.741510277033065,0.6584429824561404,40.97222222222222,1036.111111111111,27.26608187134503,0
2512,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,355.52173450951227,0.7445779914529914,0.2362783505154642,0.225101881510592,134246.13284388927,1545.483599970783,135791.61644386005,2377,3,670.45,38,2,15,31.707903780068733,0.6589912280701754,40.91880341880342,1036.3247863247864,27.27170490328385,0
2513,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,359.9014832457019,0.743215811965812,0.23759659969088087,0.2287389584086139,134384.5665885929,1673.0409681130654,136057.60755670595,2378,4,671.45,38,2,15,31.456079340546104,0.6603618421052633,40.7852564102564,1036.8589743589732,27.285762483130874,0
2514,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,348.8840658645359,0.7479166666666667,0.22561036811813473,0.22324546873528398,134631.84814453125,1194.181315104168,135826.0294596354,2379,0,656.0487804878048,39,2,15,31.494968884874037,0.6610576923076923,40.546875,1037.8125,26.610576923076923,0
2515,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,331.9275306235885,0.7413995726495727,0.16285676392572945,0.2059524013250373,133500.5497484801,983.861154994775,134484.41090347487,2380,6,673.45,37,3,19,33.06354995579133,0.6534346846846848,41.6392543859649,1033.4429824561385,27.93089141773347,8
2516,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,327.82310804687125,0.7409722222222223,0.16108183508989438,0.20416164991490454,133637.87187705433,761.9165023010876,134399.78837935542,2381,7,674.45,38,2,20,33.03239305641659,0.6529605263157896,41.50641025641024,1033.974358974357,27.209851551956763,0
2517,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,325.94233904759875,0.7399038461538462,0.16399907034397287,0.20344602091036737,133720.73522764602,717.0498438527006,134437.7850714987,2382,8,675.45,38,2,16,32.99826980683813,0.6537828947368423,41.42628205128204,1034.2948717948698,27.218286099864994,0
2518,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,323.90247065129915,0.7378472222222222,0.16378909879219572,0.20308370441418325,133886.53897518056,673.2361522024726,134559.77512738304,2383,9,676.45,38,2,18,32.88556828739547,0.6554276315789475,41.26602564102563,1034.9358974358956,27.235155195681465,0
2519,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,321.1449998550427,0.737366452991453,0.1546596183599802,0.20256999177583837,134107.77043839922,613.6079835999527,134721.37842199916,2384,10,677.45,38,2,18,32.736376138903225,0.6576206140350878,41.05235042735042,1035.7905982905966,27.257647323436753,0
2520,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,321.2479934565239,0.7367521367521368,0.15543007425742594,0.20278779586943055,134135.43721236012,618.1480111768356,134753.58522353697,2385,11,678.45,38,2,19,32.70614170792077,0.6578947368421053,41.025641025641015,1035.8974358974344,27.26045883940617,0
2521,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,319.04878450984955,0.7346955128205128,0.1506365323162564,0.20216147998236753,134273.81388569274,567.9794223463946,134841.79330803914,2386,12,679.45,38,2,19,32.62528777102017,0.6592653508771931,40.89209401709401,1036.4316239316227,27.274516419253228,0
2522,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,322.786299373091,0.7339476495726496,0.1481922126081583,0.2056174143250635,134467.66107823802,680.863740959893,135148.52481919792,2387,13,680.45,38,2,20,32.335444993819536,0.6611842105263158,40.705128205128204,1037.179487179487,27.294197031039133,0
2523,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,324.69758951933557,0.7345352564102564,0.15314624098867125,0.20714938201266417,134523.0716725107,735.8634213602061,135258.9350938709,2388,14,681.45,38,2,20,32.23073292138686,0.6617324561403508,40.6517094017094,1037.393162393162,27.299820062977943,0
2524,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,326.41824980403567,0.7341880341880341,0.14820371935756582,0.20873123757739145,134607.66774392122,787.6827166033427,135395.35046052455,2389,15,682.45,37,3,20,32.10191251056634,0.6644144144144144,40.57017543859649,1037.7192982456143,28.046467520151737,0
2525,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,327.1610843465302,0.7346688034188035,0.15072364251003578,0.2095336146430484,134664.56626077264,811.4011041859108,135475.96736495855,2390,16,683.45,37,3,20,32.02602295936333,0.6649774774774775,40.515350877192986,1037.9385964912287,28.05239449976294,0
2526,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,326.57979052558494,0.7348824786324787,0.1458174904942966,0.20948898758104614,134721.47680055414,799.4623345644936,135520.93913511862,2391,17,684.45,37,3,20,31.98449162089847,0.6655405405405406,40.46052631578948,1038.157894736843,28.058321479374136,0
2527,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,326.115218470406,0.734642094017094,0.14236191783715313,0.20935491550483204,134749.9365790435,788.8010012696202,135538.73758031314,2392,18,685.45,37,3,20,31.968242862674686,0.665822072072072,40.43311403508772,1038.2675438596489,28.0612849691797,0
2528,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,324.9923672616874,0.734508547008547,0.13601140202702688,0.2091255232814338,134835.33394890753,764.0908741151327,135599.42482302265,2393,19,686.45,37,3,16,31.912478885135133,0.6666666666666665,40.350877192982466,1038.5964912280715,28.07017543859653,0
2529,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,324.30835562582564,0.7340277777777777,0.13652628245725196,0.20901342593190972,134892.28055747927,749.3387388427303,135641.619296322,2394,20,687.45,37,3,16,31.873636619520116,0.6672297297297296,40.29605263157895,1038.8157894736846,28.076102418207693,0
2530,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,324.1237323460854,0.7348557692307692,0.14096328339312092,0.209552846874229,135006.2098434134,751.7433248691934,135757.9531682826,2395,21,688.45,37,3,18,31.76522824787225,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
2531,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,324.7641453087257,0.734107905982906,0.13617907614427338,0.21063020696425028,135120.18722106813,776.4384233610465,135896.62564442918,2396,22,689.45,37,3,18,31.635379315193696,0.6694819819819819,40.07675438596492,1039.6929824561412,28.099810336652464,0
2532,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,327.8322340069583,0.7334668803418803,0.13880982500527095,0.2132933176810704,135234.21269044324,866.8268120960347,136101.03950253926,2397,23,690.45,37,3,18,31.442388783470378,0.6706081081081081,39.9671052631579,1040.1315789473688,28.11166429587483,0
2533,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,330.43979983323385,0.7331196581196581,0.13527505532722062,0.21550125502526155,135319.76335266622,943.0071031471189,136262.77045581336,2398,24,691.45,37,3,19,31.28962921979834,0.6714527027027027,39.88486842105263,1040.4605263157896,28.12055476529161,0
2534,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,331.0643233582722,0.732051282051282,0.13819144452639343,0.21625130715714808,135376.81215614427,963.6865429747636,136340.49869911902,2399,25,692.45,37,3,20,31.21674481087345,0.6720157657657657,39.83004385964912,1040.6798245614038,28.126481744902808,0
2535,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,333.4892314654676,0.7323717948717948,0.14281990521327081,0.2185286578857566,135490.9458318905,1036.9542792012874,136527.9001110918,2400,26,693.45,37,3,20,31.04035018430753,0.6731418918918919,39.7203947368421,1041.118421052631,28.13833570412516,0
2536,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,333.61369513529536,0.7305288461538462,0.14608865024215723,0.21913297900380577,135576.57764889178,1046.0406086488017,136622.61825754057,2401,27,694.45,37,3,21,30.95213027303993,0.6739864864864865,39.638157894736835,1041.4473684210511,28.147226173541924,0
2537,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.1314921132262,0.7296474358974359,0.1498447204968949,0.22030547014418908,135605.12759935728,1089.109750115394,136694.23734947268,2402,28,695.45,37,3,21,30.8842816787732,0.6742680180180181,39.610745614035075,1041.557017543858,28.15018966334751,0
2538,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,328.40303298026015,0.7277243589743589,0.14059697460832,0.21694290294306248,135780.35119156304,918.1388358193569,136698.4900273824,2403,29,696.45,36,4,21,30.88578245993156,0.6779513888888891,39.44256756756756,1042.2297297297284,28.95082582582579,0
2539,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,327.3061869953211,0.7276442307692308,0.14478941684665259,0.21710997790663827,135927.10108757383,897.9562332602569,136825.05732083408,2404,30,697.45,36,4,14,30.76898848092152,0.6793981481481484,39.30180180180179,1042.792792792791,28.966466466466418,0
2540,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,326.3091400331255,0.7272435897435897,0.14438478143551015,0.21734393834700982,136073.9302435881,880.4334317425426,136954.36367533065,2405,31,698.45,36,4,16,30.64962223421478,0.6808449074074074,39.16103603603603,1043.3558558558552,28.98210710710709,0
2541,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,325.73318116140314,0.7268429487179487,0.13943137678031925,0.2174996486314036,136162.06578199813,870.5005681356919,137032.56635013383,2406,32,699.45,36,4,16,30.577434901453017,0.681712962962963,39.07657657657657,1043.6936936936931,28.991491491491477,0
2542,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,328.84351353422966,0.7265491452991453,0.14461608972285145,0.2204892191614541,136309.02175401748,964.8675280009675,137273.88928201844,2407,33,700.45,36,4,16,30.350884287717015,0.6831597222222223,38.93581081081081,1044.2567567567564,29.007132132132124,0
2543,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,327.2098216663015,0.7272435897435897,0.14130364459780131,0.21957625804148168,136338.42245962162,922.2541798555197,137260.67663947714,2408,34,701.45,36,4,16,30.364459780030206,0.6834490740740742,38.90765765765765,1044.369369369368,29.010260260260225,0
2544,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,323.69581219094295,0.7274305555555556,0.11773189739149248,0.2110533245470801,135311.28415155038,783.9359629900321,136095.22011454043,2409,35,702.45,36,4,17,31.473463939098746,0.6733217592592593,39.893018018018026,1040.4279279279294,28.900775775775816,7
2545,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,324.91446379618037,0.7251068376068376,0.12496754651665976,0.21271312346543145,135457.78041555072,802.4384181478833,136260.2188336986,2410,36,703.45,36,4,18,31.296426510889944,0.6747685185185186,39.752252252252255,1040.9909909909913,28.916416416416425,0
2546,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,325.49925753106334,0.7241452991452991,0.12091198194501462,0.2138117764429113,135578.041675798,826.1103805975597,136404.15205639557,2411,37,704.45,38,2,18,31.16194774996581,0.6721491228070176,39.636752136752136,1041.452991452991,27.40665766981555,0
2547,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,326.43403168635194,0.7243856837606838,0.11945584162478196,0.21459240559071116,135605.85968889252,853.2734997077888,136459.1331886003,2412,38,705.45,38,2,18,31.110028378979028,0.6724232456140351,39.61004273504273,1041.5598290598289,27.40946918578497,0
2548,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,327.46043684785565,0.7230502136752137,0.12318909010109991,0.2156160491636832,135663.82304794673,884.9155126518438,136548.73856059858,2413,39,706.45,35,5,18,31.02583509239714,0.6788690476190475,39.55439814814815,1041.7824074074078,29.765211640211653,0
2549,4,0,0,40,0.0,0.0,1.0,40,800,200,600,0.25,14,2,12,328.0900456005532,0.7225160256410257,0.11994725152692931,0.216760884859353,135784.42650730876,909.9037369255775,136694.33024423433,2414,40,707.45,35,5,20,30.88989913011289,0.6800595238095237,39.438657407407405,1042.24537037037,29.77843915343914,0
2550,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,324.75171316748225,0.7220619658119658,0.12114470842332636,0.2154155346655363,135927.10108757418,828.5117888158555,136755.61287639002,2415,41,708.45,36,4,16,30.835583153347745,0.6793981481481481,39.30180180180181,1042.7927927927935,28.966466466466485,0
2551,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,328.5418928014226,0.7224091880341881,0.11961953588774987,0.21883110257406044,136073.9302435882,941.197320631444,137015.12756421964,2416,42,709.45,36,4,16,30.591383342327767,0.6808449074074074,39.16103603603604,1043.355855855856,28.982107107107108,0
2552,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,328.6643372308141,0.7223023504273505,0.11385678259955845,0.21919400822884788,136119.54068800027,947.5277248768953,137067.06841287715,2417,43,710.45,37,3,16,30.543041399600707,0.6793355855855856,39.117324561403514,1043.5307017543869,28.203532479848295,0
2553,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,331.4093284372575,0.7217948717948718,0.11585084033613491,0.22156016901142472,136205.37088334857,1027.9460987996167,137233.3169821482,2418,44,711.45,37,3,17,30.386467086834738,0.6801801801801801,39.03508771929824,1043.8596491228059,28.212422949265022,0
2554,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,331.81408437357373,0.721474358974359,0.11970699432892262,0.2221894311817979,136262.60604224354,1042.7703716527917,137305.37641389633,2419,45,712.45,37,3,17,30.319260659525316,0.6807432432432433,38.980263157894726,1044.0789473684192,28.218349928876194,0
2555,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,331.81408437357373,0.721474358974359,0.11970699432892262,0.2221894311817979,136262.60604224354,1042.7703716527917,137305.37641389633,2420,46,713.45,37,3,17,30.319260659525316,0.6807432432432433,38.980263157894726,1044.0789473684192,28.218349928876194,0
2556,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,333.13924229705276,0.7206730769230769,0.11737715245695113,0.22343789743923426,136319.85322406873,1082.6985226223255,137402.55174669105,2421,47,714.45,37,3,17,30.2280204395912,0.6813063063063063,38.92543859649122,1044.2982456140335,28.22427690848739,0
2557,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,340.89942394740297,0.7206730769230769,0.08642313716715133,0.21307405952740477,133771.38658479083,1121.6959726330842,134893.0825574239,2422,48,715.45,35,5,16,32.56088237487879,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,8
2558,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,338.5364936602209,0.7200854700854701,0.08136630754162555,0.21205261351354932,133850.6808117238,1062.668031206872,134913.3488429307,2423,49,716.45,36,4,16,32.54275945877316,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
2559,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,337.4396939749407,0.7202190170940171,0.08010170782116832,0.21203575575609215,133967.23740209802,1041.1727183264334,135008.41012042447,2424,50,717.45,36,4,16,32.45472098335691,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
