period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2335,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,363.6516831095306,0.8043191056910569,0.17133266560190563,0.19905842435096407,128686.69979100717,1159.4269945621222,129846.12678556929,1880,0,547.0487804878048,36,5,18,37.11570477247501,0.6070601851851853,46.34009009009009,1014.6396396396392,28.184434434434422,0
2336,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,348.9278029399013,0.8121077888519749,0.16858998181000273,0.19296518962583356,129092.79348381894,408.8129611366584,129501.6064449556,1881,0,522.5348837209302,38,5,20,37.07531714325765,0.6074561403508772,45.94017094017093,1016.2393162393147,26.743139901034596,0
2337,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,356.21679696203074,0.8101771196283392,0.16908231182381228,0.196566326614247,129006.37846500814,790.8477848953148,129797.22624990346,1882,0,535.952380952381,37,5,20,36.97821100917431,0.6083896396396398,46.025219298245595,1015.8991228070148,27.456733048838238,0
2338,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,370.29274217242676,0.7949519230769231,0.16829685362517144,0.20352180039702525,128848.62075617262,1542.3418209876286,130390.96257716024,1883,2,563.1,35,5,20,36.78180574555404,0.6107142857142858,46.18055555555554,1015.277777777776,29.007936507936456,0
2339,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,355.3834818539046,0.8087253193960511,0.15906799778868996,0.197370371148445,129260.23046339139,788.3546596364572,130048.58512302785,1884,0,537.2380952380952,35,7,20,36.740742848471044,0.6148809523809524,45.77546296296295,1016.8981481481461,29.054232804232747,0
2340,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,364.1900874672222,0.8044715447154471,0.1850862520907708,0.20332212311741488,129466.28146701383,1230.0672743055507,130696.34874131938,1885,0,551.3170731707318,35,6,16,36.30693449334698,0.6169642857142856,45.572916666666664,1017.7083333333328,29.07738095238094,0
2341,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,350.1473002659271,0.820828719084533,0.18319579894973792,0.19807602752269557,129982.90339335156,502.63254078175385,130485.53593413331,1886,0,526.6279069767442,37,6,16,36.13933691756273,0.6182432432432434,45.0657894736842,1019.7368421052612,27.560455192034087,0
2342,4,0,0,41,0.0,0.0,1.0,41,1100,400,700,0.36363636363636365,18,4,14,366.1413422809212,0.80625,0.1899063576478286,0.2056419880928132,129701.96926708231,1297.8506247856462,130999.81989186796,1887,2,553.3170731707318,35,6,16,36.01733231072226,0.6193452380952382,45.341435185185176,1018.6342592592579,29.10383597883594,0
2343,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,351.9155724897893,0.820874861572536,0.1853013515158901,0.19980937677036179,130126.29323727067,558.6937961136562,130684.98703338433,1888,0,528.5348837209302,38,5,17,35.94873472949389,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
2344,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,359.2127277795071,0.8108546264034069,0.19512344920771407,0.20378751336954473,130094.74068944286,946.3373345644786,131041.07802400734,1889,1,542.1190476190476,37,5,19,35.79464029807967,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
2345,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,367.69067579784854,0.8057926829268293,0.19753485378510582,0.20826606946223353,130032.77084094235,1362.3674772745767,131395.13831821692,1890,2,556.1463414634146,36,5,19,35.64140075816127,0.6206597222222222,45.016891891891895,1019.932432432433,28.331456456456472,0
2346,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,354.71938170219164,0.821843853820598,0.20020543074613517,0.20365228481341688,130558.134269976,662.9088497124541,131221.04311968846,1891,0,531.2325581395348,35,8,16,35.43931672329182,0.6279761904761905,44.50231481481482,1021.9907407407408,29.19973544973545,0
2347,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,361.36110809419284,0.8116289198606271,0.20922587839749696,0.20718519644438593,130505.75573979595,1031.940901360549,131537.6966411565,1892,1,544.8809523809524,34,8,17,35.32273097984389,0.6295955882352942,44.55357142857143,1021.7857142857146,30.05252100840337,0
2348,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,360.7527968825297,0.8080284552845528,0.21227880719527392,0.2072744274085633,130587.70743580669,1221.97613918895,131809.68357499564,1893,2,556.8780487804878,35,6,17,35.25518533197448,0.6282738095238096,44.473379629629626,1022.106481481481,29.20304232804231,0
2349,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,346.21495401260614,0.816468253968254,0.19654055923172487,0.20081351097770103,130953.25213304511,667.5948330086767,131620.8469660538,1894,0,544.5952380952381,36,6,17,35.25690394982946,0.6299189814814815,44.11599099099099,1023.5360360360353,28.431556556556536,0
2350,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,351.6565868036929,0.8075711382113822,0.19292647070991786,0.20391470144951165,130942.84664619755,1009.3829035922307,131952.22954978977,1895,4,558.8780487804878,35,6,17,35.12818519356176,0.6318452380952382,44.1261574074074,1023.4953703703691,29.24272486772483,0
2351,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,351.6565868036929,0.8075711382113822,0.19292647070991786,0.20391470144951165,130942.84664619755,1009.3829035922307,131952.22954978977,1896,5,559.8780487804878,35,6,17,35.12818519356176,0.6318452380952382,44.1261574074074,1023.4953703703691,29.24272486772483,0
2352,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.44390982985635,0.8038194444444444,0.19393665158371132,0.20795053422093757,130854.01663237283,1406.9358710562103,132260.95250342906,1897,6,574.675,35,5,17,35.018853695324296,0.6309523809523812,44.21296296296295,1023.1481481481459,29.232804232804167,0
2353,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,359.6117114504116,0.8035256410256411,0.19331957480493078,0.20852763044957284,130942.84664619753,1417.7162369255639,132360.5628831231,1898,7,575.675,35,5,17,34.92463436239587,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
2354,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,361.1118052535326,0.8044337606837607,0.1949434708875073,0.2097198895251145,131002.08340031284,1461.2797657321553,132463.363166045,1899,8,576.675,35,5,17,34.82629074806859,0.6324404761904763,44.06828703703703,1023.7268518518512,29.249338624338606,0
2355,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,354.66596173123077,0.8081808943089431,0.13976902266340874,0.20383453115034067,130598.60365689408,1071.173769650476,131669.77742654455,1900,0,563.5853658536586,37,4,12,35.3996817564185,0.6244369369369371,44.462719298245595,1022.1491228070147,27.625651967757154,8
2356,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,352.47566384841826,0.8077743902439024,0.05925413978590233,0.20719007331787911,131465.0463533676,1079.957377708785,132545.00373107637,1901,1,564.5853658536586,38,3,18,34.57955689828802,0.6313048245614036,43.61645299145299,1025.5341880341875,26.987741790373356,6
2357,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,361.70392708320793,0.8039797008547008,0.1132884777123635,0.20003068339624858,129092.79348381919,1338.6740722477975,130431.46755606699,1902,11,579.675,38,2,13,36.75072715166807,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,6
2358,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,354.2624402548861,0.8090447154471545,0.11476370555107263,0.19770954347598335,129452.33298947779,972.1111905019962,130424.44417997978,1903,0,566.5121951219512,37,4,13,36.57371242323025,0.612894144144144,45.586622807017555,1017.6535087719319,27.50414888572789,0
2359,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,360.9403549705365,0.8057692307692308,0.11927037201062851,0.20073973436538736,129315.90374157968,1335.0656399643185,130650.969381544,1904,13,581.675,36,4,15,36.5427553882492,0.6134259259259258,45.720720720720735,1017.1171171171193,28.253253253253312,0
2360,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,358.8863333337255,0.8163617886178862,0.13801578300603423,0.19859805514449538,129117.79495854478,1067.7224001615723,130185.51735870635,1905,0,568.4634146341464,37,4,16,36.79682723774589,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,1
2361,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,367.40037819107397,0.8044070512820513,0.14606196652255843,0.20271063068267137,129001.10995708544,1479.0113170603006,130480.12127414574,1906,15,583.675,36,4,16,36.69955289509663,0.6102430555555556,46.0304054054054,1015.8783783783782,28.21884384384384,0
2362,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,359.3262489239842,0.8084349593495935,0.14362734526633614,0.1995444091329955,129257.13320444734,1089.096164204351,130346.2293686517,1907,0,570.4146341463414,37,4,17,36.64366328804543,0.6109234234234235,45.778508771929815,1016.8859649122792,27.483404457088625,0
2363,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,356.205863878332,0.8147986837011227,0.14483627204030292,0.19917426473196856,129527.44904667966,827.6873767258204,130355.13642340548,1908,0,557.8095238095239,38,4,16,36.44783795130143,0.611842105263158,45.512820512820504,1017.9487179487166,26.788124156545177,0
2364,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1000,700,300,0.7,13,7,6,354.53020504929594,0.8106368563685636,0.1389975568445827,0.19864946409904954,129609.02829141982,790.0630752793904,130399.09136669921,1909,0,558.7857142857143,38,4,16,36.40751232819221,0.6126644736842106,45.43269230769229,1018.2692307692283,26.79655870445338,0
2365,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,358.478909372285,0.8099593495934959,0.1496082015083715,0.2010599100392383,129647.68005540175,1095.1917897814797,130742.87184518324,1910,0,572.560975609756,37,4,17,36.26767513637669,0.6148648648648647,45.39473684210527,1018.4210526315796,27.524893314367016,0
2366,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,347.0719184019928,0.822858988556663,0.17183343892293834,0.19788550740302122,130289.1723632814,443.9425998264039,130733.1149631078,1911,0,546.8604651162791,39,4,19,35.907156582661635,0.6177884615384615,44.76562500000001,1020.9375000000011,26.177884615384645,0
2367,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,349.1772871098997,0.825765965300849,0.1877537084107892,0.20004268878352227,130475.34722222241,511.8055555555756,130987.15277777798,1912,0,547.8372093023256,39,4,20,35.66476345840132,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,0
2368,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,350.1561234608027,0.8253045404208195,0.18493220511774888,0.2007411697853313,130501.95448133702,539.2116970486363,131041.16617838565,1913,1,548.8372093023256,39,4,19,35.61280881503382,0.6199252136752136,44.55729166666668,1021.7708333333351,26.199252136752182,0
2369,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,355.0333717841604,0.8241971207087486,0.1925880981048358,0.20395711030129926,130581.79253472261,672.1788194444839,131253.9713541671,1914,2,549.8372093023256,39,4,19,35.407324364723465,0.6207264957264955,44.479166666666686,1022.0833333333364,26.207264957265036,0
2370,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1200,900,300,0.75,15,9,6,355.9761258140077,0.8237356958287191,0.19583419242153832,0.20463935106109335,130608.41064453151,698.695203993085,131307.1058485246,1915,3,550.8372093023256,39,4,19,35.35626634736235,0.6209935897435896,44.453125000000014,1022.187500000002,26.20993589743595,0
2371,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,358.7905754508989,0.8241385985288424,0.1987861240840163,0.2071113850883235,130768.17626953148,983.6778428819744,131751.85411241345,1916,0,552.9047619047619,39,3,20,35.1224878636657,0.6225961538461537,44.296875000000014,1022.8125000000018,26.225961538461586,0
2372,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,355.2213246409672,0.8217054263565892,0.21473791066814307,0.20721243937389788,131171.9214753125,719.0127404323046,131890.9342157448,1917,0,541.0,40,3,22,34.80530753968255,0.6249999999999998,43.902439024390254,1024.3902439024405,25.60975609756101,0
2373,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,358.5101666559015,0.8215208564045773,0.21727720145103468,0.210435600574721,131410.26925131504,822.5694071664316,132232.83865848146,1918,1,542.0,38,5,22,34.48017609669689,0.6307565789473684,43.6698717948718,1025.3205128205138,26.982118758434574,0
2374,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,300,450,0.4,12,3,9,352.80308817582363,0.8193060169804356,0.24397768583815083,0.20876766219472717,131719.04047070193,694.1768499239827,132413.2173206259,1919,0,542.2093023255813,40,3,19,34.31487806487806,0.63046875,43.36890243902439,1026.5243902439022,25.663109756097555,0
2375,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,343.5182839110868,0.8224321705426357,0.2405685219482654,0.2045899290665396,131964.43457301898,266.4392203640693,132230.87379338304,1920,0,530.8636363636364,41,3,19,34.306004795468446,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
2376,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,350.62584078678003,0.8145809136662795,0.23497746801327235,0.20811680700282176,131835.77609592033,845.0059678819641,132680.7820638023,1921,2,557.0714285714286,39,3,19,34.253072488758164,0.6332799145299145,43.25520833333334,1026.9791666666683,26.332799145299187,0
2377,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,345.66207656959625,0.8149438637243516,0.22652592356626444,0.20618512983286816,132023.05230034728,727.0724826388985,132750.12478298618,1922,3,558.0714285714286,39,3,19,34.1919217514697,0.6351495726495726,43.07291666666667,1027.708333333334,26.35149572649574,0
2378,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,340.79449593901694,0.818890734588409,0.22538200729558122,0.20488144162034477,132319.57250974944,418.75640326524484,132738.3289130147,1923,0,546.0697674418604,40,3,20,34.01879197945476,0.6364583333333333,42.78455284552845,1028.8617886178856,25.72154471544714,0
2379,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,335.96766955138696,0.821419133192389,0.22367130509409705,0.20336328732437015,132576.73852237652,108.29957561728196,132685.0380979938,1924,0,534.6363636363636,41,3,21,33.884721285682176,0.6374491869918699,42.53472222222222,1029.8611111111109,25.11856368563685,0
2380,4,0,0,44,0.0,0.0,1.0,44,600,200,400,0.3333333333333333,10,2,8,335.4612810713444,0.8213310429880197,0.22563762443854918,0.20333301117126484,132627.82782383778,98.3002054988587,132726.12802933663,1925,1,535.6363636363636,41,3,17,33.846491861697,0.6379573170731707,42.485119047619044,1030.0595238095232,25.12340301974447,0
2381,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,334.5418814295318,0.8208465468639887,0.2245062333660186,0.2029137206053885,132653.3761652806,75.62200806245875,132728.99817334308,1926,2,536.6363636363636,41,3,17,33.844536466358505,0.6382113821138212,42.46031746031745,1030.1587301587278,25.12582268679824,0
2382,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,338.9319519258587,0.8194150810429881,0.23140595324575264,0.20599685106225243,132730.03595245964,197.29003291130687,132927.32598537096,1927,3,537.6363636363636,41,3,17,33.65454815314013,0.6389735772357723,42.385912698412696,1030.456349206349,25.13308168795973,0
2383,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,344.13459991355626,0.8158453303802141,0.23153464505854116,0.20833094596917429,132581.09941998802,525.1487209993913,133106.24814098742,1928,5,551.0697674418604,40,3,21,33.670071047957364,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
2384,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,344.72827054597246,0.81431475029036,0.23243180767452642,0.2088647756837363,132612.5,743.0555555555551,133355.55555555556,1929,6,558.6904761904761,39,3,21,33.6232470334412,0.641025641025641,42.5,1030.0,26.41025641025641,0
2385,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,344.539465368724,0.8147986837011227,0.22657077388173263,0.2093479355913646,132719.81336805545,745.4427083333236,133465.25607638876,1930,7,559.6904761904761,39,3,17,33.520353147324435,0.6420940170940173,42.39583333333333,1030.4166666666658,26.42094017094015,0
2386,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,346.0755409902556,0.8140485869144406,0.23204963505054432,0.2110357134430413,132854.01611328125,795.5050998263882,133649.52121310763,1931,8,560.6904761904761,39,3,18,33.346068674008954,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
