period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2189,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.95814322555077,0.6627877877877878,0.015335254771874807,0.23337493314316282,134010.9592013888,2542.4913194444357,136553.45052083323,2188,139,1172.837837837838,35,2,17,31.54342723004695,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
2190,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,365.9553364144067,0.6637887887887888,0.023766393739584224,0.2313582042077521,134190.77932098764,2421.566358024691,136612.34567901233,2189,140,1173.837837837838,35,2,17,31.49296246648794,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
2191,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,366.56650084593826,0.6631631631631631,0.0309113133233736,0.2323144384342093,134280.73459201385,2444.563802083329,136725.2983940972,2190,141,1174.837837837838,35,2,17,31.38714405360134,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
2192,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,357.53781998062027,0.6756460407776197,0.025287270940351547,0.22790871002363275,134492.36979800745,2017.2217403213988,136509.59153832885,2191,0,1144.8947368421052,36,2,17,31.40968226395976,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
2193,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,366.7707618809638,0.6621621621621622,0.030448398834199697,0.23301648829288454,134370.72000385798,2456.65027006172,136827.3702739197,2192,143,1176.837837837838,35,2,17,31.291862022772943,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
2194,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.72161989795904,0.6611611611611612,0.03086389961389968,0.23400466720779212,134430.72702331963,2486.6169410150897,136917.34396433472,2193,144,1177.837837837838,35,2,17,31.207217261904763,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,0
2195,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,368.10921973856887,0.6598473473473473,0.034743434721120625,0.23483010224318807,134520.7626698602,2503.666597007885,137024.4292668681,2194,145,1178.837837837838,35,2,17,31.107167429060222,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
2196,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,366.8012138353585,0.6597222222222222,0.03710112075046257,0.2345748704171059,134610.82845721877,2475.0830546982106,137085.911511917,2195,146,1179.837837837838,35,2,17,31.051100453565308,0.668452380952381,40.567129629629626,1037.7314814814813,29.649470899470895,0
2197,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,365.412083724765,0.6594094094094094,0.027524235128204344,0.23426597419066597,134700.92438539513,2444.2690918638446,137145.193477259,2196,147,1180.837837837838,35,2,18,30.99716151930725,0.6693452380952382,40.48032407407407,1038.078703703703,29.659391534391514,0
2198,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,367.1249440582775,0.6594719719719719,0.02793987834674505,0.23575360580864746,134761.00508241166,2494.8252904235233,137255.8303728352,2197,148,1181.837837837838,35,2,18,30.89271448742243,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
2199,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,369.14859443983244,0.6575950950950951,0.026168787171573005,0.23783981587203812,134881.20666420166,2558.2415712877064,137439.44823548937,2198,149,1182.837837837838,35,2,16,30.720171773444754,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
2200,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,371.9861322482162,0.6580955955955956,0.033068150007675934,0.2404653334382097,135001.46182966817,2643.734326774691,137645.19615644286,2199,150,1183.837837837838,35,2,16,30.526436685599744,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
2201,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,368.68825043444656,0.6595970970970971,0.030015317622488213,0.23873029395470538,135061.60950627996,2559.12570194615,137620.7352082261,2200,151,1184.837837837838,35,2,16,30.552114649445123,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,0
2202,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,366.6414360500779,0.6580330330330331,0.03454573353270929,0.23780072346843686,135121.77057881086,2508.2480013288746,137630.01858013973,2201,152,1185.837837837838,35,2,16,30.54531244202011,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
2203,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,366.62830531902466,0.6580330330330331,0.03206514516304382,0.2310274701404674,134070.8858453362,2430.836334019217,136501.72217935542,2202,153,1186.837837837838,35,2,16,31.59551482640439,0.663095238095238,41.08796296296297,1035.6481481481492,29.58994708994712,3
2204,4,0,0,37,0.0,0.0,1.0,37,1700,1300,400,0.7647058823529411,21,13,8,366.0564554588287,0.6592217217217217,0.039210476256616555,0.2312329804383894,134160.8009286052,2422.0854498885556,136582.88637849374,2203,154,1187.837837837838,35,2,16,31.520337578669047,0.6639880952380952,41.00115740740741,1035.995370370371,29.59986772486774,0
2205,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,371.4148632610288,0.6599099099099099,0.04047263343745788,0.23538712671638445,134280.73459201385,2574.772135416662,136855.5067274305,2204,155,1188.837837837838,35,2,16,31.261515912897824,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
2206,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,370.00083892278747,0.6605355355355356,0.03892036711862601,0.2350686180900942,134370.72000385798,2543.4558256172763,136914.17582947525,2205,156,1189.837837837838,35,2,16,31.20813797722706,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
2207,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,372.37918268528654,0.6609734734734735,0.0371519829169642,0.23716345814092762,134460.73555652,2614.0757619598658,137074.81131847986,2206,157,1190.837837837838,35,2,16,31.05645296283897,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
2208,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,372.4133481718035,0.6618493493493494,0.043199826332356084,0.23777159921738245,134550.78125000015,2621.701388888905,137172.48263888905,2207,158,1191.837837837838,35,2,17,30.965528781793836,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
2209,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,371.7198367920021,0.6613488488488488,0.04381832484877002,0.23791661502597322,134640.85708429795,2609.7354841821107,137250.59256848006,2208,159,1192.837837837838,35,2,17,30.893484442957508,0.66875,40.53819444444445,1037.847222222223,29.652777777777803,0
2210,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,366.4807995930259,0.6621621621621622,0.04876373419456703,0.23533996085533554,134761.00508241178,2477.4641793124265,137238.4692617242,2209,160,1193.837837837838,35,2,17,30.909435031397464,0.6699404761904761,40.42245370370371,1038.310185185186,29.666005291005312,0
2211,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,365.2582622491346,0.6630291005291006,0.06204725286972046,0.23494354029831432,134821.09917534728,2648.9040798611163,137470.0032552084,2210,161,1211.7777777777778,35,1,15,30.881185222333666,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
2212,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,373.8535670485515,0.6630291005291006,0.06516209030014841,0.23411636922089407,133841.52494331068,2820.7184045493204,136662.24334786,2211,162,1212.7777777777778,34,2,17,31.63828808099402,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,3
2213,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,373.18943074843696,0.6621362433862434,0.06522794643769814,0.2344837637130352,133964.73922902494,2798.8449546485235,136763.58418367346,2212,163,1213.7777777777778,34,2,17,31.531978304201157,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
2214,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,375.9347337825337,0.6618055555555556,0.0681992337164754,0.23700233216724978,134088.01020408186,2881.668083900252,136969.67828798213,2213,164,1214.7777777777778,34,2,18,31.337404214559385,0.6654411764705881,41.071428571428584,1035.7142857142874,30.462184873949628,0
2215,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,376.43488850450603,0.6619378306878307,0.07087275141394422,0.23791669096984155,134180.50063775523,2902.044359410453,137082.54499716568,2214,165,1215.7777777777778,34,2,19,31.231807039718106,0.666360294117647,40.98214285714287,1036.0714285714298,30.47268907563029,0
2216,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,370.8069489466613,0.6614748677248677,0.07767351802204359,0.23442541009678736,134190.7793209875,2751.7746913580086,136942.5540123455,2215,166,1216.7777777777778,35,1,15,31.367292225201073,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,1
2217,4,1,0,37,0.02702702702702703,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,366.21868895025216,0.6731731731731732,0.07167942761163126,0.225743759009633,133257.03125,2361.2075617283954,135618.2388117284,2216,0,1184.8648648648648,34,3,19,32.421980091471625,0.6571691176470589,41.875,1032.5,30.36764705882353,2
2218,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,365.613424463285,0.6742367367367368,0.06621682193174827,0.22595112187744815,133352.6502486281,2351.103823731118,135703.75407235924,2217,1,1185.8648648648648,35,2,19,32.34162557896309,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
2219,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,366.1550468262224,0.6749874874874875,0.06429816913687847,0.2270161290322581,133472.2222222223,2374.3591392318335,135846.58136145413,2218,2,1186.8648648648648,34,3,19,32.20766129032257,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
2220,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,366.2870724178858,0.6731106106106106,0.06345205308935897,0.2280432418601676,133626.03635204086,2389.0979308390083,136015.13428287985,2219,3,1187.8648648648648,34,3,19,32.04999040491269,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
2221,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,354.5175546673238,0.6890410146989094,0.06338856981451846,0.22266889107756638,133951.04595336085,1897.5994513031665,135848.645404664,2220,0,1157.578947368421,35,3,17,32.02892069171139,0.6619047619047618,41.20370370370371,1035.185185185186,29.576719576719597,0
2222,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,356.7076503285306,0.6894855381697487,0.062321296198242226,0.22440974963706295,134010.95920138893,1960.5468750000052,135971.50607638893,2221,1,1158.578947368421,35,3,17,31.912307176391682,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
2223,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,357.4923224004074,0.6892188240872451,0.06241508901318005,0.2254544604060076,134100.85419077936,1988.0051601080274,136088.8593508874,2222,2,1159.578947368421,35,3,17,31.802086825343604,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
2224,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1200,350,0.7741935483870968,19,12,7,359.2595894665054,0.6883594120436226,0.062289126882427936,0.22749719689413653,134250.74615269213,2046.1735896776477,136296.91974236976,2223,3,1160.578947368421,35,3,18,31.60645149281512,0.6648809523809522,40.914351851851855,1036.3425925925933,29.60978835978838,0
2225,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,375.3582919963532,0.6778653653653653,0.02451224542801711,0.21799370273852556,131002.08340031296,2434.8785525977387,133436.9619529107,2224,4,1192.7567567567567,35,2,19,34.46167797248917,0.632440476190476,44.06828703703704,1023.7268518518521,29.24933862433863,6
2226,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,367.0863422291992,0.694078947368421,0.02465008675534963,0.21468417186926186,131270.4173768364,2037.5154715526432,133307.93284838906,2225,0,1162.342105263158,36,2,20,34.40178571428571,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
2227,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,356.5748485803052,0.7055780476833109,0.0339605509335974,0.21064285025726626,131654.5718262389,1588.9671659702562,133243.53899220916,2226,0,1133.5128205128206,35,4,18,34.28313315288901,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
2228,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,357.27859660943756,0.7041722896986056,0.03234242747372451,0.21204902927863145,131832.80452942822,1620.2078778720904,133453.01240730032,2227,1,1134.5128205128206,35,4,18,34.08526334573049,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
2229,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,358.72159230434283,0.7022042285200181,0.04784976589117296,0.2144577220790013,132108.419124361,1678.0284930200733,133786.44761738108,2228,0,1135.4358974358975,36,3,19,33.77035637346189,0.6414930555555554,42.98986486486488,1028.040540540542,28.556681681681724,0
2230,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,366.5192939917368,0.688715030820294,0.053298439250508256,0.21855774421441435,132011.15779588904,2076.9272708762,134088.08506676526,2229,1,1166.1052631578948,35,3,19,33.66804163381763,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
2231,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,368.9711253125164,0.6890113798008535,0.052178216061490756,0.22036533718227727,132070.6356765477,2146.0502132630536,134216.68588981076,2230,2,1167.1052631578948,35,3,19,33.54504466463985,0.6431547619047618,43.02662037037038,1027.8935185185203,29.368386243386293,0
2232,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,364.0245610081903,0.7034412955465588,0.10641419400377461,0.2029258031593534,129407.39300679453,1644.9702342678506,131052.36324106238,2231,0,1138.1538461538462,35,4,19,36.371122928752904,0.6163690476190475,45.630787037037045,1017.4768518518529,29.070767195767225,7
2233,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,344.2637034491541,0.7260670731707317,0.1054006968641108,0.19419146767374643,129871.11418898134,741.9821483533512,130613.09633733469,2232,0,1083.5853658536585,37,4,14,36.402753872633376,0.617117117117117,45.17543859649123,1019.2982456140361,27.548601232811787,0
2234,4,1,0,40,0.025,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,352.068626947022,0.7152777777777778,0.11098623359862358,0.19887813446861544,129927.00277970142,1148.644294398277,131075.6470740997,2233,0,1111.65,37,3,15,36.14711048971106,0.6176801801801801,45.12061403508772,1019.517543859649,27.554528212422944,0
2235,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,351.81685744016653,0.7151709401709402,0.11206451612903234,0.1990204850482694,129982.90339335184,1146.0353185595618,131128.9387119114,2234,1,1112.65,37,3,16,36.0967741935484,0.6182432432432432,45.06578947368421,1019.7368421052635,27.560455192034148,0
2236,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,352.72443745536117,0.7265243902439025,0.13533090574009754,0.20198731307754159,130458.54403518398,1003.483884464461,131462.02791964845,2235,0,1086.4878048780488,37,4,18,35.59119083395944,0.6230292792792792,44.59978070175439,1021.600877192983,27.61083451872927,0
2237,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,347.2774676334794,0.734465737514518,0.14034960083035042,0.20032727245743281,130741.54188368078,680.7183159722474,131422.260199653,2236,0,1061.595238095238,39,3,15,35.44382766347525,0.6223290598290598,44.32291666666668,1022.7083333333352,26.223290598290646,0
2238,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,355.91918714555743,0.725,0.14044273594909829,0.2046535326086957,130617.2839506174,1097.839506172851,131715.12345679026,2237,2,1088.4878048780488,38,3,15,35.34873188405796,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
2239,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,350.3525435580677,0.7297473867595818,0.13979159093662963,0.20308045666418978,130928.03955078137,774.1943359375151,131702.2338867189,2238,0,1063.547619047619,39,3,15,35.176526717557266,0.6241987179487178,44.14062500000001,1023.4375000000009,26.241987179487204,0
2240,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,354.78584191519013,0.7251016260162602,0.1468303377051936,0.20559549786482806,130917.78897518085,1089.55559664695,132007.3445718278,2239,4,1090.4878048780488,38,3,17,35.07346800292307,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
2241,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,350.7937793532752,0.7325783972125436,0.14283535035085904,0.20446681875404632,131141.3425021705,800.7134331597604,131942.05593533025,2240,0,1065.5,39,3,17,34.94959574900845,0.62633547008547,43.932291666666686,1024.2708333333362,26.263354700854773,0
2242,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,354.51277559649867,0.7395712349980643,0.14940609299218766,0.20735414306292274,131274.7450086807,907.7148437500196,132182.45985243074,2241,0,1066.4761904761904,39,3,18,34.71953987937928,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2243,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,356.69436991644403,0.7377322880371661,0.1502743924167913,0.2098439708300891,131496.76462950138,980.8528225030759,132477.61745200446,2242,1,1067.4761904761904,37,5,19,34.43936640296487,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
