period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2298,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,400.0265591156622,0.8153330249768732,0.3610832497492482,0.2573074060892354,134821.09917534713,1386.4040798611002,136207.50325520823,2280,6,561.531914893617,35,12,17,29.97847709796055,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
2299,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,399.71117275301003,0.8145621338267036,0.3605643417908755,0.25774479070625117,134911.26543209873,1385.1080246913582,136296.37345679008,2281,7,562.531914893617,35,12,17,29.896390374331556,0.6714285714285715,40.27777777777778,1038.8888888888887,29.682539682539677,0
2300,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,400.30236300582226,0.8142537773666357,0.35955118348037973,0.2588921169012428,135018.52940355905,1409.6472739631595,136428.17667752222,2282,8,563.531914893617,36,11,17,29.773675371112798,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
2301,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,367.42660112422925,0.8143694110391612,0.33419445404737247,0.2257239645745035,133131.1463600533,393.85014820616595,133524.99650825947,2283,9,564.531914893617,40,7,20,32.51723289020186,0.6445312500000002,41.996951219512184,1032.0121951219494,25.800304878048735,8
2302,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,368.66310402307374,0.8140225100215849,0.33517386929740667,0.22668858949503856,133164.85969387728,418.5941043083613,133583.45379818566,2284,10,565.531914893617,41,6,20,32.45146097654747,0.6432926829268294,41.9642857142857,1032.142857142855,25.174216027874515,0
2303,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,366.4509455300881,0.8175421099290779,0.3366277433877327,0.2268931464135768,133422.1623174686,178.53550718103293,133600.69782464963,2285,0,554.7291666666666,42,6,21,32.25024229350341,0.6443452380952382,41.715116279069754,1033.1395348837186,24.598560354374253,0
2304,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,364.2337143182993,0.8161015070921985,0.32964698374311463,0.2264821667227319,133579.88281249997,130.88754337930322,133710.77035587927,2286,1,555.7291666666666,39,9,21,32.14933494558645,0.6506410256410258,41.5625,1033.7499999999998,26.506410256410252,0
2305,4,1,0,49,0.02040816326530612,0.0,1.0,49,850,300,550,0.35294117647058826,14,3,11,355.33658241550773,0.8212159863945578,0.3286630177947645,0.2226703026915146,133866.3135059322,-286.4803316478367,133579.83317428434,2287,0,545.3673469387755,40,9,17,32.0924989361354,0.6518229166666667,41.28556910569105,1034.8577235772348,25.87144308943087,0
2306,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,352.4192761478783,0.819515306122449,0.32449941107184954,0.22163256699966558,133997.80636525873,-355.31801507039904,133642.48835018833,2288,1,546.3673469387755,40,9,17,32.03646446800156,0.653125,41.15853658536585,1035.365853658536,25.8841463414634,0
2307,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,352.8264907389619,0.8136450945626478,0.323665420739889,0.22150370664081379,133933.9303429704,-148.91227324264506,133785.01806972775,2289,2,558.6875,41,7,17,32.08980256852596,0.6509146341463414,41.22023809523809,1035.1190476190466,25.24680603948894,0
2308,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,377.6264751419187,0.8134419326241135,0.36034478292405026,0.23051695835513306,132893.25741699524,450.3547696198643,133343.6121866151,2290,3,559.6875,38,10,18,32.49339446689462,0.6455592105263158,42.227564102564095,1031.0897435897423,27.133940620782692,3
2309,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,380.89990817263555,0.8119025593586185,0.36853642811089604,0.2327721661054993,132934.5703124999,726.953124999985,133661.52343749988,2291,4,572.2553191489362,37,10,18,32.36742424242423,0.6478040540540542,42.18749999999999,1031.2499999999993,27.871621621621603,0
2310,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,369.73650932733915,0.816759173604687,0.3473115320689921,0.22804743858638998,133279.0941289538,455.62940590983703,133734.72353486362,2292,0,553.8723404255319,38,9,19,32.30901879634418,0.6493969298245614,41.85363247863247,1032.585470085469,27.173301844354448,0
2311,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,355.2526295855438,0.8178769657724329,0.2640652949689437,0.2278815648317023,134721.47680055385,178.34957979786145,134899.8263803517,2293,1,554.8723404255319,37,10,18,31.2403182650331,0.6655405405405406,40.460526315789465,1038.157894736841,28.05832147937408,4
2312,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,363.26984548210334,0.8107286634460548,0.2799063371015431,0.23305391130824715,134726.09169558072,588.3853025322614,135314.47699811298,2294,7,567.9130434782609,36,10,18,31.027633148931546,0.6675347222222222,40.45608108108108,1038.1756756756758,28.83821321321322,0
2313,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,361.3227983341203,0.8098429951690822,0.27096828944018525,0.23236533097888828,134813.78971877287,542.2591510429353,135356.0488698158,2295,8,568.9130434782609,36,10,15,30.990656401359068,0.6684027777777778,40.37162162162162,1038.5135135135138,28.847597597597606,0
2314,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,361.6151683509962,0.8064814814814816,0.2839558374442097,0.23051748602428726,134493.90677900886,727.0073484148912,135220.91412742375,2296,9,582.0,37,8,20,31.30241367159972,0.6632882882882883,40.67982456140351,1037.2807017543855,28.034613560929337,1
2315,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,348.29039081828125,0.8054968287526427,0.2061658855606987,0.2071830267667603,131918.83710612866,430.59559191287997,132349.43269804155,2297,10,589.9090909090909,37,7,17,34.22935122923115,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,7
2316,4,0,0,44,0.0,0.0,1.0,44,1250,1200,50,0.96,13,12,1,348.5624911433552,0.8052545806906273,0.20219853754097428,0.20811622878839559,132059.67821829786,406.21008387195474,132465.88830216983,2298,11,590.9090909090909,37,7,17,34.08052414479768,0.6390765765765766,43.03728070175438,1027.850877192982,27.77975343764816,0
2317,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,350.233144888889,0.8052105355884426,0.2049430303030304,0.20926932653494792,132087.85545792934,452.30900373191366,132540.16446166125,2299,12,591.9090909090909,37,7,17,34.00922222222223,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
2318,4,0,0,43,0.0,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,359.12227405376393,0.8015873015873015,0.2197008110360008,0.21436945685341421,132050.54029959018,884.4580644834066,132934.9983640736,2300,41,606.3953488372093,36,7,17,33.8183868375881,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2319,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,359.98579601688624,0.8014488741232927,0.22164599200183366,0.2153781335277963,132137.36329234648,913.51478167357,133050.87807402006,2301,42,607.3953488372093,36,7,17,33.70869843008398,0.6417824074074073,42.961711711711715,1028.1531531531537,28.559809809809824,0
2320,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,359.8585902888458,0.8011720191952749,0.22068066293840194,0.21563180095260764,132195.26113951797,914.3200633065587,133109.58120282454,2302,43,608.3953488372093,36,7,17,33.65363556723608,0.642361111111111,42.90540540540541,1028.378378378379,28.566066066066085,0
2321,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,353.01594241766037,0.8071705426356589,0.224408117249155,0.20902879901499635,131743.6731074245,501.83408312904635,132245.50719055353,2303,0,595.5454545454545,35,9,19,34.28457346862083,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,1
2322,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,350.52828755001565,0.8048634182355112,0.20855263157894743,0.2081261707328217,131848.06428049668,643.2952378053716,132491.35951830205,2304,1,589.046511627907,36,7,19,34.243192616959064,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
2323,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,352.2081959148286,0.8054171280915466,0.21127834310293392,0.20928279836737151,131876.97991488117,689.6306357032793,132566.61055058445,2305,2,590.046511627907,36,7,19,34.17091510433797,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2324,4,0,0,43,0.0,0.0,1.0,43,700,100,600,0.14285714285714285,13,1,12,351.926287742691,0.8052787006275378,0.2047398631771049,0.20959369773918501,131963.7458404351,688.302238048868,132652.04807848396,2306,3,591.046511627907,36,7,20,34.090722270933796,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
2325,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,345.66454907032295,0.8123238195912614,0.20304290505825984,0.2070014138685496,132172.40521121878,337.46296937518173,132509.86818059397,2307,0,578.5909090909091,37,7,20,34.041551148077055,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
2326,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,354.4505843333825,0.8046788482834994,0.20930996797835655,0.21190434737259017,132108.41912436092,765.1812707978371,132873.60039515875,2308,5,593.046511627907,36,7,20,33.88012560703985,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
2327,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,354.2770950380932,0.8037098560354374,0.21125813647892944,0.21228729868030632,132195.26113951785,766.7506188621027,132962.01175837996,2309,6,594.046511627907,36,7,21,33.79713279310849,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
2328,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,356.5428216850027,0.8026947212993725,0.21856290473669193,0.21430100124435433,132311.0948786625,834.9142216540929,133146.0091003166,2310,7,595.046511627907,36,7,22,33.62225445125512,0.6435185185185186,42.792792792792795,1028.8288288288293,28.57857857857859,0
2329,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,342.76023760321004,0.807104474982382,0.20381480192852552,0.20744820469102293,132571.9062601453,288.1041514487513,132860.01041159406,2311,0,582.5,36,8,22,33.71468926553672,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
2330,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,350.484316476973,0.8012643041712809,0.2092108392951897,0.2119822545000426,132546.94097490126,691.1248017403775,133238.06577664163,2312,9,597.046511627907,35,8,22,33.54091735041774,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2331,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,352.2694109739417,0.7958284939992257,0.2008278083679813,0.21339996516386023,132606.53941883144,942.6455064729106,133549.18492530435,2313,10,569.6666666666666,35,7,22,33.43505356407088,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
2332,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,349.5461640291288,0.7949574138598529,0.1950295446645811,0.2127620362733694,132785.41512613607,882.9264992712717,133668.34162540734,2314,11,570.6666666666666,35,7,18,33.32549597604343,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,0
2333,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,353.4263662239017,0.7930216802168022,0.19989149549145036,0.21581052067777534,132904.73257726774,994.4073377486386,133899.1399150164,2315,12,571.6666666666666,35,7,18,33.10568432671082,0.6514880952380953,42.21643518518519,1031.13425925926,29.460978835978857,0
2334,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,350.6860618406505,0.7921747967479674,0.2014191673078567,0.21465069939037623,132994.25582990405,927.846364883409,133922.10219478747,2316,13,572.6666666666666,35,7,19,33.08647516457213,0.6523809523809523,42.12962962962963,1031.481481481482,29.470899470899486,0
2335,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,342.8547360353642,0.7973421926910299,0.19668904574818513,0.21140787321508125,133268.65875588453,538.3581639071799,133807.01691979173,2317,0,560.3255813953489,36,7,20,33.01341476715018,0.6530671296296295,41.86373873873875,1032.5450450450471,28.681806806806865,0
2336,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,348.5500773260909,0.7920538133952768,0.19928128237166143,0.2143703165237298,133173.3927576304,883.5192686900014,134056.9120263204,2318,15,574.6666666666666,35,7,20,32.96189354862825,0.6541666666666666,41.956018518518526,1032.1759259259268,29.490740740740765,0
2337,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,347.65629713044706,0.7919570267131243,0.19997864616698702,0.21416396204444674,133233.1318587106,863.8674554183898,134096.999314129,2319,16,575.6666666666666,35,7,21,32.925074738415546,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
2338,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,340.70761135725115,0.7948043558508674,0.2101925750074185,0.21226511854014518,133651.6806520062,507.4433084705103,134159.12396047672,2320,0,563.2558139534884,35,8,23,32.68552719946273,0.6589285714285713,41.49305555555556,1034.027777777778,29.5436507936508,0
2339,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,340.21635841626494,0.7937430786267995,0.21007517740462278,0.21247474459581858,133741.45507812515,500.2061631944585,134241.6612413196,2321,1,564.2558139534884,35,8,17,32.60846760657939,0.6598214285714284,41.40625000000001,1034.3750000000011,29.553571428571463,0
2340,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,340.89942394740285,0.7937430786267995,0.21072296492113596,0.21307405952740496,133771.38658479095,520.5177254801275,134291.9043102711,2322,2,565.2558139534884,35,8,17,32.560882374878794,0.6601190476190475,41.377314814814824,1034.490740740742,29.556878306878342,0
2341,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,342.2393404729931,0.7927740863787375,0.21799399749288662,0.21460758643124175,133891.14610125188,564.5635073731323,134455.709608625,2323,3,566.2558139534884,35,8,17,32.40652724968313,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
2342,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,339.1112490405497,0.7906053894425987,0.21756713206017175,0.21368784904329885,134070.8858453363,492.9891117970091,134563.87495713332,2324,4,567.2558139534884,35,8,18,32.30796453583668,0.663095238095238,41.087962962962976,1035.64814814815,29.589947089947145,0
2343,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,339.04383190970754,0.7904208194905868,0.21690353865704104,0.2138198204200123,134100.85419077947,493.2134934413748,134594.06768422085,2325,5,568.2558139534884,35,8,19,32.279793831713036,0.663392857142857,41.059027777777786,1035.76388888889,29.593253968254,0
2344,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,343.20922038615834,0.7886674049464747,0.2273422706173578,0.21715562898355353,134220.76106235024,613.1605527692357,134833.92161511947,2326,6,569.2558139534884,35,8,19,32.052221787855096,0.6645833333333331,40.94328703703705,1036.226851851854,29.60648148148154,0
2345,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,342.8383236710225,0.7870524178663714,0.22161056119322375,0.21745467611881586,134310.7263803156,609.3728566529628,134920.09923696858,2327,7,570.2558139534884,35,8,19,31.97204853357153,0.6654761904761903,40.85648148148149,1036.5740740740748,29.61640211640214,0
2346,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,343.01941711038523,0.7868678479143595,0.22057322972029136,0.2177480452911213,134340.721517597,616.2951978309503,134957.01671542795,2328,8,571.2558139534884,35,8,19,31.93742789624503,0.6657738095238095,40.827546296296305,1036.689814814816,29.619708994709026,0
2347,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,340.23542880672346,0.7870062753783683,0.21875308148617156,0.21686983733754314,134490.74743870032,551.703425068594,135042.4508637689,2329,9,572.2558139534884,35,8,20,31.85998289072379,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
2348,4,0,0,43,0.0,0.0,1.0,43,1350,600,750,0.4444444444444444,21,6,15,337.68341841249753,0.7868678479143595,0.21489772889401926,0.2157756126919488,134580.80317911954,489.14113404492844,135069.94431316448,2330,10,573.2558139534884,35,8,20,31.836424056516083,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
2349,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,337.7823745282262,0.7856220007382798,0.21087415507680185,0.2160168880185503,134610.82845721874,493.8330546982086,135104.66151191696,2331,11,574.2558139534884,35,8,20,31.803944531191913,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2350,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,338.19443457280244,0.7850682908822444,0.21376053280633633,0.21645892182828838,134640.85708429792,506.9577064043318,135147.81479070225,2332,12,575.2558139534884,35,8,20,31.763340582134493,0.66875,40.53819444444445,1037.8472222222229,29.652777777777796,0
2351,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,336.26993834208895,0.7846991509782207,0.21200461230638035,0.2153856860110519,134667.6421987868,456.9359477721204,135124.57814655892,2333,13,576.2558139534884,36,7,20,31.786599038009488,0.6669560185185184,40.5123873873874,1037.9504504504519,28.831956956956997,0
