period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3154,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,385.67679194036435,0.3743279569892473,-0.029664083527814356,0.2386864015019386,133404.95639377178,4090.2391221788243,137495.1955159506,2213,7,407.93548387096774,31,0,24,31.77096462482143,0.665994623655914,41.731770833333336,1033.0729166666672,33.32493279569894,0
3155,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,389.9939292581012,0.37298387096774194,-0.023566424766139793,0.24224986397373155,133541.6756995027,4216.105519362086,137757.78121886478,2214,8,408.93548387096774,30,1,24,31.521998266146507,0.6701388888888888,41.599462365591386,1033.6021505376332,34.453405017921106,0
3156,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,391.7602623924734,0.3719086021505376,-0.008884132565526892,0.22340923071570776,130296.89125910509,4012.827169325934,134309.71842843102,2215,9,409.93548387096774,30,1,19,34.75869975425663,0.6375,44.75806451612903,1020.9677419354838,34.03225806451613,8
3157,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,390.908276453793,0.37092293906810037,-0.011114979323930685,0.22331737477412955,130365.5137154586,3992.1916551046597,134357.70537056326,2216,10,410.93548387096774,30,1,20,34.71061463543039,0.6381944444444445,44.690860215053775,1021.2365591397862,34.04121863799288,0
3158,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,410.0929536650683,0.37155017921146954,0.05654319391471163,0.21271973376181788,126516.66964750241,4176.718948722375,130693.38859622479,2217,11,411.93548387096774,30,1,19,38.173569360944114,0.5989583333333333,48.48790322580644,1006.0483870967726,33.53494623655909,8
3159,4,2,0,33,0.06060606060606061,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,390.1717659378342,0.3845486111111111,0.072008102049409,0.20574800251335676,127187.51793503201,3324.995695592269,130512.51363062428,2218,0,387.90909090909093,32,1,21,37.9826949555639,0.6005859375,47.82196969696969,1008.7121212121201,31.522253787878753,0
3160,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,389.454841546343,0.3849431818181818,0.06868130826594432,0.20601671399602367,127314.91246110086,3316.6818118049073,130631.59427290577,2219,1,388.90909090909093,32,1,17,37.869594228283056,0.6018880208333333,47.695707070707066,1009.2171717171714,31.538036616161605,0
3161,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,392.2700280545886,0.3840751262626263,0.07527431917675775,0.20783292738876294,127378.63363751129,3393.364038108328,130771.99767561961,2220,2,389.90909090909093,32,1,17,37.73295809881174,0.6025390625,47.632575757575744,1009.4696969696954,31.54592803030298,0
3162,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,385.2180645642748,0.38403566919191917,0.08459155142446884,0.2081838866445746,128176.49347005424,3275.1801474339554,131451.67361748818,2221,3,390.90909090909093,32,1,20,37.091386118038244,0.6106770833333333,46.84343434343435,1012.626262626264,31.64457070707075,8
3163,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,376.1982974522522,0.3905414438502674,0.09332442498507398,0.205370521749,128579.18228565945,2874.253892733578,131453.43617839302,2222,0,380.38235294117646,33,1,16,36.9074230707266,0.6123737373737373,46.446078431372555,1014.2156862745105,30.733808674985166,0
3164,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,394.1210956732007,0.3904671717171717,0.12366943376816386,0.20829224016515635,127277.43686322571,3232.5445742022334,130509.98143742794,2223,1,381.38235294117646,33,1,18,37.79046231074407,0.5991161616161615,47.7328431372549,1009.0686274509807,30.577837195484264,8
3165,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,400.58205297388986,0.39146984551396313,0.12774129069103357,0.2126801621459314,127462.99500192243,3411.8776432141585,130874.8726451366,2224,2,382.38235294117646,33,1,16,37.436286407766985,0.601010101010101,47.54901960784314,1009.8039215686283,30.600118835412978,0
3166,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,394.5819504163871,0.3957282913165266,0.1292694824309093,0.2111647451094126,127783.17920918376,3084.187216553297,130867.36642573705,2225,0,372.42857142857144,34,1,17,37.258379449742925,0.6020220588235294,47.23214285714286,1011.0714285714292,29.737394957983213,0
3167,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,386.61612333420953,0.4013723544973545,0.1267309500215974,0.20846760879660892,128085.94419795959,2704.0182398834095,130789.962437843,2226,0,363.05555555555554,35,1,18,37.14888711029804,0.6029761904761906,46.932870370370374,1012.2685185185189,28.921957671957685,0
3168,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,389.7684372005782,0.40125661375661376,0.12976461060166677,0.2106334388073774,128174.66695011342,2791.7013210891346,130966.36827120255,2227,1,364.05555555555554,34,2,19,36.97806450348772,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
3169,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,394.045247881095,0.4010747354497355,0.13713910761154868,0.21342654450797194,128265.095308957,2908.450255102053,131173.54556405905,2228,2,365.05555555555554,34,2,19,36.77699102910644,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
3170,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,395.2041949261232,0.40090939153439153,0.1337921088009193,0.2147015514617795,128385.71605725617,2947.714710884347,131333.4307681405,2229,3,366.05555555555554,34,2,15,36.62388895414856,0.6081495098039216,46.63690476190476,1013.4523809523804,29.80742296918766,0
3171,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,395.5264849645824,0.40041335978835974,0.13752560238999156,0.21552777174941454,128506.39349489799,2965.5364229025,131471.92991780047,2230,4,367.05555555555554,34,2,16,36.49196704629956,0.609375,46.517857142857146,1013.9285714285717,29.82142857142858,0
3172,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,800,200,0.8,12,8,4,379.05654407212734,0.4064278093883357,0.14533327111417016,0.20944440888933297,129058.31665702877,2184.0798991559277,131242.39655618469,2231,0,348.6842105263158,36,2,18,36.345081089068685,0.6108217592592593,45.97409909909911,1016.1036036036046,28.22510010010013,0
3173,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,365.79128269916777,0.41031264057579847,0.14087091069849733,0.20399898458222812,129424.43828870414,1668.4662588488688,131092.90454755301,2232,0,340.71794871794873,37,2,20,36.30881824712643,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
3174,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,374.20374372674155,0.40667970602181125,0.14567034631404163,0.2085706862782921,129401.82317029891,2084.529335078351,131486.35250537726,2233,1,350.5,36,2,20,36.11787493082459,0.6142939814814814,45.636261261261275,1017.4549549549569,28.26263763763769,0
3175,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,373.2878038833942,0.4069019677572309,0.14376142835513162,0.20851515275019278,129487.77113261925,2067.241143170212,131555.01227578946,2234,2,351.5,36,2,17,36.053560891052584,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
3176,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,369.4287376533045,0.4105094466936572,0.15280870354581744,0.20794071829268085,129787.30384589494,1789.431964642973,131576.7358105379,2235,0,343.46153846153845,37,2,18,35.84676189963772,0.6162725225225225,45.25767543859649,1018.9692982456145,27.539710763394986,0
3177,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,375.1590655967283,0.4100033738191633,0.15787195204336846,0.212073200667719,129954.95158366038,1950.755641158822,131905.7072248192,2236,0,344.3333333333333,37,2,19,35.53014212997816,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
3178,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,375.5245693143715,0.4096378767431399,0.16091535704438908,0.21243178191141465,129982.90339335185,1962.3547630040075,131945.25815635585,2237,1,345.3333333333333,37,2,19,35.49238351254479,0.6182432432432432,45.06578947368421,1019.7368421052636,27.56045519203415,0
3179,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,367.34682519674084,0.41529113247863253,0.15683483357755934,0.2091556357526617,130235.3223847615,1568.306441303238,131803.62882606473,2238,0,337.675,38,2,20,35.444360128392994,0.6189692982456141,44.81837606837607,1020.7264957264958,26.86122357174989,0
3180,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,363.6752520977746,0.41773373983739837,0.15548904775635575,0.2089216377976212,130581.79253472245,1297.8732638889132,131879.66579861136,2239,0,330.4146341463415,39,2,18,35.186506318793334,0.6207264957264957,44.47916666666668,1022.0833333333352,26.207264957265004,0
3181,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,367.05302045108334,0.4176067073170732,0.19939378108640482,0.19446000445174466,127376.05003652343,1167.5496548068818,128543.59969133031,2240,1,331.4146341463415,36,5,16,38.37200654469731,0.59375,47.63513513513516,1009.4594594594629,28.040540540540636,8
3182,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,362.9208017330588,0.41798780487804876,0.20312971434629068,0.19349306915928366,127631.9536386051,1064.0581882558554,128696.01182686097,2241,0,332.2926829268293,36,5,18,38.21371521973328,0.5963541666666667,47.38175675675677,1010.4729729729753,28.06869369369376,0
3183,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,340.2671358063632,0.4308922558922559,0.22545818728092115,0.18637231766464848,128711.08596280345,-240.7694865820393,128470.31647622141,2242,0,303.6666666666667,40,5,17,37.684026039058594,0.6002604166666667,46.31605691056912,1014.7357723577253,25.36839430894313,0
3184,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,338.07055315853717,0.43099747474747474,0.228543466897986,0.18589228930142807,128865.81776926777,-286.85234070327,128578.9654285645,2243,0,304.64444444444445,40,5,19,37.582157274880736,0.6018229166666667,46.16361788617887,1015.3455284552857,25.38363821138214,0
3185,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,339.38513998933655,0.43137626262626266,0.2306317123607493,0.18697988363028836,128943.21852898409,-247.71754577302272,128695.50098321107,2244,0,305.5777777777778,40,5,20,37.46998198919351,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,0
3186,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,339.0929999999999,0.4310185185185185,0.23207111111111134,0.18755143805309732,129098.08976138549,-244.74828970850166,128853.34147167699,2245,1,306.5777777777778,40,5,20,37.31979166666665,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
3187,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,342.6498253157751,0.4303872053872054,0.24189435336976306,0.19001490312965721,129201.38888888895,-145.79202194460538,129055.59686694434,2246,2,307.5777777777778,39,6,20,37.12431693989072,0.6068376068376069,45.833333333333336,1016.6666666666672,26.068376068376082,0
3188,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1300,1000,300,0.7692307692307693,16,10,6,293.54031502459094,0.43009259259259264,0.0337249677002589,0.16553748912862204,129861.17969821696,-1376.1016803840625,128485.0780178329,2247,3,308.5777777777778,44,1,13,37.70534308381785,0.6060606060606061,45.1851851851852,1019.2592592592611,23.164983164983205,8
3189,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,312.4231132095535,0.4211067557104142,0.04500241250046488,0.17503880098159674,129605.14298311897,-301.6715482489427,129303.47143487004,2248,4,331.04761904761904,41,1,15,37.48335606651078,0.6077235772357723,45.43650793650793,1018.2539682539666,24.835462640340648,0
3190,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,313.52327900937183,0.4201872822299652,0.04552536761125703,0.1762217050983709,129731.44531249988,-265.23437500001467,129466.21093749987,2249,5,332.04761904761904,41,1,16,37.32745398773004,0.6089939024390244,45.31249999999999,1018.7499999999991,24.847560975609735,0
3191,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,312.24987094610765,0.41716269841269843,0.05725915938040149,0.17641516897818288,129933.6569842056,-285.64647502520415,129648.0105091804,2250,0,332.4761904761905,41,1,19,37.1552779669813,0.6110264227642277,45.1140873015873,1019.5436507936498,24.86691831204024,0
3192,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,500,600,0.45454545454545453,17,5,12,314.4868491840733,0.4171747967479675,0.05855355174553756,0.17825544560698112,130060.11924445682,-219.56057886119868,129840.55866559561,2251,1,333.4761904761905,41,1,19,36.970352719963685,0.6122967479674797,44.99007936507935,1020.0396825396806,24.87901664730928,0
3193,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,324.2505179519951,0.41255081300813007,0.06788666452972758,0.18462427450736016,130236.65229030317,245.86039229292322,130482.51268259609,2252,0,341.9756097560976,40,1,20,36.54275355104206,0.615625,44.817073170731696,1020.7317073170715,25.518292682926788,0
3194,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,319.39529010135976,0.4156020131629888,0.07956003883403207,0.18320134865768217,130522.07396597578,-62.37028223942053,130459.70368373636,2253,0,334.8095238095238,40,2,16,36.3782529421515,0.6184895833333333,44.537601626016254,1021.8495934959337,25.546239837398343,0
3195,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,321.8865383364003,0.4116107723577236,0.08045373959703528,0.18453448594633232,130501.95448133658,201.36447482636896,130703.31895616296,2254,1,343.7073170731707,39,2,16,36.334934753797526,0.6199252136752137,44.55729166666666,1021.7708333333316,26.19925213675209,0
3196,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,319.4217758146847,0.41183943089430897,0.0836421571186059,0.18362541804742238,130608.41064453122,143.83409288194377,130752.24473741316,2255,2,344.7073170731707,39,2,16,36.290401338360695,0.6209935897435898,44.453125,1022.1874999999998,26.20993589743589,0
3197,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,319.7236350592807,0.4112804878048781,0.08623285255056645,0.18443282309118797,130741.54188368065,160.2322048611199,130901.77408854177,2256,3,345.7073170731707,39,2,18,36.14831601819786,0.6223290598290598,44.32291666666667,1022.7083333333342,26.22329059829062,0
3198,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,328.10212163795507,0.407946047008547,0.08601880877742873,0.18892522888539337,130671.89554569397,574.7452333991116,131246.64077909308,2257,4,355.25,38,2,18,36.00444096133749,0.6233552631578947,44.39102564102566,1022.4358974359003,26.906207827260534,0
3199,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,328.5096356178662,0.40696693657219973,0.09753550543024203,0.18996426755294044,130835.79881656841,796.1641190006928,131631.9629355691,2258,5,360.56410256410254,38,1,19,35.828503550543026,0.625,44.23076923076925,1023.0769230769259,26.923076923076998,0
3200,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,331.3684127945745,0.40702316689158796,0.09164926931106465,0.1921615856278467,130945.12473518898,878.2156293374417,131823.3403645264,2259,6,361.56410256410254,38,1,19,35.645006958942254,0.6260964912280702,44.12393162393163,1023.5042735042747,26.934322986954598,0
3201,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,330.8485235880594,0.40665766981556456,0.09055816379760051,0.19254299323567386,131081.84633875734,873.6470660749462,131955.4934048323,2260,7,362.56410256410254,38,1,19,35.52034428794991,0.627467105263158,43.99038461538461,1024.0384615384612,26.94838056680161,0
3202,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,328.6135152062821,0.40381993835941205,0.1065640240125243,0.19219160908122093,131271.9358360263,1027.5464566020128,132299.48229262832,2261,8,372.0,37,1,20,35.38590484342677,0.6311936936936937,43.8048245614035,1024.7807017543846,27.696775723091477,0
3203,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,325.8813460588756,0.40463337831758883,0.11039366798583683,0.19197010336547987,131547.23340821092,773.757898677765,132320.99130688867,2262,0,363.43589743589746,38,1,21,35.17865201694092,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
3204,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,328.0249829959439,0.40438034188034183,0.11037067888379837,0.1935105612219314,131602.03904594918,833.7513240557967,132435.79037000498,2263,1,364.43589743589746,38,1,16,35.06850444259335,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
3205,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,336.10907259556205,0.40287162162162166,0.11493150299586485,0.1978791928339507,131524.88175448187,1241.341205947955,132766.22296042982,2264,11,375.0,37,1,21,34.93886958845537,0.6337274774774775,43.558114035087705,1025.767543859647,27.72344713134181,0
3206,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.77438494282177,0.4030049786628734,0.04496979965070835,0.21333983885276583,130435.08193582104,2158.984120489771,132594.0660563108,2265,12,376.0,36,2,18,35.10293793407563,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,8
