period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3030,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.59848898128814,0.429710960960961,0.1422384493224691,0.20346739150062074,131414.71021274658,1709.6279979303627,133124.33821067694,1947,9,346.43243243243245,36,1,20,34.78102690829213,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3031,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,345.96608125514047,0.42930430430430433,0.13369954678119744,0.20417376505160875,131616.85333982625,1706.9933954224432,133323.8467352487,1948,10,347.43243243243245,36,1,17,34.59334760023412,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
3032,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,348.72327301417107,0.4283971471471471,0.13704128610347754,0.2065828512066406,131761.33639974444,1789.6488972080315,133550.98529695248,1949,11,348.43243243243245,36,1,18,34.376942342144716,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
3033,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,360.87039001005064,0.4289651493598862,0.20406968522865432,0.20487486144255806,130122.70752779728,1791.486442944012,131914.1939707413,1950,0,340.2368421052632,37,1,17,35.723961132007894,0.6196509009009009,44.92872807017545,1020.2850877193003,27.57527264106217,8
3034,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,362.0715677161211,0.4288762446657184,0.2065714560329277,0.20614827057305055,130234.60493853898,1830.8495161973144,132065.4544547363,1951,0,340.89473684210526,37,1,19,35.579703333691405,0.620777027027027,44.81907894736843,1020.723684210528,27.587126600284538,0
3035,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,361.96220357784244,0.4288910621147463,0.20685725876695793,0.20654790167941312,130321.66950660154,1834.3097451756312,132155.97925177717,1952,1,341.89473684210526,35,3,19,35.494124537141985,0.6255952380952381,44.7337962962963,1021.0648148148151,29.17328042328043,0
3036,4,0,0,38,0.0,0.0,1.0,38,1650,1300,350,0.7878787878787878,20,13,7,359.7445468497917,0.4285650782361308,0.2040323446277148,0.20590826008406352,130439.87509645053,1785.0067515431974,132224.88184799373,1953,2,342.89473684210526,35,3,19,35.43082936777702,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
3037,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,360.0384255773778,0.42746858700806073,0.20442868212433707,0.20670606617998996,130558.134269976,1801.1890217764092,132359.3232917524,1954,3,343.89473684210526,35,3,16,35.30341638354096,0.6279761904761905,44.50231481481482,1021.9907407407408,29.19973544973545,0
3038,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,366.5623795769484,0.42627002002002,0.21391395926964574,0.21013069395488973,130498.99798525387,2167.204646776417,132666.2026320303,1955,4,353.7027027027027,35,2,16,35.19672254946382,0.6273809523809524,44.56018518518519,1021.75925925926,29.193121693121714,0
3039,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,358.1069026733089,0.4281205547652916,0.20847261246125748,0.20709110189605429,130838.01442912516,1770.7992198279487,132608.8136489531,1956,0,345.36842105263156,36,2,17,35.069253348009546,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
3040,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,340.51131048023,0.42718705547652913,0.17098946428256667,0.17951499752627548,127177.19144397782,1061.9706699943285,128239.16211397215,1957,1,346.36842105263156,36,2,19,39.24560864872913,0.591724537037037,47.83220720720721,1008.6711711711716,28.018643643643657,8
3041,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,700,300,0.7,13,7,6,335.17985894925556,0.43049932523616735,0.18550569047502852,0.17869961138343057,127631.2242037402,755.8831452260897,128387.1073489663,1958,0,338.28205128205127,38,1,15,38.915248114471,0.5926535087719298,47.38247863247863,1010.4700854700853,26.591318038686456,0
3042,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,331.9727074317889,0.43004948268106163,0.17943026567907627,0.17734578119775013,127712.20419908321,679.3932400102249,128391.59743909343,1959,1,339.28205128205127,38,1,15,38.91347813832222,0.5934758771929824,47.302350427350426,1010.7905982905984,26.599752586594693,0
3043,4,3,0,42,0.07142857142857142,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,315.5887802370674,0.4375241966705381,0.20108129520679574,0.17234368778285628,128593.16541883691,-282.0269286271045,128311.1384902098,1960,0,315.9761904761905,39,3,17,38.42997928862414,0.6006944444444444,46.43229166666667,1014.2708333333343,26.006944444444468,0
3044,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,315.0973333462239,0.43757259001161436,0.20186633026760337,0.17230392641543382,128645.99745008688,-292.7978515624951,128353.19959852438,1961,1,316.9761904761905,39,3,17,38.38871632953417,0.6012286324786325,46.380208333333336,1014.4791666666673,26.01228632478634,0
3045,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,600,400,0.6,14,6,8,307.69278732921344,0.4436222692036646,0.21628069232702685,0.17031079927684015,129127.5137931164,-853.6790720209113,128273.8347210955,1962,0,303.52272727272725,42,2,19,38.08771888009661,0.6014384920634921,45.906007751937985,1016.3759689922481,24.199427833148764,0
3046,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,304.16270658277074,0.4426532769556026,0.2096802085827545,0.16899576721842727,129277.04480229589,-935.7277044978376,128341.31709779805,1963,1,304.52272727272725,41,3,19,38.02586333040679,0.6044207317073171,45.75892857142857,1016.9642857142854,24.804006968641108,0
3047,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,309.056705186778,0.44068383167220376,0.207205489897065,0.17138599105812216,129201.38888888877,-613.8888888888971,128587.49999999988,1964,2,312.48837209302326,40,3,19,37.97814207650275,0.6052083333333333,45.83333333333333,1016.6666666666657,25.416666666666643,0
3048,4,0,0,42,0.0,0.0,1.0,42,1500,1400,100,0.9333333333333333,16,14,2,315.50481043607545,0.4393873403019744,0.216276142666882,0.17507916172066693,129227.86593967005,-245.59733072917197,128982.26860894088,1965,3,320.5952380952381,39,3,19,37.78738944097258,0.6071047008547008,45.807291666666664,1016.7708333333326,26.07104700854699,0
3049,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,314.0021954748679,0.4389034068912118,0.21389559407992587,0.17471404209755467,129333.80126953124,-277.78049045138937,129056.02077907984,1966,4,321.5952380952381,39,3,19,37.718147294760215,0.6081730769230769,45.703125,1017.1874999999999,26.081730769230766,0
3050,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1200,400,0.75,20,12,8,310.4445370364612,0.4389276035617499,0.19682460515378208,0.17454887738589586,129744.38707325331,-344.3127643928929,129400.07430886042,1651,0,275.76190476190476,40,2,18,37.39276807980051,0.6106770833333333,45.29979674796748,1018.8008130081298,25.470020325203244,0
3051,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,306.2456782332994,0.43980712440014763,0.19978148899641135,0.17347172550504378,130034.82187145663,-635.4795564059177,129399.34231505072,1652,0,270.3255813953488,41,2,19,37.20607188016732,0.6120426829268293,45.01488095238094,1019.9404761904739,24.87659698025546,0
3052,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,800,600,200,0.75,10,6,4,309.27008258931204,0.4400609080841639,0.13554750963189854,0.17331578453830604,129614.99851279023,-576.3920457323619,129038.60646705788,1653,0,271.1162790697674,40,3,12,37.553642714570856,0.609375,45.42682926829269,1018.292682926831,25.457317073170778,8
3053,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,302.8847500918934,0.4350863821138211,0.09703394149424138,0.17387959526925476,130555.17713758671,-199.13530260851257,130356.0418349782,1654,1,285.1463414634146,39,2,12,36.766660720959464,0.6204594017094017,44.50520833333333,1021.9791666666658,26.204594017093996,8
3054,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,308.67272849908335,0.4344512195121952,0.10176387740045989,0.17818092422883577,130768.17626953113,-127.08604600695875,130641.09022352418,1655,2,286.1463414634146,39,2,13,36.40401687205076,0.6225961538461539,44.29687499999999,1022.8124999999991,26.225961538461515,0
3055,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,318.00813241415864,0.4308760683760684,0.11435325462334145,0.18324237419240882,130699.20562358458,312.68205767404294,131011.88768125862,1656,5,294.25,38,2,14,36.234893602201105,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
3056,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,321.87494111217916,0.43019497863247863,0.12062969924812084,0.1861276833387817,130835.79881656796,422.5530078895378,131258.3518244575,1657,6,295.25,38,2,14,35.99819862155388,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
3057,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,322.9592528833775,0.4301148504273504,0.11759317256498614,0.18715224944766318,130917.78897518072,456.22226331360196,131374.01123849433,1658,7,296.25,38,2,15,35.887749243136035,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
3058,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,332.99227671187134,0.42940283400809715,0.11156538846208819,0.19277195572426692,130878.94833025541,916.3357956294212,131795.28412588485,1659,8,302.46153846153845,37,2,17,35.67027432490355,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
3059,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,335.27087063254476,0.4289529914529915,0.11872808209961483,0.19479926067803788,131019.2333819059,985.3864891120261,132004.61987101793,1660,9,303.46153846153845,37,2,17,35.470328620898925,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
3060,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,342.56914493357306,0.42235985985985985,0.15138584508152153,0.1986988486471757,130953.25213304511,1572.1087218975651,132525.36085494267,1661,10,319.94594594594594,36,1,18,35.350194374151904,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
3061,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,327.53104923594987,0.4272379667116509,0.15211574511720305,0.19294191010819567,131547.23340821094,817.1606764555423,132364.39408466648,1662,0,304.4871794871795,38,1,20,35.13634312296049,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
3062,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,327.122664826411,0.4271255060728745,0.14908802537668553,0.19283971456893936,131574.63480029578,808.2090318869064,132382.8438321827,1663,1,305.4871794871795,38,1,16,35.11923357284182,0.6324013157894737,43.50961538461538,1025.9615384615377,26.99898785425099,0
3063,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,327.3816608407295,0.4266756635177688,0.14572707400853568,0.19354803788903913,131684.26890432087,822.2029320987533,132506.47183641963,1664,2,306.4871794871795,38,1,18,35.002255299954896,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
3064,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,331.9547506939673,0.4258884390463338,0.1482921988539967,0.19695981874508703,131821.37573964478,951.7463839579016,132773.1221236027,1665,3,307.4871794871795,38,1,18,34.74693091968372,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
3065,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,336.36697729999725,0.4258603238866397,0.15731829273170939,0.20001041971177896,131903.67408366175,1073.608029257034,132977.2821129188,1666,4,308.4871794871795,38,1,19,34.550832033281324,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
3066,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,334.2570018017624,0.425691632928475,0.15018505343767763,0.19991020064253284,132123.26189139063,1032.625077617041,133155.88696900767,1667,5,309.4871794871795,38,1,20,34.38420104610481,0.6378837719298245,42.97542735042734,1028.0982905982887,27.055218173639176,0
3067,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,336.80414536676307,0.4249325236167341,0.15482087501198438,0.2021664782787525,132260.59701219943,1109.1834684783232,133369.78048067776,1668,6,310.4871794871795,38,1,20,34.180688270322676,0.6392543859649122,42.841880341880334,1028.6324786324774,27.06927575348625,0
3068,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,328.53439935274946,0.42612179487179486,0.14472331583552056,0.1986850891323768,132542.91453615762,709.1953807617592,133252.10991691938,1669,0,303.7,36,4,23,34.11002661125691,0.6458333333333333,42.56756756756756,1029.7297297297284,28.603603603603567,0
3069,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,324.06614320825787,0.4250801282051282,0.1417979142279453,0.19684871026037457,132708.51518015133,601.2673370652195,133309.78251721655,1670,1,304.7,37,3,15,34.05907470469298,0.6455518018018018,42.40679824561402,1030.3728070175418,27.847913703176808,0
3070,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,331.6525239612503,0.4237235717498875,0.1445522285509162,0.2004163269383812,132513.9259825703,989.715602426736,133503.64158499704,1671,9,313.4871794871795,36,3,22,34.05884283058076,0.6455439814814814,42.59572072072071,1029.617117117116,28.60047547547545,0
3071,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,332.8780436405207,0.4231050382366172,0.15227635234194814,0.20177836084690795,132629.89921932056,1029.9162760733655,133659.81549539394,1672,10,314.4871794871795,36,3,15,33.91093619037208,0.6467013888888888,42.483108108108105,1030.0675675675668,28.612987987987967,0
3072,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,332.8058283588118,0.42226158344579395,0.1459182501463716,0.20267277092270175,132803.9541864501,1039.5859964694519,133843.54018291956,1673,11,315.4871794871795,36,3,15,33.73825521686876,0.6484375,42.31418918918919,1030.7432432432443,28.631756756756786,0
3073,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,332.64729733882155,0.42170459933617827,0.1313030282127332,0.20304791029561675,132891.02447041645,1241.1680261342503,134132.1924965507,1674,12,311.86842105263156,36,2,16,33.65507135575942,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
3074,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,334.7034988987228,0.42112671882408725,0.1288212617560709,0.20509824437533117,133036.20501836305,1305.536659970794,134341.74167833384,1675,13,312.86842105263156,36,2,17,33.45659134737838,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
3075,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,335.1097527175484,0.4209044570886676,0.1220377514466795,0.20647084764210247,133239.59094229373,1329.9772745718747,134569.5682168656,1676,14,313.86842105263156,36,2,19,33.24243746364165,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
3076,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,334.63251392276504,0.4206377430061641,0.12070825919761252,0.20649933732649786,133297.7297398751,1321.1508806103504,134618.88062048543,1677,15,314.86842105263156,36,2,20,33.19656488549618,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
3077,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,364.5487942418157,0.4178240740740741,0.09777999029572837,0.20819570952105831,130353.7485827665,2222.6491910070654,132576.39777377355,1678,16,323.5405405405405,34,3,21,35.395537032719375,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,8
3078,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,363.4916552172532,0.41807432432432434,0.09685883912688009,0.2082116054901167,130469.43486636248,2084.910166966756,132554.34503332924,1679,17,324.5405405405405,35,2,21,35.305148030663496,0.6270833333333333,44.58912037037038,1021.64351851852,29.189814814814856,0
3079,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,362.1219281663516,0.41804304304304307,0.09679788484136331,0.20822010869565222,130617.28395061736,2059.876543209887,132677.16049382725,1680,18,325.5405405405405,35,2,18,35.190217391304365,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
3080,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,361.8458242806684,0.4173861361361361,0.10246231294098185,0.2088590169280387,130765.2167593667,2063.3695291066842,132828.5862884734,1681,19,326.5405405405405,35,2,18,35.04736241560107,0.6300595238095238,44.29976851851853,1022.8009259259281,29.222883597883662,0
3081,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,364.41923793534124,0.41741741741741745,0.10585789409318846,0.21082893084740956,130854.0166323732,2137.1442043895877,132991.16083676278,1682,20,327.5405405405405,35,2,18,34.89159125188538,0.6309523809523809,44.21296296296297,1023.1481481481488,29.232804232804252,0
3082,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,368.0693918023519,0.4166666666666667,0.11415213970329852,0.2137605890014317,131002.08340031306,2243.5714323988514,133245.6548327119,1683,21,328.5405405405405,35,2,18,34.64822404371586,0.6324404761904762,44.068287037037045,1023.7268518518529,29.24933862433865,0
3083,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,367.20898199192993,0.4167292292292292,0.1166313821451157,0.21358960313495112,131061.3335503474,2225.37977430558,133286.71332465298,1684,22,329.5405405405405,35,2,19,34.61024923702951,0.6330357142857144,44.01041666666668,1023.9583333333347,29.255952380952422,0
