period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2360,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,377.8340046287243,0.3954434046345811,0.08838875286863224,0.2344572598259038,133503.882596237,3288.493206718956,136792.37580295597,1038,19,339.3235294117647,33,1,18,31.874160045851607,0.6619318181818181,41.6360294117647,1033.455882352941,31.316844919786092,0
2361,4,0,0,34,0.0,0.0,1.0,34,1000,400,600,0.4,16,4,12,378.62463669003694,0.39371657754010697,0.09599626173287623,0.23592063086726411,133656.8098072563,3321.1522108843596,136977.96201814065,1039,20,340.3235294117647,34,0,19,31.70019763604268,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
2362,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,384.33968628773835,0.39271390374331555,0.09620893812070297,0.2276473526473526,131755.55555555547,3327.7777777777687,135083.33333333326,1040,21,341.3235294117647,34,0,15,33.468614718614724,0.642156862745098,43.33333333333333,1026.666666666666,30.19607843137253,8
2363,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,383.7589586173242,0.39221256684491984,0.09939724121942772,0.227851929524546,131847.23816609968,3319.511763038537,135166.74992913823,1041,22,342.3235294117647,34,0,15,33.39080792859626,0.6430759803921569,43.24404761904761,1027.0238095238087,30.2065826330532,0
2364,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,383.94673644287377,0.39269533571004156,0.10579170841085839,0.22869870822901606,131969.53125,3333.854166666667,135303.38541666666,1042,23,343.3235294117647,34,0,15,33.262368207623695,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2365,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,384.6399337575897,0.39217543077837197,0.10839051246584575,0.22948144769379894,132030.6990504535,3356.855867346937,135387.55491780041,1043,24,344.3235294117647,34,0,15,33.182748368662885,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
2366,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,100,400,0.2,9,1,8,386.93672383403447,0.39206402257872847,0.10407370823256912,0.23122481732227634,132091.88102324284,3422.239937641749,135514.12096088458,1044,25,345.3235294117647,34,0,15,33.06190889789616,0.6455269607843137,43.005952380952394,1027.9761904761922,30.234593837535066,0
2367,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,395.92302534577414,0.3909801136363636,0.09628770720676805,0.2367354425962725,132114.37795859776,3861.4248426086274,135975.8028012064,845,26,325.1515151515151,33,0,16,32.80821611634285,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
2368,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,389.3777299580373,0.39403223410576355,0.0955958884074044,0.23495807613029676,132459.27047902506,3515.338010204099,135974.60848922917,846,0,316.55882352941177,34,0,17,32.628127288847786,0.649203431372549,42.64880952380953,1029.4047619047628,30.27661064425773,0
2369,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,389.76912025126126,0.39315953654188945,0.09044542672560363,0.2357694328792595,132551.19756235828,3532.8727324263054,136084.0702947846,847,1,317.55882352941177,34,0,18,32.52528901734103,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
2370,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,389.10882793435326,0.3925282234105763,0.0918522748905386,0.2357541722190495,132612.50000000012,3520.1388888889032,136132.63888888902,848,2,318.55882352941177,34,0,18,32.480447680690396,0.6507352941176471,42.50000000000001,1030.000000000001,30.29411764705885,0
2371,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,386.36668420567094,0.3920083184789067,0.08895563770794834,0.2348588496126607,132735.14739229032,3456.8877551020523,136192.03514739237,849,3,319.55882352941177,34,0,15,32.42741065927296,0.6519607843137255,42.38095238095239,1030.4761904761913,30.308123249299744,0
2372,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,386.36668420567094,0.3920083184789067,0.08895563770794834,0.2348588496126607,132735.14739229032,3456.8877551020523,136192.03514739237,850,4,320.55882352941177,34,0,15,32.42741065927296,0.6519607843137255,42.38095238095239,1030.4761904761913,30.308123249299744,0
2373,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,379.1162652169557,0.3912470291146762,0.052168518414077214,0.2184631296250192,130700.8121876201,3122.494230535345,133823.30641815544,851,5,321.55882352941177,33,1,15,34.67112096516459,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,8
2374,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,368.56242574513107,0.395203081232493,0.0506408979212325,0.21484492622704,131145.15306122456,2667.0351473922947,133812.18820861686,852,0,313.34285714285716,34,1,16,34.49074074074072,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
2375,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,371.1765331065998,0.3943627450980392,0.019793814432989443,0.19782485555681428,127617.73003472229,2473.74131944445,130091.47135416674,853,1,314.34285714285716,35,0,16,38.01975945017181,0.5982142857142857,47.395833333333336,1010.4166666666673,28.869047619047638,8
2376,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,700,300,0.7,13,7,6,380.0561680564141,0.3985945767195767,0.08122151828387247,0.20611002676332474,128315.61872260773,2553.428470700431,130869.04719330816,854,0,306.52777777777777,36,0,18,37.07948945944945,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
2377,4,2,0,38,0.05263157894736842,0.0,1.0,38,500,300,200,0.6,7,3,4,368.04706930333634,0.40814663347558083,0.09233926128590975,0.20228752455694649,128848.62075617285,1884.4714506172886,130733.09220679014,855,0,291.3421052631579,38,0,17,36.83880528955769,0.6049890350877193,46.18055555555556,1015.2777777777778,26.717836257309944,0
2378,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,366.5922254966524,0.4116059379217274,0.09552772808586796,0.2035871953403921,129258.63997443409,1678.4892578389447,130937.12923227303,856,0,284.84615384615387,36,3,19,36.45741048357328,0.6128472222222222,45.77702702702704,1016.8918918918935,28.24699699699704,0
2379,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,366.3066488656555,0.41065002249212773,0.09816574159203606,0.20431770858951037,129430.46932067223,1682.248295592913,131112.71761626514,857,1,285.84615384615387,36,3,15,36.289563966356795,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
2380,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,354.5493777910313,0.41745426829268295,0.11840001593808047,0.20118520313356653,130103.13042534715,1025.59678819444,131128.7272135416,858,0,272.8536585365854,39,2,17,35.90506092165272,0.6159188034188035,44.947916666666664,1020.2083333333327,26.159188034188016,0
2381,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,358.95299784170226,0.4174288617886179,0.10899251082511907,0.2046669542500977,130290.57167830507,1153.8335713873767,131444.40524969244,859,1,273.8536585365854,37,4,18,35.60249078151291,0.6213400900900901,44.764254385964925,1020.9429824561421,27.59305357989573,0
2382,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,367.0135609410608,0.41340811965811963,0.1091009001465355,0.2089658856514244,130235.32238476175,1559.6258857477103,131794.94827050946,860,2,281.6,38,2,18,35.452864419789265,0.6189692982456141,44.81837606837608,1020.7264957264979,26.861223571749946,0
2383,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,375.19060263480407,0.4123650472334683,0.10053618564256839,0.2131577379804331,130150.67737188395,1966.2622152970462,132116.939587181,861,3,289.46153846153845,37,2,18,35.330252883444366,0.6199324324324325,44.9013157894737,1020.3947368421077,27.578236130867776,0
2384,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,379.18073768694296,0.41017662399241345,0.10544324387126758,0.21524921575461858,130118.92804967171,2267.718224981788,132386.6462746535,862,4,296.1578947368421,36,2,19,35.26076158940398,0.6215277777777778,44.932432432432456,1020.2702702702736,28.340840840840933,0
2385,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,350.80095626925385,0.41053756185335133,0.1488755147291736,0.1886675671110788,127982.32299884917,1179.2642587113419,129161.5872575605,863,0,286.35897435897436,38,1,17,38.16122901488753,0.596217105263158,47.035256410256395,1011.8589743589722,26.627867746288743,8
2386,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1100,700,400,0.6363636363636364,15,7,8,331.62341866707857,0.4188080720092915,0.15027080115185898,0.1819920167937788,128788.44024720708,141.95529638401104,128930.39554359109,864,0,266.8333333333333,40,2,15,37.8245561340275,0.6010416666666667,46.23983739837397,1015.0406504065019,25.376016260162547,0
2387,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,357.6399141614032,0.40775416104363477,0.16004837510679204,0.19447196273576473,128422.23087873144,1385.783125577047,129808.01400430848,865,1,288.1025641025641,37,2,15,37.5383131400548,0.6024774774774775,46.60087719298243,1013.5964912280664,27.394499762920713,0
2388,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,354.3718764034717,0.4073605488079172,0.1542351453855888,0.19331596843803117,128550.50131492387,1310.936472715267,129861.43778763914,866,2,289.1025641025641,38,1,15,37.49012326169406,0.6019736842105263,46.47435897435895,1014.1025641025599,26.68690958164631,0
2389,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.79527854985815,0.40713562753036436,0.1532195772768774,0.1938104933574423,128604.6791675795,1325.6665936152808,129930.34576119478,867,3,290.1025641025641,38,1,15,37.424074854293956,0.6025219298245614,46.420940170940156,1014.3162393162368,26.69253261358518,0
2390,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,356.1948488575693,0.4067982456140351,0.15725919685481626,0.1948402237760063,128658.86843450912,1365.5252392431476,130024.39367375226,868,4,291.1025641025641,38,1,15,37.33326312833472,0.6030701754385965,46.36752136752135,1014.5299145299118,26.698155645523997,0
2391,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,356.3319594065305,0.40623594242015293,0.17029786338280295,0.1955811638545024,128794.39153928291,1378.7115795528791,130173.10311883579,869,0,291.8205128205128,38,1,16,37.191479844226926,0.6044407894736843,46.233974358974336,1015.0641025640989,26.712213225371023,0
2392,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,357.01152325587145,0.4050269905533064,0.1682970442831606,0.19675991603440923,128957.11343277406,1407.8351002629406,130364.948533037,870,1,292.8205128205128,38,1,16,37.00825707373514,0.6060855263157895,46.07371794871793,1015.7051282051248,26.729082321187494,0
2393,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,365.68448368734323,0.402041844476055,0.1812332565131436,0.1984577191929262,128344.14439777622,1793.2670576381697,130137.41145541439,871,2,301.1578947368421,36,2,16,37.41433281469955,0.603587962962963,46.67792792792793,1013.2882882882889,28.146896896896912,8
2394,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,371.0123712418001,0.4014787814129919,0.17724716144950237,0.20192583832640176,128458.27880245111,1931.9221248275346,130390.20092727864,872,3,302.1578947368421,36,2,13,37.16257498333704,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
2395,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,364.1553909949509,0.4072762033288349,0.17735966137003323,0.19968141582045412,128755.8671899046,1577.428631886737,130333.29582179134,873,0,295.38461538461536,37,2,14,37.03228536444829,0.6058558558558558,46.271929824561404,1014.9122807017545,27.43006164058796,0
2396,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,365.18254101756565,0.40629217273954116,0.18702084008206477,0.2009480399503075,128895.0100631925,1614.041459872266,130509.05152306477,874,0,296.2564102564103,37,2,15,36.864157038476776,0.6072635135135135,46.13486842105263,1015.4605263157894,27.444879089615927,0
2397,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,362.59269450932294,0.40589856050382367,0.1845246003277088,0.19994397154371235,128978.53185595563,1553.3346799014976,130531.86653585713,875,1,297.2564102564103,37,2,15,36.84468552101322,0.6081081081081081,46.05263157894736,1015.7894736842102,27.453769559032708,0
2398,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,356.40398338128955,0.40978899572649574,0.18475417585880916,0.19805075994200186,129282.86540516098,1215.3856426692887,130498.25104783027,876,0,290.8,38,2,17,36.691748082781814,0.609375,45.753205128205124,1016.9871794871788,26.762820512820493,0
2399,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,352.900672814671,0.40960202991452993,0.17932111729496958,0.19664558848531954,129391.54071015044,1132.4723546277928,130524.01306477824,877,1,291.8,38,2,18,36.670210717911004,0.6104714912280702,45.646367521367516,1017.4145299145296,26.774066576698146,0
2400,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,338.1804859431646,0.4161129568106312,0.1895296815839831,0.19168532284826972,130060.11924445679,196.75886558324615,130256.87811004004,878,0,272.3720930232558,41,2,17,36.36614147701484,0.6122967479674797,44.99007936507935,1020.0396825396804,24.879016647309278,0
2401,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,341.1869375179082,0.41479789590254706,0.20142830983336402,0.1940182435736163,130186.64301658153,283.5964073129154,130470.23942389444,879,0,273.30232558139534,41,2,18,36.16123505395159,0.6135670731707317,44.86607142857142,1020.5357142857134,24.891114982578376,0
2402,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,340.7883963268239,0.4141519010705057,0.20805738748119906,0.19481930506738218,130392.29811124326,287.2585776143187,130679.55668885758,880,0,272.30232558139534,40,3,19,35.963101160862365,0.6171875,44.66463414634146,1021.3414634146337,25.533536585365844,0
2403,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,339.01468328964455,0.4172895902547065,0.2057705873509652,0.19445479979905161,130522.07396597594,249.7799135765772,130771.85387955252,881,0,271.86046511627904,40,3,16,35.87705121829936,0.6184895833333333,44.53760162601626,1021.849593495935,25.546239837398375,0
2404,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,338.67605005352465,0.41671280915466963,0.20917057114392912,0.19504406065188964,130677.89019639441,251.49433620861663,130929.38453260303,882,1,272.86046511627904,40,3,16,35.7281002551105,0.6200520833333334,44.38516260162602,1022.4593495934964,25.56148373983741,0
2405,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,348.60386062357543,0.4156262098335269,0.2138975418983573,0.20053917281124126,130635.03146701418,707.9752604167006,131343.00672743088,883,2,280.3095238095238,39,3,17,35.517712791250595,0.6212606837606838,44.42708333333335,1022.291666666669,26.2126068376069,0
2406,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,350.71200136053824,0.4151422764227642,0.22243235379691573,0.20258775608002885,130794.81336805575,774.2621527777974,131569.07552083355,884,3,281.3095238095238,39,3,17,35.3021045485404,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
2407,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1300,250,0.8387096774193549,18,13,5,347.36600044512784,0.4144526713124274,0.220585171078709,0.20162821537946107,130981.34901258707,699.6934678819691,131681.04248046904,885,4,282.3095238095238,39,3,17,35.199047691733654,0.624732905982906,44.08854166666668,1023.6458333333355,26.247329059829116,0
2408,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,361.80561889322723,0.4080929487179487,0.2265222984562616,0.2088442334799518,130766.77439212051,1462.430747922427,132229.20514004293,886,5,297.075,37,3,17,35.04681246426531,0.6261261261261262,44.29824561403508,1022.8070175438585,27.64343290659077,0
2409,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,368.41201755001,0.40474583895636523,0.24128413958922468,0.21320965550696727,130866.81909950472,1842.5817709601283,132709.40087046486,887,6,304.97435897435895,36,3,17,34.776487636657116,0.6290509259259259,44.20045045045044,1023.1981981981967,28.42217217217213,0
2410,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,366.3178474119764,0.40491452991452986,0.24634334103156297,0.21311120835042222,131068.54056336732,1802.5491285203998,132871.08969188773,888,7,305.97435897435895,36,3,17,34.62576524066131,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
2411,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,365.20898971626457,0.40412730544309494,0.24513260121568803,0.2134256003486377,131241.5683208545,1786.120115047467,133027.68843590198,889,8,306.97435897435895,36,3,17,34.4790636333663,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2412,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,356.7560504872487,0.40426788124156543,0.1837621408027137,0.20006988452755253,129643.02722318664,1450.2154066721473,131093.24262985878,890,9,307.97435897435895,35,4,12,36.31627173542448,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,8
2413,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,373.2033120500238,0.4046200806069227,0.22106876481465387,0.19809202082655172,127452.38803854854,1913.1306689342136,129365.51870748276,891,10,307.3157894736842,34,4,16,38.13836162854671,0.5986519607843137,47.559523809523796,1009.761904761903,29.698879551820678,8
