period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2646,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,343.4455533212674,0.4427193446088795,0.17557711510974494,0.19235436719790638,129591.851579332,101.5490343182405,129693.40061365024,837,1,169.72727272727272,37,7,17,36.70713978031446,0.6143018018018018,45.44956140350877,1018.201754385964,27.518966334755785,0
2647,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,400,750,0.34782608695652173,19,4,15,329.88979929387295,0.44672906602254425,0.17751926567352894,0.18696238935700737,130055.18297846835,-619.2243580210398,129435.95862044732,838,0,163.30434782608697,40,6,19,36.58256119026268,0.6138020833333333,44.99491869918698,1020.0203252032509,25.500508130081272,0
2648,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1000,500,500,0.5,15,5,10,333.13982532638784,0.4460044283413849,0.10010895240476692,0.18192834992725973,128593.1654188369,-611.0199307440294,127982.14548809286,839,1,164.30434782608697,39,7,16,37.984941460408756,0.6006944444444444,46.43229166666667,1014.2708333333342,26.006944444444464,8
2649,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,339.643337467931,0.4438865398167724,0.13871524194261808,0.1853310459139169,128561.19340806772,-67.00944040475264,128494.18396766296,840,2,172.5909090909091,37,7,17,37.85262821205898,0.6038851351351351,46.46381578947368,1014.1447368421041,27.409317211948757,0
2650,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,325.9392798242627,0.4430370985603544,0.14511147166636618,0.17091937844443042,126960.75439453125,-323.7006293402784,126637.05376519097,841,3,177.1860465116279,39,4,20,39.83473298880274,0.5841346153846154,48.046875,1007.8125,25.841346153846153,8
2651,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,311.48899989371876,0.4459806397306398,0.15550973654066458,0.1660133680752236,127617.73003472215,-1049.56054687501,126568.16948784713,842,0,170.26666666666668,39,6,15,39.527491408934694,0.5908119658119658,47.39583333333333,1010.416666666666,25.908119658119638,0
2652,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,305.3719052977842,0.44948735738513723,0.18708006718925008,0.16577332001879702,128355.55555555546,-1558.5937500000057,126796.96180555546,843,0,163.95744680851064,39,8,20,38.930578399122815,0.5982905982905983,46.666666666666664,1013.3333333333326,25.982905982905965,0
2653,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1000,500,0.6666666666666666,20,10,10,307.9641395601428,0.44871646623496764,0.1388010694208659,0.16794396667518985,128537.27357317763,-1468.9633285259388,127068.3102446517,844,0,164.7872340425532,42,5,16,38.68012422360249,0.5954861111111112,46.48740310077519,1014.0503875968988,24.144056847545208,8
2654,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,318.53192937757734,0.44667508417508417,0.15774459698700616,0.17379060269321178,128556.44710696345,-810.1333738184934,127746.31373314495,845,1,172.0,40,5,16,38.392708020175704,0.5986979166666666,46.46849593495935,1014.1260162601626,25.353150406504064,0
2655,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,316.71367296648987,0.4461910774410774,0.16183226495726477,0.17335906309744697,128685.30636525872,-848.7207928481812,127836.58557241053,846,2,173.0,40,5,17,38.307750734508524,0.6,46.34146341463414,1014.634146341463,25.365853658536572,0
2656,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,320.75336930088537,0.4454755892255892,0.1682873382943464,0.17614103386182187,128814.23017259878,-736.4803316478499,128077.74984095093,847,3,174.0,40,5,17,38.07417325724965,0.6013020833333333,46.21443089430893,1015.1422764227625,25.378556910569063,0
2657,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,325.92098785386935,0.44254316420014095,0.17582367602379678,0.17956198195212603,128943.2185289839,-394.9397679952591,128548.27876098864,848,0,178.20454545454547,40,4,18,37.81185377893404,0.6026041666666666,46.08739837398373,1015.6504065040635,25.39126016260159,0
2658,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1100,700,400,0.6363636363636364,15,7,8,318.40743179640515,0.44264291465378425,0.1835725245195694,0.17770530116254174,129453.6613835346,-955.9402322659546,128497.72115126865,849,0,171.41304347826087,41,5,16,37.48456489244168,0.6061991869918699,45.58531746031745,1017.6587301587278,24.820944638017753,0
2659,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,336.45497951428905,0.44013012181616834,0.17675181246633653,0.1863296078377088,129148.44292534704,90.52734374998101,129238.97026909703,850,1,180.27906976744185,39,4,19,37.335604973696796,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,0
2660,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,332.52107974940526,0.4393687707641196,0.15999882756110684,0.1850340853474041,129337.19735051855,1.4797536457028286,129338.67710416425,851,2,181.27906976744185,38,5,21,37.24376816160767,0.6099232456140351,45.69978632478632,1017.2008547008537,26.768443544759307,0
2661,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,329.0220225893539,0.4405501233262861,0.17025697763067327,0.18468296997007516,129678.39084201411,-266.59071180553474,129411.80013020858,852,0,178.13636363636363,39,5,18,36.98651735187837,0.6116452991452992,45.36458333333334,1018.5416666666684,26.116452991453038,0
2662,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,329.0546769361999,0.4405281007751938,0.17307442072292223,0.18507669897141885,129757.9766167536,-260.50618489582735,129497.47043185777,853,1,179.13636363636363,39,5,19,36.90499011689328,0.6124465811965811,45.286458333333336,1018.8541666666677,26.124465811965838,0
2663,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,328.14194150236875,0.44047619047619047,0.16307358041595688,0.1848136219756866,129811.04736328137,-80.71017795137283,129730.33718532999,854,2,180.74418604651163,39,4,19,36.87444631844357,0.6129807692307692,45.23437500000001,1019.0625000000009,26.129807692307715,0
2664,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,324.52414674577733,0.4417943974630021,0.17402966021131538,0.18441125961937524,130158.86423631804,-352.06112846185425,129806.80310785619,855,0,177.61363636363637,40,4,20,36.614464030807035,0.61484375,44.89329268292685,1020.4268292682957,25.510670731707393,0
2665,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,332.8933320332385,0.4404300479881875,0.17156057471077912,0.18866461736971302,130055.18297846871,58.90064197900563,130114.08362044772,856,1,182.46511627906978,40,3,21,36.50596957922356,0.6138020833333333,44.994918699187004,1020.0203252032537,25.500508130081343,0
2666,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,336.2012199106363,0.439847077042199,0.17467934692766174,0.19077373973376482,130103.13042534761,348.1662326389277,130451.29665798655,857,2,184.28571428571428,39,3,21,36.37303451092505,0.6159188034188035,44.947916666666686,1020.2083333333364,26.159188034188112,0
2667,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,327.33644408663235,0.442375629113434,0.17536543807730132,0.18689855033333563,130344.39718934945,133.39195276547656,130477.78914211493,858,0,184.35714285714286,38,4,22,36.35501673990371,0.6200657894736843,44.711538461538474,1021.1538461538488,26.8724696356276,0
2668,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,327.55496062740644,0.44168602400309714,0.16441388953623814,0.1876553185650473,130475.34722222254,147.5694444444781,130622.91666666702,859,1,185.35714285714286,39,3,22,36.217033713975,0.6196581196581197,44.58333333333335,1021.6666666666691,26.19658119658126,0
2669,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,323.6979402202486,0.44137596899224807,0.1630124456024611,0.18729832541019942,130859.79327781117,-128.19089166497767,130731.60238614619,860,0,182.02325581395348,40,3,18,35.927360614488144,0.621875,44.20731707317075,1023.1707317073198,25.579268292682993,0
2670,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,327.48329399662316,0.43884291521486646,0.16375715255552303,0.18916976159099105,130794.81336805588,166.62326388892305,130961.4366319448,861,1,187.3095238095238,39,3,18,35.896130346232184,0.6228632478632479,44.27083333333335,1022.9166666666692,26.228632478632544,0
2671,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,328.29260787912847,0.43840737514518,0.16515433534977508,0.19016194456394825,130901.38888888912,194.79166666669158,131096.18055555582,862,2,188.3095238095238,39,3,19,35.76784744842561,0.6239316239316239,44.16666666666668,1023.3333333333352,26.239316239316288,0
2672,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,324.94419371430257,0.43809281842818426,0.16220995010415118,0.1890060014326389,131061.33355034734,117.5238715277884,131178.85742187512,863,3,189.3095238095238,39,3,19,35.69218379111563,0.625534188034188,44.01041666666667,1023.9583333333343,26.255341880341906,0
2673,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,500,450,0.5263157894736842,14,5,9,320.4937682153255,0.4377768549280177,0.1747360157397133,0.18825576421852444,131437.65637555678,-174.46750983913677,131263.18886571765,864,0,185.88372093023256,38,5,20,35.42708550392441,0.6310307017543859,43.64316239316238,1025.4273504273483,26.984930274403904,0
2674,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,332.45215716290227,0.43577235772357725,0.16944238882488993,0.19430521872939602,131246.0064308018,526.6035913872151,131772.610022189,865,1,194.70731707317074,38,3,20,35.31370555729331,0.6291118421052632,43.83012820512819,1024.6794871794846,26.965249662618014,0
2675,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,700,550,0.56,18,7,11,328.42316963935514,0.4368587882307395,0.1858933276365451,0.19435510203309952,131721.78578985806,252.14864416629888,131973.93443402436,866,0,191.04761904761904,37,5,19,34.93778038880579,0.6356981981981982,43.36622807017542,1026.5350877192952,27.74419155998095,0
2676,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,330.23706143564647,0.43738464377999264,0.20971462093565174,0.19768162725477642,132156.90239800335,128.62141927082314,132285.52381727417,867,0,187.58139534883722,39,4,20,34.45372387127275,0.6364850427350428,42.94270833333333,1028.2291666666656,26.3648504273504,0
2677,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,329.975324467233,0.43738464377999264,0.21522519870473955,0.19808549113154542,132264.0313042533,128.77332899303576,132392.80463324633,868,1,188.58139534883722,39,4,20,34.35284810126581,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
2678,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,337.99502108281337,0.4366289198606272,0.21315275200989503,0.20243945724468437,132178.18737900865,535.1138459712141,132713.30122497986,869,2,193.88095238095238,38,4,21,34.23290043290042,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,0
2679,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,336.4437099964548,0.4362659698025552,0.20634673314635976,0.201803339323107,132233.1242809006,497.80058349768666,132730.9248643983,870,3,194.88095238095238,38,4,21,34.217565181261044,0.6389802631578947,42.86858974358974,1028.52564102564,27.06646423751684,0
2680,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,336.8488913636692,0.4356247580332946,0.2004563636273744,0.20263533246242948,132343.03232750733,515.9207438454075,132858.95307135273,871,4,195.88095238095238,38,4,22,34.09671027584537,0.6400767543859649,42.76175213675213,1028.9529914529903,27.077710301394482,0
2681,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,336.835548853448,0.43532229965156793,0.20175438596491224,0.20292287943122342,132398.00347222213,519.2822476075593,132917.2857198297,872,5,196.88095238095238,37,5,22,34.04183535762484,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
2682,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,337.89095705197553,0.4349085365853658,0.20468165912887182,0.20401660422900283,132482.65241468512,752.9380434364233,133235.59045812153,873,6,201.0,37,4,22,33.92966503354989,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
2683,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,336.5735527572127,0.43493394308943084,0.19982756471517016,0.20367904687472552,132567.32840874104,723.7313404124216,133291.05974915347,874,7,202.0,37,4,23,33.87856686541737,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
2684,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,341.3054202651614,0.4340544871794872,0.1933289588801399,0.20640851606512145,132542.91453615788,1047.5230297865523,133590.43756594445,875,8,199.45,36,4,23,33.78125911344414,0.6458333333333333,42.56756756756757,1029.7297297297305,28.603603603603624,0
2685,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,339.54129240212325,0.4334935897435897,0.18739068648885038,0.2059763755235163,132658.90045450864,1008.6349017937034,133667.53535630234,876,9,200.45,36,4,17,33.71023721031921,0.6469907407407407,42.454954954954964,1030.180180180181,28.61611611611614,0
2686,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,336.7292796832579,0.4327056623931624,0.18978566109988293,0.2051582604214069,132821.5187004656,944.9788636888334,133766.49756415442,877,10,201.45,37,3,17,33.619539587987084,0.646677927927928,42.29714912280702,1030.8114035087724,27.859767662399253,0
2687,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,338.75846629902844,0.4323985042735043,0.17992000418278842,0.1941010912652853,130480.80490037636,926.1692483731592,131406.97414874952,878,11,202.45,38,2,22,35.925354665551275,0.6214364035087719,44.57799145299146,1021.6880341880353,26.886527215474615,8
2688,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,342.7360494943762,0.4325854700854701,0.18166353088742548,0.19693428141217426,130589.9824334321,951.5789365549141,131541.56136998703,879,12,203.45,38,2,14,35.71325911989129,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
2689,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,339.5934247049212,0.4320245726495726,0.1772933862710273,0.19568023286278144,130699.20562358461,876.9181687851549,131576.12379236976,880,13,204.45,38,2,14,35.68309650680876,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
2690,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,344.18478771904444,0.4301900584795322,0.1867005212841666,0.19910652536927512,130850.90033712311,1207.3778710757256,132058.27820819884,881,14,209.87179487179486,37,2,15,35.412312899653486,0.6269707207207207,44.21600877192983,1023.1359649122819,27.65232337600762,0
2691,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,342.2846965527605,0.4295715249662618,0.17847163897260265,0.19960197473132912,131159.59357686993,1178.7843374884756,132338.3779143584,882,0,208.6153846153846,37,2,20,35.149058017555134,0.6300675675675675,43.914473684210535,1024.3421052631588,27.68492176386916,0
2692,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,343.3110420449565,0.42954340980656774,0.17618228742413167,0.20122977630584932,131356.2240905856,1219.2084343259492,132575.43252491156,883,1,209.6153846153846,37,2,20,34.92430117303097,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
2693,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,346.7923518933998,0.4287561853351327,0.17154323119685522,0.2040185949440794,131496.7646295015,1320.4144544475357,132817.17908394904,884,2,210.6153846153846,37,2,20,34.69326847694392,0.6334459459459459,43.58552631578948,1025.657894736843,27.720483641536298,0
2694,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,347.0553170326848,0.4281095366621683,0.16892878771686104,0.20462486461719173,131581.1250216413,1333.1858119806143,132914.31083362192,885,3,211.6153846153846,37,2,16,34.60143475472908,0.6342905405405406,43.50328947368421,1025.9868421052633,27.729374110953064,0
2695,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,361.5341944580274,0.42601647700331907,0.19119358593042834,0.20156769471837965,129413.28124999999,1773.4858321791323,131186.7670821791,886,4,196.52631578947367,34,4,21,36.428473928473935,0.6185661764705883,45.625,1017.4999999999999,29.92647058823529,8
2696,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,364.9122807017547,0.4256608582266477,0.1966143428747309,0.20392156862745095,129504.1454081631,1851.5306122448815,131355.67602040796,887,5,197.52631578947367,34,4,16,36.25,0.6194852941176471,45.53571428571428,1017.8571428571415,29.936974789915926,0
