period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
731,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,378.2651883272034,0.37263257575757575,0.0907520803893862,0.24709445994420076,135378.49024413677,3641.7940215301655,139020.28426566694,711,93,384.0,33,0,18,29.987046632124347,0.6805555555555556,39.82843137254901,1040.686274509803,31.535947712418274,0
732,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,379.29115196782544,0.3727114898989899,0.09289219882440225,0.2486464218455743,135506.05536332176,3679.249567474042,139185.3049307958,712,94,385.0,33,0,18,29.833156779661017,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
733,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,381.7979264076263,0.37176452020202017,0.0950414843814067,0.25095905464334234,135601.76862564884,3754.4948156958917,139356.26344134472,713,95,386.0,33,0,18,29.672485978742596,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
734,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,381.7599999999999,0.37172506313131315,0.09793939393939421,0.25115789473684214,135633.6805555556,3755.9065323433338,139389.58708789892,714,96,387.0,32,1,18,29.641666666666676,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
735,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,384.24281392140404,0.371646148989899,0.10543824284282266,0.25348968371649466,135732.34116735542,3830.8353420569388,139563.17650941235,715,97,388.0,32,1,18,29.47867442142251,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
736,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,382.74370373568183,0.37172506313131315,0.10089022949279669,0.25366753655291013,135896.85523160896,3802.733139475554,139699.5883710845,716,98,389.0,32,1,18,29.353858884314185,0.6881510416666667,39.330808080808076,1042.6767676767672,32.583648989898975,0
737,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,383.81930935825517,0.37172506313131315,0.10007815165824607,0.2546155563044039,135929.7700011478,3834.4940886134023,139764.2640897612,717,99,390.0,32,1,18,29.293043952052308,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
738,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,383.6759430963666,0.37121212121212116,0.09835560688555245,0.255938794971063,136127.34231519743,3845.7572887970614,139973.0996039945,718,100,391.0,32,1,18,29.10012099213551,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
739,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,381.2661840629655,0.3705808080808081,0.10058993807482319,0.2555163162237219,136292.09551321313,3792.713434853613,140084.80894806675,719,101,392.0,32,1,18,28.99914349052801,0.6920572916666666,38.952020202020215,1044.1919191919208,32.630997474747524,0
740,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,383.7448813945427,0.37010732323232326,0.10314896609312818,0.2581386299722315,136423.96981175398,3870.4000229568455,140294.36983471081,720,102,393.0,32,1,19,28.80332970751751,0.693359375,38.82575757575758,1044.6969696969702,32.64678030303032,0
741,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,387.5077320535431,0.369988952020202,0.060193677744123875,0.2604981000019245,136400.6932429835,3971.2646578239205,140371.95790080744,721,103,394.0,33,0,22,28.728198811199753,0.6906565656565655,38.84803921568628,1044.6078431372553,31.65478312537137,3
742,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,385.6658131556471,0.37010732323232326,0.05872944789200951,0.2597303888597984,136464.70858564018,3925.9545607458717,140390.66314638607,722,104,395.0,33,0,22,28.712663226210015,0.6912878787878788,38.786764705882355,1044.852941176471,31.66221033868094,0
743,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,389.19141536631116,0.3697522095959596,0.06475638182955268,0.2625810435319543,136528.73894655902,4027.1626297577877,140555.9015763168,723,105,396.0,33,0,22,28.556910569105693,0.6919191919191918,38.72549019607843,1045.0980392156864,31.669637551990498,0
744,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,391.630708466557,0.36856849747474746,0.06375249033165376,0.2654316787406775,136688.88055375335,4106.312626153399,140795.19317990675,724,106,397.0,33,0,22,28.33399253877105,0.6934974747474747,38.572303921568626,1045.7107843137253,31.688205585264402,0
745,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,389.7825056851493,0.36781881313131315,0.061224720754162076,0.2646764892788506,136754.96631198452,4060.9461959257983,140815.9125079103,725,107,398.0,31,2,22,28.316657330179677,0.699260752688172,38.50911458333333,1045.963541666666,33.74075940860213,0
746,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,390.0392484689976,0.3670296717171717,0.05777033651598118,0.2656233390421071,136857.13026258672,4075.9304470486018,140933.06070963532,726,108,399.0,31,2,23,28.208478513356553,0.7002688172043011,38.41145833333333,1046.354166666666,33.753360215053746,0
747,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,389.2528773578478,0.36655618686868685,0.06059098259620743,0.26586269168052135,136959.33236016158,4062.362840440527,141021.69520060212,727,109,400.0,31,2,19,28.127591532943573,0.7012768817204302,38.31380208333333,1046.7447916666658,33.76596102150535,0
748,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,391.86225338074297,0.36525410353535354,0.0654738357088227,0.26869122795748634,137095.66116332996,4144.52294243705,141240.18410576702,728,110,401.0,31,2,19,27.923997057482694,0.7026209677419355,38.18359374999999,1047.265624999999,33.782762096774164,0
749,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,392.1269503734091,0.3647411616161616,0.06997642344398503,0.2696626874106365,137197.9522705077,4159.802924262137,141357.75519476982,729,111,402.0,31,2,20,27.815581241196448,0.7036290322580646,38.08593749999999,1047.656249999999,33.79536290322578,0
750,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,389.1383007986509,0.363833648989899,0.07616229382908513,0.268395388442874,137300.28152465817,4085.759650336371,141386.04117499455,730,112,403.0,31,2,20,27.79240174762911,0.7046370967741936,37.98828125,1048.0468749999998,33.80796370967741,0
751,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,384.7988571059103,0.3629261363636364,0.07295006698881501,0.2661856011526453,137402.64892578125,3974.476453993055,141377.1253797743,731,113,404.0,31,2,20,27.80468620632555,0.7056451612903226,37.890625,1048.4375,33.82056451612903,0
752,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,382.80709805794413,0.36261047979797983,0.07043488404471909,0.2650684059037508,137436.77986992715,3922.354973687047,141359.13484361419,732,114,405.0,31,2,20,27.823093878057865,0.705981182795699,37.85807291666666,1048.5677083333321,33.8247647849462,0
753,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,383.2150242686743,0.3618213383838384,0.07118484660384095,0.2658739897057857,137505.05447387695,3938.800557454427,141443.8550313314,733,115,406.0,31,2,20,27.744801365611426,0.7066532258064516,37.79296875,1048.828125,33.83316532258065,0
754,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,383.8973181786612,0.36158459595959597,0.07193443683452383,0.2668732262782978,137573.34603203658,3962.8077189127503,141536.15375094934,734,116,407.0,31,2,21,27.659307641388455,0.7073252688172043,37.72786458333333,1049.0885416666658,33.84156586021503,0
755,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,385.32688147441354,0.36158459595959597,0.07375316831757628,0.268131607160693,137607.4981689453,4004.7736273871533,141612.27179633247,735,117,408.0,31,2,21,27.588007776950437,0.7076612903225806,37.6953125,1049.21875,33.845766129032256,0
756,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,383.21853536866575,0.3602825126262626,0.07381488690124716,0.2677377229458056,137746.22009233758,3957.3809432710987,141703.60103560868,736,118,409.0,32,1,22,27.506064068639226,0.7063802083333334,37.563131313131315,1049.747474747475,32.804608585858595,0
757,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,383.59788359788365,0.35925662878787884,0.07479557479557464,0.26851851851851855,137812.5,3972.948551168249,141785.44855116826,737,119,410.0,30,3,22,27.43055555555555,0.7124999999999999,37.5,1050.0,35.0,0
758,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,384.9321439290887,0.35894097222222227,0.08172784348411133,0.2573812341851131,136210.73616875554,3886.378139919716,140097.11430867526,738,120,411.0,31,2,19,28.98437175169431,0.6938844086021505,39.02994791666667,1043.8802083333342,33.67355510752691,2
759,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,383.457814317075,0.3586253156565657,0.08291392730295444,0.2571347550855304,136312.6966688369,3854.033745659733,140166.73041449662,739,121,412.0,31,2,19,28.92144638403989,0.6948924731182795,38.93229166666667,1044.2708333333342,33.686155913978524,0
760,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,371.58947700063,0.3623180332739156,0.07431798806479128,0.25136935208866173,136621.90082644648,3353.4521349862493,139975.35296143274,740,0,400.8529411764706,32,2,19,28.92436594202898,0.6953125,38.63636363636365,1045.4545454545469,32.67045454545459,0
761,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,375.01020962522955,0.3581123737373737,0.04001644900100687,0.2576838642987511,137169.8685601692,3688.020232602854,140857.88879277208,741,123,414.0,33,0,16,28.29170566214319,0.6982323232323232,38.11274509803922,1047.5490196078435,31.74390968508617,7
762,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,382.5231593479667,0.35700184811827956,0.042901392740865685,0.2619541338127736,137051.24357527297,4085.0549369962314,141136.2985122692,742,124,420.78125,32,0,16,28.212548735881672,0.6995442708333333,38.226010101010104,1047.0959595959598,32.721748737373744,0
763,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,382.05415798750187,0.3569178427419355,0.04786392405063267,0.2621289694380751,137117.35608930213,4077.2512052341626,141194.6072945363,743,125,421.78125,32,0,16,28.159282700421937,0.7001953125,38.16287878787879,1047.3484848484852,32.72964015151516,0
764,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,377.481650179407,0.3570648521505377,0.04821945046999265,0.2597299115413532,137216.55475206618,3959.346303948581,141175.90105601476,744,126,422.78125,32,0,16,28.1807363220053,0.701171875,38.06818181818182,1047.7272727272732,32.74147727272729,0
765,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,385.2339996170648,0.3570648521505377,0.011069773115393922,0.2418184019035758,133929.26263901652,3918.82110243854,137848.08374145508,745,127,423.78125,32,0,18,31.25584492152558,0.6686197916666666,41.22474747474748,1035.1010101010108,32.34690656565659,6
766,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,385.1150167847965,0.3571278561827957,0.011191470552371685,0.2423889679702314,134027.3015030353,3923.185293592477,137950.48679662778,746,128,424.78125,32,0,18,31.16058001056781,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
767,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,386.78185615690984,0.3567708333333333,0.008298280907095723,0.24365474533018247,134059.98909550052,3970.3942837465625,138030.3833792471,747,129,425.78125,32,0,18,31.084643989270905,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
768,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,378.5941191845694,0.360479797979798,0.009009976866275693,0.2408769501157762,134423.66667868118,3578.4019367550854,138002.06861543626,748,0,413.8484848484849,33,0,19,30.932403687071627,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
769,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,386.1855700302255,0.35914398521505375,0.010426818126446413,0.24480288373576237,134288.9138385114,3972.0881478930733,138261.00198640447,749,1,422.71875,32,0,19,30.87058919072562,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
770,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,383.2018741000237,0.3580939180107527,0.008414778955060376,0.2433465265456531,134354.35677800732,3896.9682621671245,138251.32504017444,750,2,423.71875,32,0,19,30.88235294117646,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
771,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,384.95091937138807,0.35786290322580644,0.01406135865595326,0.24511525982299076,134452.5510789715,3951.5266299357195,138404.07770890722,751,3,424.71875,32,0,20,30.738677867056243,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
772,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,383.7034886534086,0.3570858534946237,0.01819779116465825,0.24497991967871485,134550.78125000003,3925.556703397612,138476.33795339765,752,4,425.71875,31,1,20,30.672690763052202,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
773,4,0,1,31,0.0,0.03125,0.96875,32,900,400,500,0.4444444444444444,14,4,10,385.8881092679735,0.3575478830645162,0.02064774153074067,0.24683212125728302,134618.3353000216,3989.522976345477,138607.85827636707,753,5,426.71875,31,1,20,30.548410706817247,0.6780913978494624,40.55989583333333,1037.7604166666658,33.47614247311825,0
774,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,392.4130255963614,0.35551075268817206,0.008550330353672697,0.2505406240345999,134550.78125,4359.895833333335,138910.67708333334,754,6,420.5806451612903,30,1,20,30.446787148594378,0.6802083333333333,40.625,1037.5,34.583333333333336,0
775,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,390.9124979006945,0.35591397849462364,0.01773504362753897,0.25054084823959044,134690.26630607588,4330.421688923579,139020.68799499946,755,7,421.5806451612903,30,1,21,30.346044283309595,0.6815972222222222,40.490591397849464,1038.0376344086023,34.60125448028675,0
776,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,386.66809788926105,0.3551971326164875,0.02069826373378625,0.24877472043216647,134829.82362484105,4226.878287952371,139056.70191279342,756,8,422.5806451612903,30,1,18,30.316584702989513,0.6829861111111111,40.35618279569893,1038.5752688172047,34.61917562724015,0
777,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,385.87081129116746,0.35537634408602153,0.010758252305637983,0.24898008107518582,134934.5390363048,4213.4600098277315,139147.99904613255,757,9,423.5806451612903,30,1,19,30.23258947822337,0.6840277777777777,40.255376344086024,1038.9784946236562,34.6326164874552,0
778,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,386.68227390366076,0.3556451612903226,-0.013129213554205377,0.23167627859333675,132190.5914881779,4023.151701063715,136213.7431892416,758,10,424.5806451612903,30,1,20,32.96872957783296,0.6565972222222222,42.90994623655914,1028.360215053764,34.27867383512547,4
779,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,600,200,0.75,10,6,4,363.6796157187009,0.3684895833333333,0.0021000998103972712,0.22215193878643452,132918.29476902867,3067.9348727170736,135986.22964174574,759,0,399.7878787878788,32,1,21,32.82774172482755,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
780,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,364.1441244851969,0.3685290404040404,0.005942643474777132,0.22282347212880713,132983.40292125818,3085.0249655647526,136068.42788682293,760,1,400.7878787878788,32,1,21,32.750336638511456,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
781,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,366.48184464463066,0.3689236111111111,0.008842401988056858,0.22444952554322609,133015.96297571695,3149.5870957045418,136165.5500714215,761,2,401.7878787878788,32,1,21,32.65733374133006,0.6595052083333333,42.10858585858587,1031.565656565658,32.23642676767681,0
782,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,361.4373620704739,0.3738116458704694,0.0024439975420369464,0.22256932295918647,133219.07439446362,2830.070165321021,136049.14455978465,762,0,390.94117647058823,33,1,21,32.58349161126938,0.6590909090909092,41.91176470588235,1032.35294117647,31.283422459893032,5
783,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,360.8411450307744,0.3737002376708259,0.0027613894222378033,0.22239112266892996,133250.70473195397,2816.467374327171,136067.17210628116,763,1,391.94117647058823,33,1,21,32.56713649851632,0.6594065656565657,41.88112745098039,1032.4754901960778,31.287136066547813,0
784,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,351.84703433922994,0.3782563025210084,-0.001612903225806317,0.2181451612903227,133472.22222222228,2392.729058535189,135864.95128075746,764,0,381.7142857142857,32,3,22,32.57728494623657,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,0
785,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,368.22190515092905,0.3682528409090909,0.005508967828517619,0.22630419945140573,133146.24304917877,3205.472655851458,136351.71570503022,765,3,405.6969696969697,32,1,22,32.48154718212219,0.6608072916666666,41.98232323232324,1032.0707070707078,32.25220959595962,0
786,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,365.02116234626544,0.3680950126262626,0.002201502201502281,0.2247761894448054,133219.0743944636,3125.5562764321317,136344.6306708957,766,4,406.6969696969697,33,0,23,32.49099794238683,0.6590909090909092,41.91176470588235,1032.3529411764698,31.283422459893025,0
787,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,365.7269853569197,0.3678977272727273,0.005869975721608078,0.2254023300389208,133250.70473195394,3146.6757076605036,136397.38043961444,767,5,407.6969696969697,33,0,23,32.4410237388724,0.6594065656565657,41.88112745098039,1032.4754901960775,31.287136066547806,0
