period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2062,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,411.6643440287517,0.36959163110478904,0.13012876609576174,0.25263948809927755,133092.59059015763,3357.894800076887,136450.4853902345,2040,1,866.5263157894736,33,5,18,31.414786223277897,0.6578282828282829,42.03431372549019,1031.862745098039,31.26856803327391,0
2063,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,412.2361962476622,0.36950272641062115,0.12538164116322426,0.25369056477384494,133195.58000283432,3381.6078514739083,136577.18785430823,2041,2,867.5263157894736,34,4,18,31.29613078076346,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
2064,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,404.4137599963982,0.37331309041835353,0.1203149190154904,0.25053446464176576,133442.32420535403,2993.182414909113,136435.50662026316,2042,0,846.2564102564103,35,4,18,31.249416563981914,0.6568452380952381,41.69560185185185,1033.2175925925922,29.52050264550263,0
2065,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,411.8431996757512,0.36816915599810335,0.12137653688213823,0.25470872726917265,133379.97626133784,3386.3272392290214,136766.30350056686,2043,4,869.5263157894736,34,4,19,31.120346894087817,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2066,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,413.91268542422733,0.3677394499762921,0.12209446880249342,0.25641314752297395,133441.47002551003,3446.6234410430648,136888.0934665531,2044,5,870.5263157894736,34,4,19,31.004916080961703,0.6590073529411765,41.69642857142856,1033.2142857142844,30.388655462184836,0
2067,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,418.3125203323265,0.3674431009957326,0.12060377151928159,0.26032847139128285,133611.14724245577,3578.2573218326506,137189.40456428842,2045,6,871.5263157894736,30,8,19,30.720228809152367,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,0
2068,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,420.5390196489468,0.3667466808914177,0.12320822847138646,0.26270034863784864,133750.14452537868,3649.430931321541,137399.57545670023,2046,7,872.5263157894736,30,8,17,30.52261997574498,0.6722222222222223,41.39784946236559,1034.4086021505377,34.48028673835126,0
2069,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,418.0692617529262,0.3667170459933618,0.11686118139547208,0.2615730987313976,133808.80567762576,3588.269721137143,137397.0753987629,2047,8,873.5263157894736,31,7,17,30.52741421260174,0.6700268817204302,41.34114583333333,1034.6354166666658,33.37533602150535,0
2070,4,0,0,38,0.0,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,415.52172665354453,0.3667466808914177,0.12350011919582493,0.2604547857604396,133876.1732313369,3525.6917317708426,137401.86496310774,2048,9,874.5263157894736,31,7,17,30.525499077336008,0.6706989247311828,41.27604166666667,1034.8958333333342,33.38373655913981,0
2071,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,413.89452415919175,0.36652441915599815,0.12519113782443725,0.2601482499280424,133977.2563510472,3490.4905531141594,137467.74690416135,2049,10,875.5263157894736,31,7,17,30.46590051565841,0.6717069892473118,41.17838541666667,1035.2864583333342,33.39633736559143,0
2072,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,408.2042722853916,0.36633179231863444,0.1193256177987636,0.25760829614071945,134125.37623711865,3350.1103203754737,137475.48655749412,2050,11,876.5263157894736,32,6,18,30.46430602957908,0.6705729166666666,41.035353535353536,1035.8585858585857,32.3705808080808,0
2073,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,408.2042722853916,0.36633179231863444,0.1193256177987636,0.25760829614071945,134125.37623711865,3350.1103203754737,137475.48655749412,2051,12,877.5263157894736,32,6,18,30.46430602957908,0.6705729166666666,41.035353535353536,1035.8585858585857,32.3705808080808,0
2074,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,410.7491100636032,0.3662873399715505,0.12272473729090638,0.26037370227892825,134288.91383851148,3431.810370115308,137720.72420862678,2052,13,878.5263157894736,32,6,18,30.23409266252487,0.6722005208333333,40.87752525252526,1036.4898989899,32.390309343434375,0
2075,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,414.8604843916883,0.3662725225225225,0.12721381458762004,0.26345084588864304,134354.3567780074,3547.6627066115807,137902.019484619,2053,14,879.5263157894736,32,6,18,30.06180733162831,0.6728515625,40.814393939393945,1036.7424242424247,32.39820075757577,0
2076,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,416.7380419848204,0.36612434803224275,0.12903453226343964,0.2648802477383396,134387.0842260995,3600.842069686783,137987.92629578628,2054,15,880.5263157894736,32,6,18,29.980262623802567,0.6731770833333333,40.78282828282829,1036.868686868688,32.4021464646465,0
2077,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,415.9407863038447,0.36610953058321477,0.1263311675829457,0.2648478774185876,134452.5510789715,3584.8599632690516,138037.41104224056,2055,16,881.5263157894736,32,6,18,29.935171658144636,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
2078,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,402.6012965126494,0.36652441915599815,0.10530546623794179,0.25552857799068185,134334.7222222224,3216.702536730965,137551.42475895336,2056,17,882.5263157894736,34,4,19,30.399249732047156,0.667892156862745,40.83333333333334,1036.666666666668,30.490196078431413,4
2079,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,396.9290817890032,0.36895448079658605,0.1262946522933841,0.253423952219133,134550.78125000012,3081.4236111111254,137632.20486111124,2057,0,882.078947368421,35,3,20,30.329651941097723,0.6678571428571427,40.62500000000001,1037.500000000001,29.642857142857167,0
2080,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,394.75197470581213,0.36836178283546706,0.12310692170260173,0.25248766382156174,134616.28795849907,3028.0090998367473,137644.29705833583,2058,1,883.078947368421,32,6,20,30.320497221884253,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
2081,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,392.75666055783375,0.370806661925083,0.12398648018937686,0.2518578101124459,134709.75894187336,2981.631013312196,137691.38995518556,2059,0,883.5526315789474,33,5,20,30.278671349309416,0.6739267676767677,40.4718137254902,1038.1127450980396,31.457961972667867,0
2082,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,401.52276260344274,0.3645207707707708,0.12762781031426873,0.2568183335282252,134616.28795849904,3410.3007665034143,138026.58872500245,2060,3,908.4324324324324,32,5,20,30.14483716591638,0.6754557291666667,40.561868686868685,1037.7525252525247,32.4297664141414,0
2083,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,398.0138108453773,0.3637074574574575,0.13193054418884387,0.25549317459652915,134747.34920224984,3326.261191460058,138073.6103937099,2061,4,909.4324324324324,32,5,21,30.104584701447145,0.6767578125,40.43560606060606,1038.2575757575762,32.445549242424256,0
2084,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,396.0006169728015,0.36336336336336333,0.13391678201685275,0.2546061629914657,134805.19061178388,3276.587730680499,138081.7783424644,2062,5,910.4324324324324,33,4,20,30.09893006057745,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
2085,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,392.07395862558474,0.36292542542542544,0.13195642262529161,0.25274607964023416,134900.6560727844,3178.206849529014,138078.8629223134,2063,6,911.4324324324324,33,4,20,30.10535861743541,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
2086,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,390.4824919981229,0.3621746746746746,0.12458123886358385,0.25216306547235956,134964.31848627926,3140.2406826701263,138104.55916894937,2064,7,912.4324324324324,33,4,20,30.083023744938483,0.6764520202020202,40.22671568627451,1039.0931372549016,31.48767082590611,0
2087,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,392.00645780539,0.3620182682682683,0.12045713047717022,0.254040548629727,135091.68836805565,3191.362847222232,138283.05121527787,2065,8,913.4324324324324,33,4,20,29.916082164328657,0.6777146464646464,40.10416666666667,1039.5833333333342,31.502525252525277,0
2088,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,390.8806000776394,0.3612675175175175,0.1174185495580411,0.2544320961241565,135250.98519800065,3173.397251057276,138424.3824490579,2066,9,914.4324324324324,33,4,20,29.786168708765324,0.6792929292929293,39.95098039215686,1040.1960784313717,31.521093285799143,0
2089,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,400.34038382651147,0.3546957671957672,0.1256983240223466,0.25955926932499973,135108.09643148663,3617.8454366901396,138725.94186817677,2067,111,940.5833333333334,32,4,20,29.683072220872816,0.6803385416666666,40.08838383838384,1039.646464646465,32.48895202020203,0
2090,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,401.3783672098836,0.3547949735449736,0.11904183863397333,0.2611812787579004,135239.39680899904,3656.4336547291077,138895.83046372814,2068,112,941.5833333333334,32,4,20,29.524763292061184,0.681640625,39.96212121212121,1040.1515151515148,32.50473484848484,0
2091,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,390.6511833967563,0.3581393893893894,0.11963197765666922,0.2565628042308427,135571.6836734694,3192.247732426311,138763.9314058957,2069,0,917.1081081081081,34,3,21,29.471974546563022,0.6801470588235293,39.642857142857146,1041.4285714285718,30.630252100840348,0
2092,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,390.6511833967563,0.3581393893893894,0.11963197765666922,0.2565628042308427,135571.6836734694,3192.247732426311,138763.9314058957,2070,1,918.1081081081081,34,3,21,29.471974546563022,0.6801470588235293,39.642857142857146,1041.4285714285718,30.630252100840348,0
2093,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,381.62257211126155,0.3616346609767662,0.10371371489011616,0.2530963730393393,135921.05688016623,2774.1370108092196,138695.19389097544,2071,0,894.921052631579,33,5,18,29.35898754260195,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
2094,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,389.53019819287664,0.35779529529529525,0.12201716233689908,0.2578780852939145,135857.16919273834,3184.0940083141063,139041.26320105244,2072,3,920.1081081081081,33,4,21,29.21650307589827,0.6852904040404041,39.368872549019606,1042.5245098039213,31.59165181224004,0
2095,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,382.30556399372773,0.357764014014014,0.11176333927050286,0.2461709258926399,134859.7381660996,2911.525651927417,137771.26381802702,2073,4,921.1081081081081,34,3,19,30.39995224450812,0.6731004901960785,40.32738095238094,1038.6904761904748,30.549719887955142,2
2096,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,380.8837777374159,0.3574512012012012,0.1134038817091414,0.2456742592989228,134921.57206632636,2877.8876133786616,137799.45967970503,2074,5,922.1081081081081,34,3,19,30.375081165730872,0.6737132352941178,40.26785714285713,1038.92857142857,30.55672268907559,0
2097,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,378.1392905121454,0.35770145145145144,0.11352651769652589,0.2443210856314221,134983.42013888867,2808.5069444444202,137791.92708333308,2075,6,923.1081081081081,34,3,19,30.384589681903236,0.674325980392157,40.20833333333332,1039.166666666665,30.563725490196028,0
2098,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,377.6092572879199,0.35713838838838835,0.12014969957931831,0.24439632508382692,135045.28238378666,2798.869756235802,137844.15214002246,2076,7,924.1081081081081,34,3,19,30.336588019699917,0.6749387254901962,40.14880952380951,1039.4047619047603,30.57072829131648,0
2099,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,377.3621099801585,0.3561686686686687,0.11435534401548852,0.24591852938975428,135292.87308673465,2810.880810657594,138103.75389739225,2077,8,925.1081081081081,34,3,19,30.095930121676783,0.677389705882353,39.910714285714285,1040.3571428571424,30.598739495798306,0
2100,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,376.11221732890306,0.3553240740740741,0.11713566689544708,0.24573789266735951,135385.77806122444,2784.0490362811747,138169.82709750562,2078,9,926.1081081081081,34,3,19,30.03579463128193,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
2101,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,378.3032434445104,0.3542605105105105,0.12315917976295365,0.24780987744735886,135478.71492346932,2850.4074546485194,138329.12237811784,2079,10,927.1081081081081,34,3,19,29.88612540499333,0.6792279411764706,39.732142857142854,1041.071428571428,30.61974789915965,0
2102,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,376.66348424309865,0.352759009009009,0.12805949590317067,0.24801972540341302,135664.68431122453,2819.9865362811834,138484.6708475057,2080,11,928.1081081081081,34,3,19,29.743505504132866,0.6810661764705882,39.55357142857143,1041.7857142857147,30.64075630252102,0
2103,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,372.0028865197052,0.3559447605500237,0.1244305837830264,0.24723377679318417,135995.61149691336,2518.1520061728165,138513.76350308617,2081,0,904.6578947368421,35,3,19,29.535619174434096,0.6821428571428572,39.2361111111111,1043.0555555555538,29.80158730158725,0
2104,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,379.4821856343862,0.35119494494494496,0.12906431611467606,0.251181065729427,135850.78125,2910.590277777778,138761.37152777778,2082,13,930.1081081081081,34,3,19,29.48474553690382,0.6829044117647058,39.375,1042.5,30.66176470588235,0
2105,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,381.8628319960374,0.3516369047619048,0.1171616838420646,0.2528021098669487,135857.16919273834,3175.7606749807724,139032.9298677191,2083,14,904.4166666666666,33,3,19,29.41633850554445,0.6852904040404041,39.368872549019606,1042.5245098039213,31.59165181224004,0
2106,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,381.8628319960374,0.35175264550264546,0.1171616838420646,0.2528021098669487,135857.16919273834,3175.7606749807724,139032.9298677191,2084,15,905.4166666666666,33,3,19,29.41633850554445,0.6852904040404041,39.368872549019606,1042.5245098039213,31.59165181224004,0
2107,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,384.85474871371565,0.35095899470899466,0.12226334547448436,0.2556985766044053,135984.9595858563,3266.8914900518944,139251.8510759082,2085,16,906.4166666666666,33,3,19,29.21109446598519,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
2108,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,399.09782020013347,0.3500661375661376,0.12435331974091168,0.26532553009321713,136006.92960951058,3680.410994808745,139687.34060431932,2086,17,907.4166666666666,31,5,18,28.817797403570097,0.6918682795698925,39.225260416666664,1043.098958333333,33.64835349462365,2
2109,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,402.2300669090123,0.34970238095238093,0.13744714770915678,0.2684324717964806,136142.78369479702,3752.1441989474733,139894.9278937445,2087,18,908.4166666666666,31,5,19,28.60067061759202,0.6932123655913979,39.09505208333333,1043.619791666666,33.66515456989245,0
2110,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,398.9524941300909,0.3488756613756614,0.13988676839493897,0.2667558086272675,136210.73616875536,3668.322584364145,139879.05875311952,2088,19,909.4166666666666,31,5,19,28.61848259947611,0.6938844086021505,39.029947916666664,1043.880208333333,33.67355510752687,0
2111,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,397.9366455407984,0.3490575396825397,0.1424364624040355,0.26633188847630385,136244.7187635633,3643.3532714843645,139888.07203504766,2089,20,910.4166666666666,31,5,19,28.611145755383717,0.6942204301075269,38.99739583333333,1044.010416666666,33.67775537634407,0
2112,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,396.6398562019766,0.349156746031746,0.1375592121665421,0.26648617474474506,136380.6915283203,3618.80357530382,139999.49510362413,2090,21,911.4166666666666,31,5,19,28.509619380038224,0.6955645161290323,38.8671875,1044.53125,33.694556451612904,0
2113,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,396.7752130125527,0.3494378306878307,0.13866744173171686,0.26812385606605826,136584.77783203125,3638.6908637152783,140223.46869574653,2091,22,912.4166666666666,31,5,20,28.3030227536954,0.6975806451612903,38.671875,1045.3125,33.71975806451613,0
2114,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,398.133332204598,0.349156746031746,0.14364822424217283,0.2698235266611921,136686.8782043457,3683.9204576280385,140370.79866197373,2092,23,913.4166666666666,31,5,20,28.165987008674712,0.6985887096774193,38.57421875,1045.703125,33.732358870967744,0
2115,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,400.666472941827,0.34880952380952385,0.14419965148120473,0.27233117120259204,136789.0167236328,3761.35457356771,140550.37129720053,2093,24,914.4166666666666,31,5,20,27.998195170525264,0.6995967741935484,38.4765625,1046.09375,33.74495967741935,0
2116,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,395.54058015831237,0.34866071428571427,0.12341349365397436,0.2563308435051923,135091.68836805565,3486.848958333343,138578.537326389,2094,25,915.4166666666666,33,3,20,29.824231796927176,0.6777146464646464,40.10416666666667,1039.5833333333342,31.502525252525277,5
