period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
693,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,356.4392823577272,0.39604334677419356,0.08213951310861467,0.19110298873396223,127857.05061983473,2714.655073461899,130571.70569329662,646,6,247.09375,32,0,23,38.146847690387034,0.607421875,47.159090909090914,1011.3636363636365,31.60511363636364,8
694,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,356.4866439964483,0.39577032930107525,0.08457511546623375,0.19128027495348618,127888.97696982452,2718.1424408223643,130607.11941064689,647,7,248.09375,32,0,23,38.11295926434485,0.6077473958333333,47.12752525252525,1011.4898989898991,31.609059343434346,0
695,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,355.2150913701766,0.3956863239247312,0.03629979331078581,0.18643537635819304,126996.54571280972,2622.2179178144856,129618.7636306242,648,8,249.09375,32,0,20,39.0603469873481,0.5986328125,48.011363636363626,1007.9545454545438,31.498579545454493,8
696,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,356.0727031454934,0.3963583669354838,0.030580213040671156,0.18747675634682834,127124.83935885952,2653.1729075534163,129778.01226641293,649,9,250.09375,31,1,20,38.90695610071014,0.602486559139785,47.88411458333333,1008.4635416666661,32.53108198924729,0
697,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,345.9296206470511,0.402896148989899,0.031064870089260843,0.1832808029869562,127378.63363751132,2212.8084825527853,129591.44212006411,650,0,243.4848484848485,32,1,17,38.902439024390254,0.6025390625,47.63257575757575,1009.4696969696956,31.54592803030299,0
698,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,334.6874196270572,0.40994503862150916,0.04023601434922952,0.17924558274351943,127813.27239229002,1755.498866213129,129568.77125850314,651,0,235.2058823529412,34,0,19,38.74156267168985,0.602328431372549,47.20238095238094,1011.1904761904743,29.740896358543363,0
699,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,337.67790358452163,0.409555109922757,0.04228135881868367,0.1812538942992846,127903.57320011318,1838.0420918367097,129741.6152919499,652,1,236.2058823529412,34,0,19,38.57366325369738,0.6032475490196079,47.11309523809523,1011.5476190476176,29.751400560224045,0
700,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,1100,150,0.88,14,11,3,347.4080179457932,0.4100564468211527,0.038505459001782594,0.17983473870135172,126432.65306122445,1984.7434807256186,128417.39654195007,653,2,237.2058823529412,34,0,16,39.836598405934346,0.5882352941176471,48.57142857142857,1005.7142857142853,29.579831932773097,8
701,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,335.89354104768836,0.41165966386554625,0.06000393726622466,0.17620246719537755,126975.33543381332,1530.039008916303,128505.37444272962,654,0,231.31428571428572,35,0,19,39.568978716888665,0.5916666666666667,48.0324074074074,1007.8703703703693,28.796296296296266,0
702,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,323.50286219444376,0.4168230730730731,0.07891633765304262,0.17229799839650878,127590.03371229589,855.1482186826443,128445.18193097854,655,0,219.75675675675674,37,0,16,39.25231531727081,0.5940315315315315,47.423245614035075,1010.3070175438579,27.305595068752915,0
703,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,700,50,0.9333333333333333,8,7,1,331.49185009879494,0.4136904761904762,0.08595376152245016,0.176114864436374,127489.75326678029,1252.3628358087778,128742.11610258906,656,1,226.86111111111111,36,0,16,39.15309991079394,0.5949074074074074,47.52252252252252,1009.90990990991,28.053053053053056,0
704,4,3,0,38,0.07894736842105263,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,325.68025486353196,0.42248992413466097,0.11680146997596341,0.17634348922679294,128252.72715547145,753.8761733873872,129006.60332885884,657,0,215.78947368421052,38,0,19,38.520901452026884,0.5989583333333333,46.76816239316239,1012.9273504273497,26.655982905982885,0
705,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,319.9029187847502,0.42473571749887534,0.11543464408529114,0.17481563541671719,128619.58007812513,429.1558159722364,129048.73589409736,658,0,211.23076923076923,39,0,15,38.293711918942975,0.6009615384615384,46.40625000000001,1014.375000000001,26.00961538461541,0
706,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,324.4182618228853,0.4244545659019343,0.12478562334943089,0.17846666005922612,128883.87586805562,562.456597222227,129446.33246527785,659,0,212.17948717948718,39,0,16,37.910340582683624,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
707,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,326.71786137052027,0.4242858749437697,0.12368271597147706,0.18021225023106996,128989.67013888899,628.6458333333435,129618.31597222234,660,1,213.17948717948718,39,0,17,37.74439431227781,0.6047008547008548,46.04166666666667,1015.8333333333342,26.04700854700857,0
708,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,321.3851154983904,0.42813835470085465,0.13703277009728643,0.1788219745208992,129333.80126953126,313.36534288194525,129647.16661241322,661,0,208.825,39,1,19,37.53040194572453,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
709,4,1,1,39,0.025,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,322.7450304833482,0.4296607905982906,0.14209113224915626,0.18103718663429122,129651.86767578126,368.8991970486116,130020.76687282987,662,0,208.0,39,1,16,37.17323395042788,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
710,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,323.53268949103347,0.4276041666666666,0.14380047861202527,0.1823895077518592,129847.94439693642,402.01093512460386,130249.95533206103,663,0,208.95,40,0,18,36.954498620666726,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,0
711,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,317.0304862268384,0.42845528455284554,0.15095019534954335,0.18039876340164324,130211.95515243118,56.23189090449594,130268.18704333568,664,0,204.82926829268294,41,0,20,36.75196021254536,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
712,4,0,2,38,0.0,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,353.45946315142436,0.42576121794871796,0.23037190082644665,0.18595041322314054,127092.0138888888,1002.5923563869947,128094.60624527579,665,1,210.625,37,3,17,39.006542699724534,0.5889639639639639,47.916666666666664,1008.3333333333326,27.25225225225223,8
713,4,2,2,38,0.05,0.05,0.95,40,1550,1200,350,0.7741935483870968,19,12,7,352.2111052846788,0.42831196581196584,0.2227680026067127,0.1866901350809459,127396.24361582387,974.0743546090838,128370.31797043295,666,0,210.925,37,3,14,38.725856232576646,0.5920608108108107,47.615131578947356,1009.5394736842086,27.284850640113746,0
714,4,3,0,41,0.07317073170731707,0.0,1.0,41,1900,1500,400,0.7894736842105263,23,15,8,333.4027944429768,0.4326473577235772,0.13202449146977369,0.17073493511611187,125990.20113092629,213.79624584899722,126203.99737677528,667,0,206.70731707317074,38,3,19,40.6437338157568,0.5759320175438596,49.011752136752136,1003.9529914529915,26.419815564552408,8
715,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1000,700,300,0.7,13,7,6,322.5432797590221,0.43419715447154467,0.1238573090667332,0.16650207144317092,126319.25207756233,-251.29199909080793,126067.96007847151,668,0,202.76190476190476,37,5,15,40.57818862710878,0.5810810810810811,48.68421052631579,1005.2631578947368,27.16927453769559,0
716,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,347.9594702482777,0.42965587044534415,0.14671723157146288,0.17881132825547918,126133.51048752845,977.8698979592009,127111.38038548765,669,2,218.87179487179486,34,5,20,40.13070830370547,0.585171568627451,48.86904761904763,1004.5238095238103,29.544817927170893,0
717,4,1,0,40,0.025,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,341.2276206362051,0.43141025641025643,0.1547376596479122,0.1768401461508204,126480.04979263118,631.697289737657,127111.74708236883,670,0,214.375,35,5,18,39.94326026924406,0.5866071428571429,48.52430555555556,1005.9027777777778,28.740079365079367,0
718,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,325.1502057436168,0.43514082462253195,0.16044039719662506,0.17070850036556617,127009.10526556223,-140.59265831797,126868.51260724427,671,0,205.11904761904762,37,5,20,39.80508267159796,0.5881193693693694,47.99890350877192,1008.0043859649103,27.243361782835414,0
719,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,320.4356529247464,0.4358425280681378,0.17159366735499781,0.16915252108781356,127230.2550424168,-246.17803074023703,126984.07701167656,672,0,205.88095238095238,37,5,21,39.69756457631417,0.5903716216216216,47.77960526315789,1008.8815789473676,27.267069701280207,0
720,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,318.55377707538224,0.43567315137437085,0.1628815496227809,0.16908136790127923,127451.59718615343,-279.9624644121343,127171.6347217413,673,1,206.88095238095238,37,5,16,39.518745249212714,0.5926238738738738,47.560307017543856,1009.7587719298245,27.290777619724988,0
721,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1250,700,550,0.56,18,7,11,301.63559763638415,0.44154113812544044,0.15319354748263958,0.1636368911438435,128329.16802300377,-1056.3923590070626,127272.77566399671,674,0,185.9090909090909,39,5,20,39.05205870258045,0.5980235042735043,46.69270833333335,1013.2291666666691,25.980235042735107,0
722,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,318.8497186939473,0.4379476384049555,0.16518163302137334,0.17229825348967834,128172.28768707684,-226.46042532317404,127945.82726175366,675,1,195.61904761904762,37,5,20,38.77583017505865,0.5999436936936937,46.84758771929825,1012.6096491228074,27.36782835467047,0
723,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,327.5934876078064,0.4353150406504065,0.1658059196250321,0.17702648080344913,128173.0379027676,197.73050077103642,128370.76840353863,676,2,201.1951219512195,36,5,20,38.553714412811395,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
724,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,317.7985790031647,0.4376614987080103,0.179101984321119,0.17447589590906126,128804.55864800338,-413.21885850695423,128391.33978949643,677,0,192.7906976744186,39,4,17,38.15899179066187,0.6028311965811965,46.22395833333333,1015.1041666666658,26.028311965811945,0
725,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1600,1200,400,0.75,20,12,8,327.49223252293865,0.4353706929926442,0.18173617584267987,0.1798746354585525,128821.50472094363,37.60843560520817,128859.11315654883,678,1,198.38095238095238,38,4,17,37.89575001754015,0.6047149122807017,46.20726495726495,1015.1709401709386,26.71502474134049,0
726,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,800,450,0.64,17,8,9,350.4443968534725,0.4345722028648858,0.15759391434041925,0.18832559404583488,127950.32035097312,576.4695420399383,128526.78989301306,679,0,199.14285714285714,37,5,15,38.20298670568259,0.5976914414414414,47.06688596491227,1011.7324561403489,27.344120436225644,8
727,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,350.1357507491823,0.43470528455284557,0.16224010731053018,0.1885503488573484,128033.53555901808,565.8236188057776,128599.35917782386,680,1,200.14285714285714,37,5,15,38.125677139761656,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,0
728,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,351.24758668154243,0.4316819105691057,0.1708646611441078,0.18940399260230265,128087.52745566513,798.0869805616376,128885.61443622677,681,2,205.5121951219512,36,5,15,38.04232951385025,0.6009837962962963,46.931306306306304,1012.2747747747749,28.118743743743746,0
729,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1450,1100,350,0.7586206896551724,18,11,7,326.8584961372371,0.4378964059196617,0.18454843639345508,0.1807727601085535,129095.50781249996,-360.8072916666682,128734.70052083328,682,0,190.29545454545453,39,5,16,37.633251332513346,0.6057692307692308,45.9375,1016.2499999999997,26.0576923076923,0
730,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,336.56319361896294,0.4349390919158361,0.21203025162428912,0.18638313295057096,129147.08547921665,93.23110709325488,129240.3165863099,683,0,195.5581395348837,38,5,18,37.33423551257794,0.6080043859649122,45.88675213675212,1016.4529914529895,26.74876293297341,0
731,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,339.1789302337976,0.43418505613627567,0.21434900242077082,0.1882265864216941,129230.01284646148,366.4309165467914,129596.44376300827,684,0,200.14285714285714,36,6,19,37.18342747443423,0.6125578703703703,45.80518018018019,1016.7792792792804,28.2438688688689,0
732,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,335.4696225660969,0.4336164343786295,0.10106354275510632,0.17961409962763905,127801.98703341991,182.95454779629708,127984.9415812162,685,1,201.14285714285714,39,3,20,38.7333238899763,0.5926816239316239,47.21354166666666,1011.1458333333314,25.926816239316192,8
733,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,332.05622662073074,0.43450073827980806,0.12106621674368223,0.17943471344894354,128172.28768707666,-86.54343313569143,128085.74425394097,686,0,197.3953488372093,37,6,23,38.441504241111716,0.5999436936936937,46.84758771929824,1012.609649122806,27.367828354670433,0
734,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,400,650,0.38095238095238093,17,4,13,328.8837519868489,0.4345699520118125,0.12042716561493316,0.17868220339904056,128388.03624260344,-155.05218606181336,128232.98405654162,687,0,198.30232558139534,38,5,15,38.30183955302551,0.600328947368421,46.63461538461538,1013.4615384615377,26.67004048582994,0
735,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,337.1273027117183,0.4325880758807588,0.11663574520717379,0.18280846696339642,128311.1149584486,251.43601877498955,128562.55097722358,688,2,204.02380952380952,37,5,23,38.1714466089466,0.6013513513513513,46.710526315789465,1013.157894736841,27.382645803698402,0
736,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,341.95906693604036,0.4321900406504065,0.10240472767085729,0.18607484248520817,128450.01737313379,584.9296177669827,129034.94699090077,689,3,196.0,37,4,17,37.90731476473771,0.602759009009009,46.57346491228069,1013.7061403508751,27.397463252726354,0
737,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,343.6945859008867,0.4323170731707317,0.10348910495267849,0.1875416651915809,128561.19340806769,637.1572262619126,129198.3506343296,690,4,197.0,37,4,18,37.74991440516093,0.6038851351351351,46.46381578947368,1014.1447368421038,27.409317211948753,0
738,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1700,1400,300,0.8235294117647058,20,14,6,358.3979278710942,0.4268724696356276,0.1100825033229691,0.19495956846553075,128437.66744898853,1406.3587748628474,129844.02622385138,691,5,207.4102564102564,35,4,18,37.503330288498134,0.6065476190476191,46.58564814814816,1013.657407407409,28.96164021164026,0
739,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,357.2960758537749,0.4286999550157445,0.11988196762361669,0.19572005711357857,128715.26668137732,1397.891937545656,130113.15861892299,692,0,208.17948717948718,36,3,21,37.24776199459919,0.607349537037037,46.31193693693694,1014.7522522522523,28.187562562562565,0
740,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,358.8984449890406,0.42861560953666217,0.09330419046276073,0.19100400169904533,127559.2635459533,1357.9967573930267,128917.26030334634,693,0,208.82051282051282,35,4,14,38.38985640085549,0.5976190476190476,47.4537037037037,1010.1851851851848,28.86243386243385,8
741,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,357.8659376176711,0.4277440395861449,0.10743748275234455,0.19128525698609156,127734.70320001704,1342.3798653977965,129077.08306541484,694,1,209.82051282051282,35,4,15,38.23610793069232,0.5994047619047619,47.28009259259259,1010.8796296296288,28.882275132275108,0
742,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,358.7477483674661,0.4277721547458389,0.1117499112234146,0.1921752959832342,127822.4682382758,1371.2045342506738,129193.67277252648,695,2,210.82051282051282,35,4,17,38.1239031322727,0.600297619047619,47.19328703703703,1011.2268518518512,28.892195767195748,0
743,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,358.0545109266477,0.4278565002249213,0.11380150117484478,0.19198134702281933,127859.63909433088,1356.144108635668,129215.78320296654,696,3,211.82051282051282,36,3,18,38.10335708718404,0.5986689814814814,47.156531531531535,1011.3738738738743,28.093718718718733,0
744,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,1100,150,0.88,14,11,3,357.2017158644908,0.42743477282950965,0.1152373170582579,0.19182439060336384,127922.58795975684,1338.833583410278,129261.42154316712,697,4,212.82051282051282,37,2,18,38.060463183756056,0.5974099099099099,47.094298245614034,1011.6228070175438,27.341156946420103,0
