period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3138,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,334.76078125660524,0.38872019793072426,0.08652554037659055,0.2078692440134887,133528.88028047082,1140.0464566020169,134668.92673707285,2999,3,775.2051282051282,37,2,15,32.96201994483342,0.6537162162162162,41.61184210526315,1033.5526315789466,27.933854907539097,0
3139,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,334.1658781440556,0.3882141250562303,0.08313554045713945,0.20829599449944391,133670.57802641182,1133.6292176438717,134804.2072440557,3000,4,776.2051282051282,37,2,17,32.835750008836094,0.655123873873874,41.474780701754376,1034.1008771929812,27.94867235656706,0
3140,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,337.3801100282226,0.3888326585695007,0.09084264610385251,0.21127114123001556,133840.71451071478,1231.0389975761698,135071.75350829095,3001,5,777.2051282051282,37,2,15,32.58263130938504,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
3141,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,383.2924587725484,0.38900134952766535,0.056271808999081685,0.22001132595578007,130550.1420973341,2238.4384690885995,132788.5805664227,3002,6,778.2051282051282,36,3,16,34.717401285583115,0.6258680555555554,44.51013513513515,1021.9594594594618,28.387762762762826,8
3142,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,385.00797317754206,0.38950742240215924,0.05960218142176532,0.22165424150151622,130665.252985249,2261.4328433163164,132926.6858285653,3003,7,779.2051282051282,36,3,17,34.556623343246315,0.6270254629629628,44.397522522522536,1022.4099099099118,28.400275275275327,0
3143,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,384.14913771262275,0.3890575798470535,0.06272888730767812,0.2214894171154496,130722.82745160717,2243.412288978184,132966.23974058536,3004,8,780.2051282051282,36,3,17,34.52010608229637,0.6276041666666665,44.341216216216225,1022.6351351351364,28.406531531531567,0
3144,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,371.4745085247163,0.39677337398373985,0.061414283207580134,0.21711224931508577,131246.00643080223,1550.9091469428138,132796.91557774504,3005,0,743.0975609756098,38,3,18,34.31407048274424,0.629111842105263,43.83012820512821,1024.6794871794882,26.96524966261811,0
3145,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,375.68462018629094,0.3924595141700405,0.05665560669306813,0.21923931332920135,131187.67463306006,2057.038343528767,133244.71297658884,3006,1,773.3589743589744,37,2,18,34.26529219736701,0.6303490990990992,43.88706140350877,1024.451754385964,27.687885253674704,0
3146,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,373.12799798919997,0.3926563202878992,0.05564511601421196,0.21807864891617434,131246.00643080223,1994.3119247205914,133240.31835552282,3007,2,774.3589743589744,38,1,18,34.271713064331145,0.629111842105263,43.83012820512821,1024.6794871794882,26.96524966261811,0
3147,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,400,350,0.5333333333333333,11,4,7,360.24897801480165,0.4000254065040651,0.04548885671505132,0.21322844914930164,131728.82080078137,1291.060295832321,133019.88109661368,3008,0,737.5365853658536,39,2,13,34.11392271266701,0.6322115384615383,43.35937500000001,1026.562500000001,26.322115384615408,0
3148,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,375.6288580217364,0.39220647773279355,0.05383162402300656,0.2208206605328285,131468.65051025324,2076.683811365046,133545.33432161828,3009,4,776.3589743589744,37,2,18,33.98230068783635,0.6331644144144144,43.61293859649123,1025.5482456140357,27.717520151730696,0
3149,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,371.25861312561767,0.3939777327935223,0.05092052432364347,0.2197043701695345,131721.78578985852,1980.5695021545225,133702.35529201303,3010,0,758.6666666666666,37,2,13,33.838478245389176,0.6356981981981982,43.366228070175445,1026.535087719299,27.744191559981058,0
3150,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,381.580821169163,0.3899359886201992,0.05040779076752444,0.2251919975708171,131616.8533398264,2444.493395422457,134061.34673524887,3011,6,779.6315789473684,36,2,14,33.679717222709975,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
3151,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,382.5148819150916,0.38989153627311524,0.046323295897450434,0.22625718031512407,131703.53366457683,2475.7123255011848,134179.24599007802,3012,7,780.6315789473684,36,2,14,33.5680654598647,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
3152,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,382.91759020968505,0.38943219535324797,0.044208053766704,0.22727542141342885,131834.36850761762,2496.339739150502,134330.70824676813,3013,8,781.6315789473684,37,1,15,33.42542173820201,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
3153,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,384.07909331765916,0.3894914651493599,0.04087824171872878,0.22830285191623287,131890.67790089254,2531.2903970452426,134421.96829793777,3014,9,782.6315789473684,37,1,15,33.3386706518645,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
3154,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,390.65451806992394,0.38413413413413416,0.0441726955599091,0.23177479182040575,131819.15181651246,2899.149445053164,134718.30126156562,3015,19,804.5405405405405,36,1,15,33.242177504843376,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
3155,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1350,1200,150,0.8888888888888888,15,12,3,382.4431119128679,0.3890173067804647,0.046003524486199154,0.22902627736391273,132172.40521121875,2509.685191597403,134682.09040281616,3016,0,784.3421052631579,37,1,15,33.096075922371504,0.6402027027027027,42.92763157894736,1028.2894736842097,27.791607396870532,0
3156,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,389.71889348665786,0.38597972972972977,0.04920304920304952,0.23245585764439464,132021.6056428049,2890.262813489162,134911.86845629406,3017,0,805.972972972973,36,1,15,33.06144532106071,0.640625,43.07432432432432,1027.7027027027023,28.547297297297284,0
3157,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,398.3970310513519,0.38118386243386243,0.05347081361280148,0.23663823651604393,131862.52170138882,3306.7274305555497,135169.24913194438,3018,58,829.3611111111111,35,1,15,32.99949290060852,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
3158,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,395.20427617320763,0.380489417989418,0.05658807038622338,0.23547809153461302,131981.42387902943,3231.924618484221,135213.34849751365,3019,59,830.3611111111111,35,1,16,32.96115866936998,0.6422619047619048,43.113425925925924,1027.5462962962958,29.358465608465597,0
3159,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,400,550,0.42105263157894735,15,4,11,394.9331374348926,0.380406746031746,0.06370966732975503,0.23587096123465254,132070.63567654756,3231.814102151927,135302.4497786995,3020,60,831.3611111111111,35,1,16,32.87789006493262,0.6431547619047618,43.026620370370374,1027.8935185185192,29.36838624338626,0
3160,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,408.9097854887845,0.3804971988795518,0.06666210763865155,0.23794221222453182,131077.0196559013,3720.140424552519,134797.16008045382,3021,61,816.2571428571429,33,2,16,33.526807084729526,0.6376262626262628,43.99509803921567,1024.0196078431352,31.030897207367733,3
3161,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,700,350,0.6666666666666666,14,7,7,389.20007512058316,0.3916103603603604,0.05867668550425531,0.2294203999582205,131572.2859977324,2841.829011016167,134414.11500874857,3022,0,773.081081081081,34,3,14,33.52938616848456,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
3162,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,409.13396086170843,0.3810924369747899,0.06733302578297207,0.23904745260410487,131233.93233672125,3738.4517072760236,134972.38404399727,3023,63,818.2571428571429,33,2,16,33.36161444005899,0.6392045454545456,43.84191176470587,1024.6323529411748,31.04946524064166,0
3163,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,407.50048802706226,0.3813725490196078,0.06820518952528976,0.23848331570121203,131296.7236910082,3700.695796088031,134997.41948709622,3024,64,819.2571428571429,33,2,16,33.33968571884092,0.6398358585858586,43.780637254901954,1024.8774509803916,31.05689245395126,0
3164,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,389.34345364687215,0.38172268907563023,0.06528944069513853,0.2198878608885491,129918.78311526812,3116.6092969050305,133035.39241217315,3025,65,820.2571428571429,33,2,16,35.20542833673919,0.6259469696969697,45.12867647058823,1019.4852941176466,30.893493761140807,8
3165,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,300,200,0.6,7,3,4,380.4719879725685,0.38551587301587303,0.07049421534244393,0.20657405571537543,128361.7647809736,2568.065467608604,130929.83024858219,3026,0,798.4444444444445,33,3,20,37.021682388035636,0.6101641414141414,46.66053921568627,1013.3578431372543,30.707813428401646,5
3166,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,369.2352070397636,0.3898898898898899,0.06387168583578329,0.20211892547205554,128687.51594387746,2103.192318594091,130790.70826247155,3027,0,777.8378378378378,34,3,17,36.973239078571716,0.6112132352941178,46.33928571428571,1014.6428571428564,29.842436974789894,0
3167,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,369.15311965376276,0.3914852352352352,0.0624183545347321,0.20222758302883487,128717.71541950102,2103.309240362799,130821.02465986382,3028,0,778.8108108108108,34,3,18,36.94446073830752,0.6115196078431373,46.3095238095238,1014.7619047619038,29.845938375350112,0
3168,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,389.03227770010403,0.4014001349527665,0.09136693106158744,0.20862140271988053,127865.50132461083,2202.0777704464244,130067.57909505726,3029,0,739.7948717948718,33,6,18,37.31408275778503,0.6051136363636362,47.15073529411765,1011.3970588235302,30.64839572192516,6
3169,4,2,1,39,0.05,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,383.1846079342686,0.40428685897435895,0.10742805531331734,0.2082479924095042,128400.34060618827,1840.8150743811505,130241.15568056943,3030,0,722.25,32,8,17,36.91343798015033,0.6129557291666666,46.622474747474755,1013.5101010101021,31.67219065656569,0
3170,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,1150,1100,50,0.9565217391304348,12,11,1,367.106509127842,0.4109804490902052,0.0903254619550049,0.20202700147487057,128898.98667800461,1063.9314058957045,129962.91808390032,3031,0,688.7857142857143,34,8,18,36.81125439624856,0.6133578431372548,46.13095238095239,1015.476190476191,29.8669467787115,0
3171,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,402.5932800553495,0.3922919630156472,0.10686687147284513,0.2177587296432898,128210.45769585494,2723.3337402343664,130933.7914360893,3032,2,762.2368421052631,31,7,19,36.61663238193195,0.6135752688172043,46.80989583333333,1012.7604166666658,32.66969086021503,0
3172,4,2,1,39,0.05,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,381.9028056027621,0.40050747863247865,0.10151249849052046,0.20930093535383693,128734.5931402586,1832.8204596789783,130567.41359993757,3033,0,725.075,33,7,19,36.603746528197085,0.6139520202020201,46.29289215686275,1014.8284313725494,30.752376708259074,0
3173,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,376.89196997860716,0.4035060975609756,0.0997735926726353,0.20772882996495337,128959.43877551031,1520.7553854875391,130480.19416099785,3034,0,708.3414634146342,34,7,19,36.50106461947179,0.613970588235294,46.07142857142858,1015.7142857142866,29.873949579831958,0
3174,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,379.9539561701301,0.40089476495726495,0.10686168394667916,0.20960753446293087,128995.54887099187,1802.4738243741372,130798.022695366,3035,0,727.025,35,5,21,36.38641240363071,0.6122023809523809,46.035879629629626,1015.8564814814808,29.02447089947088,0
3175,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,366.252864129134,0.40455623306233063,0.10206070732386574,0.2046707181898101,129504.14540816321,1086.7451344928388,130590.89054265605,3036,0,693.3571428571429,34,8,16,36.21588693957116,0.619485294117647,45.535714285714285,1017.8571428571424,29.936974789915954,0
3176,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,375.39073956511936,0.40584349593495933,0.10416372949856667,0.2094922514347276,129450.69204152231,1518.9182045366988,130969.61024605902,3037,0,711.2439024390244,33,8,17,36.03785324341685,0.6212121212121213,45.58823529411764,1017.6470588235279,30.83778966131903,0
3177,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,384.21835409741004,0.40040064102564105,0.11491809202601844,0.21407924669239556,129388.34372597063,1942.6752931564624,131331.0190191271,3038,3,730.025,33,7,21,35.876897133220915,0.6205808080808082,45.64950980392156,1017.4019607843125,30.830362448009467,0
3178,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,383.6804486850657,0.4007345085470086,0.11681286549707615,0.21440966250047772,129504.14540816312,1937.6417233559935,131441.78713151912,3039,4,731.025,34,6,18,35.7724171539961,0.6194852941176471,45.53571428571428,1017.8571428571418,29.936974789915933,0
3179,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,365.02040875688095,0.40956494386372433,0.10661840092114994,0.2067535861232691,130032.7708409424,1092.9230328301335,131125.6938737725,3040,0,697.1666666666666,36,6,19,35.709488057119714,0.6206597222222222,45.016891891891895,1019.9324324324333,28.33145645645648,0
3180,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,372.4077178982133,0.403734756097561,0.1096914591054039,0.21078276833038867,130004.05811216618,1482.9029198117005,131486.96103197787,3041,0,715.0243902439024,36,5,19,35.55032575088339,0.6203703703703705,45.04504504504504,1019.8198198198195,28.32832832832832,0
3181,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,366.82302785883235,0.4068912117692605,0.1142451850741466,0.20933074583800404,130323.35778061207,1161.8921475943469,131485.2499282064,3042,0,698.952380952381,34,8,22,35.36833002992499,0.6277573529411765,44.73214285714285,1021.0714285714271,30.03151260504197,0
3182,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,374.00509431070066,0.4044207317073171,0.11341920967212338,0.21262447707927024,130176.38204082454,1537.326008440868,131713.7080492654,3043,1,716.780487804878,36,5,22,35.33436327521518,0.6221064814814815,44.876126126126124,1020.4954954954949,28.34709709709708,0
3183,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,377.01200916739236,0.40317581300813005,0.11343468854205985,0.21498200194206332,130293.86421388402,1624.5559066954647,131918.42012057948,3044,2,717.780487804878,33,8,22,35.13821369983595,0.6297348484848485,44.7610294117647,1020.9558823529406,30.938057040998203,0
3184,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,378.57713777238496,0.4037855691056911,0.11611450535766532,0.21637663324112558,130384.14292800475,1672.0911281179358,132056.2340561227,3045,3,718.780487804878,34,7,22,35.006508140031855,0.6283700980392156,44.67261904761906,1021.3095238095256,30.038515406162517,0
3185,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,370.80749642133026,0.40787117692605496,0.12351476745501855,0.2140317338912669,130765.21675936645,1297.7445291066542,132062.9612884731,3046,0,702.6428571428571,35,7,18,34.81821225151823,0.6300595238095238,44.29976851851852,1022.8009259259262,29.222883597883605,0
3186,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,370.09598655517766,0.40755662020905925,0.12214536227433626,0.21394888326757477,130824.41332572464,1283.518063057293,132107.93138878193,3047,1,703.6428571428571,35,7,19,34.77639344571408,0.6306547619047618,44.24189814814816,1023.0324074074089,29.229497354497397,0
3187,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1050,700,350,0.6666666666666666,14,7,7,358.02911275918325,0.40990679217423404,0.12618669066035482,0.2090724562184243,131212.72243527317,795.5949192435735,132008.31735451674,3048,0,688.2558139534884,36,7,20,34.692148457536454,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
3188,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,365.88829634850896,0.4046239837398374,0.12332888805616515,0.21364401050639847,131209.51753257882,1401.6053669410137,132611.12289951983,3049,0,687.2926829268292,35,6,22,34.49408796505499,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
3189,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,373.45495406173563,0.4001201923076923,0.12540650406504072,0.218737901664731,131328.12500000012,1809.0277777777928,133137.1527777779,3050,1,705.25,34,6,22,34.180216802168026,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
3190,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,365.89222465845836,0.4038363821138211,0.13620525815647744,0.21672077922077926,131755.55555555562,1441.666666666672,133197.2222222223,3051,0,689.0243902439024,34,7,19,33.94209956709957,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
