period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
797,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,361.73149393603984,0.44107142857142856,0.09539323983285786,0.2014146956905784,129361.89746263115,2158.854485511657,131520.7519481428,766,5,183.30555555555554,32,4,21,36.475787100244084,0.6227213541666667,45.67550505050504,1017.2979797979781,31.790561868686815,0
798,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,351.99094830894416,0.4421296296296296,0.10109544436825946,0.19847516726003284,129856.32216274962,1741.6499963955835,131597.9721591452,767,0,179.32432432432432,33,4,17,36.220867901086116,0.6253156565656566,45.18995098039214,1019.2401960784292,30.886066547831188,0
799,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,350.8277156409604,0.44219219219219225,0.10245275635280326,0.19818526099928618,129928.59977324231,1716.510770975016,131645.11054421734,768,1,180.32432432432432,34,3,17,36.17711739062742,0.6237745098039216,45.1190476190476,1019.5238095238069,29.985994397759026,0
800,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,342.10606177948875,0.44310099573257467,0.10620826787117021,0.19507324373809143,130292.97052154191,1315.2317176870702,131608.20223922897,769,0,176.55263157894737,34,4,19,36.03005480410449,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
801,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,355.6629149854398,0.4424934803224277,0.02614235364803652,0.1909076303620518,127903.57320011331,1502.207341269831,129405.78054138315,770,1,177.55263157894737,34,4,18,38.11884586716881,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,8
802,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,355.1070579875458,0.4421230440967283,0.03199247235944469,0.1913257418891074,128054.14540816328,1494.5861678004549,129548.73157596374,771,2,178.55263157894737,34,4,20,37.978808907707986,0.6047794117647058,46.964285714285715,1012.1428571428573,29.768907563025216,0
803,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1100,900,200,0.8181818181818182,13,9,4,343.48849625693765,0.4450629779577148,0.030965839272548257,0.1876766322441272,128613.70991941006,1035.4659636488213,129649.17588305888,772,0,168.30769230769232,35,4,17,37.701582230336214,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
804,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,360.84065401018876,0.44456956956956956,0.06565985248704798,0.19011455353074083,127152.04081632623,1776.3251133786507,128928.36592970489,773,1,173.40540540540542,34,3,17,38.75880350960025,0.5955882352941176,47.85714285714284,1008.5714285714262,29.663865546218418,8
805,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,393.89910184671817,0.4444757257257257,0.13849815913444452,0.19422971460533836,124418.56985594492,2544.3242278529124,126962.89408379783,774,0,174.27027027027026,33,4,18,40.75755947262825,0.569760101010101,50.58210784313726,997.6715686274517,30.232471776589446,8
806,4,4,0,41,0.0975609756097561,0.0,1.0,41,1250,800,450,0.64,17,8,9,370.56048024052484,0.45121951219512196,0.20030422737236586,0.18987284874535793,126013.95266439926,1143.2243577578288,127157.17702215709,775,0,158.17073170731706,34,7,20,39.6865860406292,0.5839460784313726,48.98809523809525,1004.0476190476204,29.53081232493001,0
807,4,9,0,50,0.18,0.0,1.0,50,800,400,400,0.5,12,4,8,300.2095303647797,0.4669302721088435,0.20166770638386367,0.15180942497625943,125469.18945312526,-2337.973223143395,123131.21622998187,776,0,130.52,39,11,18,42.01193941914468,0.5689102564102564,49.531250000000014,1001.875000000002,25.689102564102615,8
808,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1950,1600,350,0.8205128205128205,23,16,7,286.36449919908506,0.4684325108853411,0.214607859724959,0.1475353314055499,126238.51786438651,-3369.954010426018,122868.56385396048,777,0,124.0754716981132,42,11,21,41.5700430688137,0.5721726190476191,48.76453488372095,1004.9418604651191,23.927187153931406,0
809,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,700,400,300,0.5714285714285714,10,4,6,286.54768405150924,0.4688737479617983,0.23737500435524894,0.14916757499841082,126662.68957329002,-3541.0199294076833,123121.66964388233,778,0,122.70370370370371,43,11,13,41.131624333646926,0.5750968992248062,48.342803030303045,1006.6287878787904,23.40997181113466,0
810,4,1,8,44,0.019230769230769232,0.15384615384615385,0.8461538461538461,52,1300,1000,300,0.7692307692307693,16,10,6,310.4939496070153,0.4680429864253393,0.26610581657853727,0.16234580660708725,126842.05424067783,-2523.261920508934,124318.7923201689,779,0,128.28846153846155,41,11,15,40.3453483028035,0.5797764227642277,48.164682539682545,1007.3412698412703,24.56929926442123,0
811,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1900,1400,500,0.7368421052631579,24,14,10,350.0298316863294,0.46054964539007087,0.26429358223665167,0.1815445848344868,126512.22160905275,-543.3896727839362,125968.83193626882,780,0,142.3404255319149,37,10,17,39.68880563124431,0.5830518018018018,48.49232456140351,1006.0307017543856,27.190018966334748,0
812,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,349.36138241923334,0.4602356678486998,0.2877066115702476,0.18379446640316202,127092.01388888899,-718.466138619567,126373.54775026943,781,0,140.33333333333334,37,11,19,39.10984848484846,0.5889639639639639,47.91666666666667,1008.3333333333343,27.252252252252276,0
813,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1250,900,350,0.72,16,9,7,344.6669945343854,0.45936082766439906,0.2780069819105049,0.18314430013117172,127496.31461620645,-1011.2456854043384,126485.06893080211,782,0,138.44897959183675,38,11,16,38.813736379985194,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,0
814,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,351.5279255728651,0.4604669887278583,0.26711365455030456,0.18636592860796797,127404.47108848723,-242.7541139111957,127161.71697457603,783,2,143.2391304347826,36,10,16,38.73466257668713,0.5940393518518519,47.60698198198199,1009.5720720720728,28.04366866866869,0
815,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,351.76255660497367,0.45962157809983895,0.2638346527649924,0.18767640802455607,127660.4032241701,-218.7700369288232,127441.63318724128,784,3,144.2391304347826,36,10,16,38.46644937226061,0.5966435185185186,47.3536036036036,1010.5855855855855,28.071821821821818,0
816,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,354.1282645844627,0.45921717171717175,0.2582092970002292,0.18928740898902666,127734.70320001706,46.89375428668458,127781.59695430375,785,4,147.15555555555557,35,10,18,38.330566368979476,0.5994047619047619,47.28009259259259,1010.8796296296289,28.88227513227511,0
817,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,315.17145005664366,0.45966312056737585,0.16578417363322373,0.1676953325990748,127550.26989051396,-1335.1902423428328,126215.07964817111,786,0,141.85106382978722,38,9,16,39.503349197955195,0.5918311403508771,47.46260683760682,1010.14957264957,26.58288349077816,8
818,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,327.04499640189636,0.45868558776167473,0.18199283022336532,0.17459625654412778,127685.20801373388,-848.2383209145869,126836.96969281929,787,1,145.82608695652175,38,8,16,39.06558315715288,0.5932017543859649,47.32905982905984,1010.6837606837626,26.59694107062533,0
819,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,332.73934525496674,0.4582070707070707,0.18109137055837587,0.17716121896007692,127577.25180802106,-510.00575279421,127067.24605522685,788,2,149.86666666666667,38,7,17,39.03209602368867,0.5921052631578947,47.43589743589744,1010.2564102564104,26.585695006747642,0
820,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1900,1400,500,0.7368421052631579,24,14,10,328.2906107764618,0.4594102254428341,0.18532278772641675,0.17716026908031302,128118.165418837,-788.0018446180325,127330.16357421897,789,0,147.3913043478261,39,7,19,38.59204050485305,0.5958867521367521,46.90104166666668,1012.395833333335,25.958867521367562,0
821,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,335.4425107045212,0.45892255892255895,0.18321121337905355,0.18126457497696072,128172.28768707704,-401.11049042731145,127771.17719664973,790,1,147.0888888888889,37,8,19,38.355779642663784,0.5999436936936937,46.84758771929826,1012.609649122809,27.36782835467051,0
822,4,0,0,44,0.0,0.0,1.0,44,2050,1600,450,0.7804878048780488,25,16,9,336.4073374261603,0.4584214235377026,0.18145711082606986,0.18296087275969006,128429.74044568224,-159.05859406703104,128270.68185161521,791,2,150.4090909090909,36,8,15,38.06868681257639,0.6044560185185186,46.59346846846847,1013.6261261261267,28.156281281281295,0
823,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,1100,250,0.8148148148148148,16,11,5,326.68469108825417,0.45720611916264087,0.19854584851407742,0.1805402729192553,129065.65176647305,-767.2454845131167,128298.40628195993,792,0,144.82608695652175,38,8,18,37.6680072197105,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
824,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,335.69207364529007,0.45629208754208755,0.20822574651466708,0.18576297496227992,129117.79495854476,-331.2359331717614,128786.559025373,793,0,146.0222222222222,37,8,20,37.3861572625598,0.6095157657657657,45.91557017543859,1016.3377192982441,27.468587008060652,0
825,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,331.6470384327141,0.4593196457326892,0.21181013652737235,0.1859886737520363,129643.02722318664,-600.7736388172976,129042.25358436935,794,0,143.65217391304347,35,11,16,36.955548926014316,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
826,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1700,1200,500,0.7058823529411765,22,12,10,338.2805807094039,0.45728114478114473,0.22006997334950085,0.18942420550608705,129584.09857521013,-232.84317665465073,129351.25539855547,795,1,147.84444444444443,35,10,16,36.846486491606996,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
827,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,800,700,0.5333333333333333,22,8,14,341.26758537816227,0.4568027660324172,0.21850163627863473,0.19159353415325187,129685.9693877552,51.523526077107306,129737.4929138323,796,0,149.54545454545453,34,10,17,36.66700755804894,0.6213235294117647,45.35714285714286,1018.5714285714294,29.957983193277332,0
828,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,342.9543519084636,0.45686883368569414,0.21710386576040785,0.1931374508116085,129807.25623582772,103.59268707483676,129910.84892290256,797,1,150.54545454545453,34,10,17,36.50092484423675,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
829,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,343.8523957214172,0.45660456307258634,0.22000668995763006,0.19379330874068823,129837.58680555563,128.99305555556185,129966.5798611112,798,2,151.54545454545453,34,10,17,36.447260834014706,0.6228553921568627,45.208333333333336,1019.1666666666673,29.97549019607845,0
830,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,358.0072632864168,0.4555991095625242,0.21927432019175153,0.2008126971952879,129651.06398581795,883.2045199469676,130534.26850576492,799,3,158.71428571428572,32,10,17,36.27624183816844,0.6256510416666667,45.39141414141415,1018.4343434343448,31.826073232323274,0
831,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,347.48720571061966,0.45625692137320045,0.21491261418811058,0.19629818137900715,129928.59977324273,429.7052154195197,130358.30498866226,800,0,156.0,34,9,19,36.26226062587578,0.6237745098039216,45.11904761904763,1019.5238095238103,29.98599439775913,0
832,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1200,900,300,0.75,15,9,6,359.7983287413432,0.45604928017718716,0.15508015855766333,0.19387694117069484,128059.03031409778,615.0850174498686,128674.11533154764,801,1,157.0,36,7,17,37.85510310043019,0.6006944444444444,46.95945945945945,1012.1621621621613,28.115615615615592,8
833,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,373.53462975767746,0.4530315170940171,0.17658710928034882,0.20046520377242302,127896.48963139164,1554.753580353691,129451.24321174533,802,2,168.05,33,7,18,37.67415798400774,0.6054292929292929,47.12009803921568,1011.5196078431362,30.652109328579886,0
834,4,0,0,40,0.0,0.0,1.0,40,1650,1000,650,0.6060606060606061,23,10,13,374.4266850519244,0.452363782051282,0.17677017172430087,0.20173483373329873,128054.145408163,1589.377834467094,129643.52324263011,803,3,169.05,34,6,18,37.48995334431116,0.6047794117647058,46.9642857142857,1012.1428571428551,29.76890756302515,0
835,4,0,2,38,0.0,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,372.0503275268079,0.45129540598290596,0.1768921142319897,0.20151344601690682,128265.09530895679,1544.2141439909128,129809.30945294771,804,4,170.05,34,6,19,37.333999294864256,0.6069240196078431,46.75595238095237,1012.9761904761895,29.79341736694675,0
836,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,376.14241831410845,0.45113585245164195,0.18248023497811827,0.20390618834116286,128299.67928501053,1851.7903270376723,130151.4696120482,805,0,172.84615384615384,33,6,20,37.194946776339656,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,0
837,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,367.68256300342557,0.4527377136752137,0.17968254899659653,0.20096363818808144,128627.12762188211,1458.7903911564665,130085.91801303858,806,0,169.5,34,6,18,37.07433595430896,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
838,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,378.93009750378235,0.45037674313990106,0.17839015899483712,0.2071941549981691,128643.06205257634,1949.345609353573,130592.40766192992,807,1,174.82051282051282,35,4,18,36.7727942574634,0.6086309523809523,46.383101851851855,1014.4675925925928,28.984788359788368,0
839,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,377.7034626404251,0.44877417903733696,0.18801080360587918,0.207594910669286,128848.6207561727,1933.3140432098648,130781.93479938256,808,2,175.82051282051282,35,4,18,36.59370725034201,0.6107142857142858,46.18055555555555,1015.2777777777767,29.007936507936478,0
840,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,385.4740469314956,0.4483908250355619,0.18576613948664744,0.21148981493809074,128778.1249999999,2328.124999999986,131106.24999999988,809,3,179.1315789473684,34,4,18,36.468596059113295,0.6121323529411764,46.24999999999999,1014.9999999999992,29.852941176470566,0
841,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,378.26227961263817,0.4496176338281601,0.18686240503594242,0.20945140854717448,129142.56071030516,1969.9518818587078,131112.51259216387,810,0,175.51282051282053,35,4,20,36.27922644803766,0.6136904761904762,45.8912037037037,1016.4351851851848,29.04100529100528,0
842,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,391.3709813597042,0.4495614035087719,0.21716458413920736,0.21887594909135563,129534.44054705203,2339.2176192750585,131873.65816632708,811,0,176.12820512820514,34,5,18,35.54579386426539,0.6197916666666667,45.50595238095237,1017.9761904761895,29.94047619047616,0
843,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,393.2480085970186,0.44816856330014226,0.22047037058156405,0.21998055268790778,129544.24267409154,2588.60309135907,132132.84576545062,812,1,179.8421052631579,33,5,18,35.488017134143874,0.6221590909090908,45.496323529411754,1018.0147058823517,30.848930481283386,0
844,4,3,0,40,0.075,0.0,1.0,40,1650,1100,550,0.6666666666666666,22,11,11,371.18983446802935,0.45074786324786326,0.2140411832207061,0.21203509626604197,130362.2966342503,1685.7765224153288,132048.07315666563,813,0,169.15,31,9,22,35.21731161545327,0.6354166666666667,44.69401041666667,1021.223958333334,32.94270833333336,0
845,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,368.83248593822924,0.45038728632478636,0.20823139653414913,0.21159337351193142,130528.56445312497,1628.634982638888,132157.19943576385,814,1,170.15,31,9,18,35.10873258579682,0.6370967741935484,44.53125,1021.8749999999998,32.963709677419345,0
846,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.93064454036477,0.4512764282501125,0.1881343695587545,0.21125732472548087,130561.8307325576,1807.539706759992,132369.3704393176,815,2,166.94871794871796,31,8,18,35.09802204102433,0.6374327956989247,44.49869791666667,1022.0052083333342,32.96790994623659,0
847,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,366.8587105624141,0.4510796221322537,0.1868945868945866,0.21164925609370044,130746.38429752072,1793.0899908172685,132539.47428833798,816,3,167.94871794871796,32,7,18,34.938271604938265,0.63671875,44.31818181818182,1022.7272727272732,31.960227272727288,0
