period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2735,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,311.048384844784,0.4321615787850755,0.16347852082620373,0.18149522261331624,131182.56876291364,-1239.1747733011514,129943.39398961248,1282,2,293.63829787234044,43,4,20,35.925848893818966,0.6206395348837209,43.892045454545475,1024.4318181818217,23.823995771670273,0
2736,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,313.86899074231536,0.4300294612794613,0.17521779795495762,0.18324333733398743,131204.00221027937,-763.8264489813853,130440.17576129799,1283,3,304.2888888888889,42,3,20,35.8320328509726,0.6222718253968254,43.871124031007774,1024.5155038759733,24.39322628276127,0
2737,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,317.9324476171592,0.4294191919191919,0.17362240289069608,0.1862175764614792,131328.12500000023,-649.305555555525,130678.81944444471,1284,4,305.2888888888889,42,3,20,35.60298102981034,0.6235119047619048,43.750000000000014,1025.0000000000018,24.404761904761948,0
2738,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,318.0473926266688,0.42887205387205385,0.17634190118188875,0.18667504386549197,131408.21533203125,-641.191948784721,130767.02338324653,1285,5,306.2888888888889,39,6,20,35.51942581868671,0.6290064102564102,43.671875,1025.3125,26.290064102564102,0
2739,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,318.39896204438196,0.42853535353535355,0.17965596640931958,0.18701189632248771,131434.91753472207,-630.2517361111212,130804.66579861095,1286,6,307.2888888888889,39,6,20,35.48354327509145,0.6292735042735043,43.64583333333333,1025.4166666666654,26.29273504273501,0
2740,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,317.35937540261307,0.4278619528619529,0.1794923857868025,0.18718502082130145,131595.18771701364,-647.4066840278022,130947.78103298585,1287,7,308.2888888888889,39,6,19,35.34898477157359,0.6308760683760684,43.48958333333332,1026.0416666666647,26.30876068376063,0
2741,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,319.0902108177884,0.4273569023569024,0.1835136799507353,0.1892070123299842,131797.2932778107,-588.9547805539103,131208.3384972568,1288,8,309.2888888888889,40,5,19,35.1014037344946,0.63125,43.292682926829265,1026.829268292682,25.67073170731705,0
2742,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,320.2133815988584,0.426473063973064,0.18035277455903187,0.19058217125504437,131938.95266439885,-550.2763605442478,131388.6763038546,1289,9,310.2888888888889,41,4,19,34.9302336809579,0.6310975609756098,43.15476190476189,1027.3809523809502,25.058072009291468,0
2743,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,317.3484295105919,0.4265993265993266,0.17423423423423445,0.1893853530950304,132040.8950617281,-619.4058641975585,131421.48919753055,1290,10,311.2888888888889,41,4,19,34.901463963963955,0.6321138211382114,43.05555555555554,1027.7777777777756,25.06775067750672,0
2744,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,322.68194067775704,0.42510130373502464,0.1772098144070462,0.19278959420883113,132084.41904826812,-275.74866564215523,131808.67038262595,1291,11,317.97727272727275,40,4,19,34.72071181413743,0.6341145833333333,43.013211382113816,1027.9471544715439,25.698678861788597,0
2745,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1400,350,0.8,21,14,7,321.32040546150495,0.42419837914023956,0.18500848652483537,0.1930401462603447,132293.43401951526,-298.28402819091724,131995.14999132435,1292,12,318.97727272727275,40,4,19,34.545918535348534,0.6361979166666667,42.809959349593484,1028.7601626016242,25.719004065040604,0
2746,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,300,500,0.375,13,3,10,321.5163053515317,0.4231958287190845,0.17951155442889144,0.19382840122620915,132424.15229030335,-84.69516326261584,132339.45712704072,1293,13,321.8837209302326,40,3,19,34.40976336229595,0.6375,42.68292682926829,1029.2682926829266,25.731707317073166,0
2747,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,331.26260059991154,0.41931620209059234,0.18825910931174117,0.19956551792238564,132398.00347222216,371.70138888887914,132769.70486111104,1294,14,330.14285714285717,39,3,20,34.185222672064775,0.6388888888888888,42.70833333333333,1029.166666666666,26.388888888888875,0
2748,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,328.40521068268924,0.4193283004258614,0.1856102214256814,0.19840813584276878,132505.23003472207,303.08159722221575,132808.3116319443,1295,15,331.14285714285717,39,3,20,34.151153379198725,0.6399572649572649,42.604166666666664,1029.5833333333323,26.399572649572626,0
2749,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,351.6248542939662,0.41996951219512196,0.1710639994683325,0.1985328023475162,129908.37191358018,975.8198302469063,130884.19174382709,1296,16,330.390243902439,38,3,18,36.177338782924615,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,8
2750,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,344.96408737139075,0.4225222609368951,0.16928112198037715,0.19641505474446613,130236.00396050366,585.3488498264076,130821.35281033006,1297,0,323.5,39,3,20,36.01483569752015,0.6172542735042735,44.81770833333334,1020.7291666666681,26.17254273504277,0
2751,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,341.56127112339203,0.4233086527293844,0.16754622811323827,0.1948908429351122,130318.55955678686,502.3599959843552,130820.91955277121,1298,1,324.5,37,5,20,36.0180412371134,0.6216216216216216,44.736842105263165,1021.0526315789486,27.596017069701315,0
2752,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,341.4829657562597,0.42298199767711964,0.17012317651209496,0.19498656407652054,130346.55044100122,502.2253241382116,130848.77576513943,1299,2,325.5,37,5,21,35.991691721249865,0.6219031531531531,44.70942982456141,1021.1622807017557,27.59898055950691,0
2753,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,344.48312297299077,0.4234538327526132,0.17877710156924675,0.19755312141447995,130514.55886667047,592.0125663665722,131106.57143303705,1300,3,326.5,37,5,18,35.744961011553464,0.6235923423423424,44.54495614035088,1021.8201754385962,27.616761498340438,0
2754,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,336.39406085908496,0.4259874492432632,0.1774951525726285,0.19472002709598088,130874.7409396703,205.0971137152973,131079.8380533856,1301,0,319.8837209302326,39,4,19,35.58750296922189,0.6236645299145299,44.19270833333334,1023.229166666668,26.236645299145334,0
2755,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,335.4368211247207,0.42566445182724255,0.17802873431291566,0.19470393627836,130981.34901258702,187.19346788196805,131168.54248046898,1302,1,320.8837209302326,39,4,19,35.504329059394195,0.624732905982906,44.08854166666668,1023.6458333333351,26.247329059829106,0
2756,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,345.90406087275596,0.42200203252032525,0.18640696587606964,0.20016454326153404,130863.12601587067,853.2173414785893,131716.34335734925,1303,2,334.7073170731707,38,3,20,35.35597438307057,0.6252741228070176,44.204059829059844,1023.1837606837628,26.92588843904639,0
2757,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,347.5734687132381,0.4235010162601626,0.19846454409475256,0.2027089062057501,131163.91354372143,917.8192800789217,132081.73282380035,1304,0,328.5853658536585,38,3,21,35.00925636211933,0.6282894736842105,43.91025641025642,1024.358974358976,26.956815114709894,0
2758,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,355.1451227950836,0.42411858974358974,0.19531250000000044,0.20740475171232875,131215.758694983,1320.1273468759537,132535.88604185896,1305,1,330.175,37,3,21,34.76294948630137,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
2759,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,348.86823637821055,0.4234909188034188,0.18948423596616504,0.20449114975858662,131356.983567182,1165.303930329403,132522.2874975114,1306,2,331.175,36,4,22,34.78111611556628,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
2760,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,336.4155150300904,0.4231050382366172,0.11240799604435914,0.19310378234649378,130550.14209733365,992.0363353217833,131542.17843265543,1307,3,340.0,36,3,15,35.91505968778694,0.6258680555555556,44.51013513513512,1021.9594594594581,28.387762762762726,8
2761,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,339.076222759341,0.42251461988304095,0.11184548725857413,0.1950655228269516,130636.47050766973,1059.1441948705346,131695.61470254028,1308,4,341.0,36,3,15,35.759758023059426,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
2762,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,336.670075767456,0.4218679712100765,0.11065651303510582,0.19411434654249313,130722.82745160694,1002.092844533711,131724.92029614066,1309,5,342.0,36,3,16,35.733950005506,0.6276041666666667,44.34121621621621,1022.6351351351344,28.406531531531513,0
2763,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,339.5579375574676,0.42167116509221775,0.11535921705413243,0.19651104590109228,130866.81909950484,1087.373437626809,131954.19253713163,1310,6,343.0,36,3,16,35.514573703133024,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
2764,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,340.9119589885581,0.42141812865497075,0.12272936290980119,0.19773763849693685,130953.252133045,1128.7059441197725,132081.95807716477,1311,7,344.0,36,3,16,35.3925991124803,0.6299189814814814,44.11599099099098,1023.5360360360344,28.43155655655651,0
2765,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,342.8065058728342,0.4210807467386415,0.12781880680264068,0.19943311310951248,131068.54056336732,1186.229684075954,132254.7702474433,1312,8,345.0,36,3,16,35.22764764104256,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
2766,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,341.90381440807107,0.4208839406207827,0.12164055211213642,0.19950602948494023,131183.87972009153,1170.453773029768,132354.3334931213,1313,9,346.0,36,3,17,35.134293356784305,0.6322337962962963,43.89076576576576,1024.4369369369356,28.456581581581545,0
2767,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,339.28609981131984,0.4208277103013945,0.12030409811361165,0.19887452457066612,131356.983567182,1113.519727497762,132470.50329467977,1314,10,347.0,36,3,20,35.02668534182869,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
2768,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,345.37932510292814,0.41694819819819817,0.12356410683283059,0.20166871938068048,131209.51753257867,1463.4109224965546,132672.92845507522,1315,11,356.7894736842105,35,3,20,35.01939298087062,0.6345238095238095,43.86574074074073,1024.5370370370356,29.27248677248673,0
2769,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,345.0327186198688,0.41660739687055476,0.1275139067180142,0.20209059233449475,131328.12500000015,1462.500000000014,132790.62500000015,1316,12,357.7894736842105,35,3,20,34.90853658536584,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
2770,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,343.1053085998281,0.4168000237079184,0.12298821893881273,0.201429418746579,131417.1157648534,1417.9820119598728,132835.09777681326,1317,13,358.7894736842105,35,3,20,34.868142566881126,0.6366071428571429,43.66319444444444,1025.3472222222224,29.295634920634924,0
2771,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,339.11536358214823,0.4169926505452821,0.12316929765171225,0.19955115219555083,131506.1366705246,1319.1502700617211,132825.28694058632,1318,14,359.7894736842105,35,3,20,34.880670277589715,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
2772,4,0,0,37,0.0,0.0,1.0,37,800,200,600,0.25,14,2,12,347.52763775051636,0.41660410410410414,0.12313881279398475,0.20403923271610097,131419.65880102065,1734.3927154195276,133154.05151644017,1319,15,365.56756756756755,34,3,20,34.75221564302024,0.6387867647058824,43.6607142857143,1025.3571428571447,30.157563025210138,0
2773,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,346.19814542089694,0.41613488488488487,0.11974338959898523,0.20403592825869898,131565.50068587117,1709.5464677640764,133275.04715363524,1320,16,366.56756756756755,35,2,16,34.63917719614924,0.638095238095238,43.518518518518526,1025.9259259259268,29.312169312169335,0
2774,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,352.5826519225451,0.41514550264550265,0.1391145410235579,0.20766949498404472,131541.7534722224,2075.86805555558,133617.62152777798,1321,17,376.44444444444446,34,2,21,34.4993907392364,0.6400122549019608,43.54166666666668,1025.8333333333348,30.171568627451023,0
2775,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,352.8862355392143,0.41446759259259264,0.14497937612786793,0.2083479007087691,131633.3616780046,2090.320294784589,133723.6819727892,1322,18,377.44444444444446,34,2,17,34.39916860015468,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
2776,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,354.1766522620243,0.4140873015873016,0.14362538504169442,0.2092773762269302,131663.90483276648,2126.456207483,133790.36104024947,1323,19,378.44444444444446,34,2,17,34.33524726443183,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2777,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,362.703611184116,0.41106442577030816,0.15183069288357598,0.21472566437380483,131736.68368235766,2556.274179402139,134292.9578617598,1324,20,388.8,33,2,19,34.04298973379491,0.6442550505050505,43.3517156862745,1026.5931372549012,31.108882947118218,0
2778,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,361.61334237102784,0.4103991596638656,0.14476645073303818,0.21461188449498658,131831.05656478263,2534.373798539006,134365.43036332165,1325,21,389.8,33,2,19,33.975735879077156,0.6452020202020202,43.25980392156862,1026.9607843137244,31.120023767082557,0
2779,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,359.28037366579656,0.4105742296918768,0.14056308654848837,0.21400613561832219,131969.53124999988,2482.8124999999864,134452.34374999988,1326,22,390.8,34,1,20,33.89598540145986,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
2780,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,359.28037366579656,0.4105742296918768,0.14056308654848837,0.21400613561832219,131969.53124999988,2482.8124999999864,134452.34374999988,1327,23,391.8,34,1,20,33.89598540145986,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
2781,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,361.8015174424757,0.41011904761904766,0.14556404910817777,0.2160300346886812,132061.28826530583,2555.9948979591536,134617.28316326498,1328,24,392.8,34,1,20,33.73870743571925,0.6452205882352942,43.03571428571427,1027.8571428571406,30.231092436974723,0
2782,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,362.44650343971995,0.41018907563025214,0.14025011579434943,0.21676509720951637,132122.47732426276,2577.465986394527,134699.94331065728,1329,25,393.8,34,1,21,33.660452369924336,0.6458333333333333,42.97619047619046,1028.095238095236,30.238095238095177,0
2783,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,354.01161387152143,0.40976890756302525,0.07629470392808346,0.19457330055645267,128848.62075617285,2136.50045666415,130985.121212837,1330,26,394.8,32,3,20,37.19505243958048,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,8
2784,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,352.80781658115546,0.4099789915966387,0.07754493144846175,0.19438260798485046,128944.78242016127,2098.5454290378575,131043.32784919912,1331,27,395.8,32,3,20,37.12756920271838,0.6184895833333333,46.08585858585859,1015.6565656565662,31.739267676767692,0
2785,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,354.8536366451354,0.4093837535014006,0.08540546296789375,0.19630356847812294,129105.13157139553,2162.685089531654,131267.81666092717,1332,28,396.8,32,3,20,36.912194061374095,0.6201171875,45.92803030303029,1016.2878787878767,31.758996212121147,0
2786,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,352.6705426296224,0.40952380952380957,0.09042238030192817,0.19573093589223617,129233.48263251185,2115.3684891847583,131348.8511216966,1333,29,397.8,32,3,21,36.83694482387515,0.6214192708333333,45.80176767676767,1016.7929292929282,31.774779040404006,0
2787,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,352.6705426296224,0.40952380952380957,0.09042238030192817,0.19573093589223617,129233.48263251185,2115.3684891847583,131348.8511216966,1334,30,398.8,32,3,21,36.83694482387515,0.6214192708333333,45.80176767676767,1016.7929292929282,31.774779040404006,0
2788,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,344.028116270684,0.4125992063492063,0.09316085038106658,0.19290645386028232,129637.82709775085,1719.8114907727695,131357.6385885236,1335,0,388.69444444444446,33,3,18,36.64560770156437,0.6231060606060606,45.40441176470588,1018.3823529411764,30.860071301247768,0
2789,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,344.77962172204985,0.41149140211640217,0.08718041195800286,0.19456423972076053,129887.55076172623,1756.5161236063009,131644.06688533255,1336,1,389.69444444444446,33,3,19,36.37292618417889,0.6256313131313131,45.15931372549019,1019.362745098039,30.88978015448603,0
