period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2298,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,311.891841684176,0.44009866102889356,0.11219888480941975,0.16480969111666752,127271.40472147854,-861.0174375371885,126410.38728394135,868,0,215.61363636363637,40,4,18,39.87100077214892,0.5856770833333333,47.73882113821138,1009.0447154471539,25.226117886178848,0
2299,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,306.76342673308943,0.4423821548821549,0.13110914859516565,0.16410635600193765,127768.13394628675,-1161.0818806689479,126607.0520656178,869,0,209.82222222222222,41,4,16,39.49348690020604,0.5891768292682926,47.2470238095238,1011.0119047619039,24.65882694541229,0
2300,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,309.50044009575345,0.442550505050505,0.14972067039106185,0.1668163227837808,128069.20750070857,-1072.5047831632705,126996.7027175453,870,0,210.6,41,4,18,39.117477702636485,0.5922256097560976,46.94940476190476,1012.2023809523805,24.68786295005806,0
2301,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,307.1565885491751,0.4426346801346801,0.13899646611596017,0.16629167398531403,128247.44824715792,-1121.5681169788313,127125.8801301791,871,1,211.6,40,5,19,38.995351326042616,0.5955729166666667,46.773373983739845,1012.9065040650419,25.322662601626046,0
2302,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,303.8577100519405,0.4429347826086956,0.1663542633407724,0.16693850174169808,128832.22467287137,-1570.66704600083,127261.55762687053,872,0,203.5531914893617,42,5,15,38.48469663707805,0.5984623015873016,46.196705426356594,1015.2131782945748,24.17174234034702,0
2303,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,650,400,250,0.6153846153846154,9,4,5,304.18541152577217,0.44287696577243296,0.17059448177002423,0.1673259279463815,128881.41605259603,-1559.2306840033602,127322.18536859268,873,1,204.5531914893617,42,5,15,38.42645608677674,0.5989583333333333,46.14825581395349,1015.4069767441863,24.176356589147293,0
2304,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,311.0442901782029,0.4431964573268921,0.17632755860030325,0.17128350718419935,128924.17332963285,-1179.7744039745444,127744.3989256583,874,0,208.80434782608697,41,5,16,38.20892758295074,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
2305,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,316.8517765478469,0.44269781144781145,0.1816345822351224,0.17422488164499408,128865.81776926779,-833.7273407032704,128032.09042856451,875,1,214.33333333333334,40,5,17,38.12076702365463,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
2306,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,327.325182373362,0.4402916205241787,0.17307028178845663,0.17892645979476515,128631.7723742603,-179.11632971729748,128452.656044543,876,2,222.53488372093022,38,5,17,38.093075302790936,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
2307,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1650,1300,350,0.7878787878787878,20,13,7,316.1112604138675,0.4447811447811448,0.17686703096539236,0.1752980625931445,129201.38888888876,-829.080374753461,128372.3085141353,877,0,213.6,38,7,20,37.79883879781423,0.6085526315789473,45.83333333333333,1016.6666666666656,26.754385964912252,0
2308,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,317.4998387784205,0.4451858703312192,0.1754862290764032,0.17728625229796202,129473.07715136232,-578.4637756592981,128894.61337570302,878,0,213.77272727272728,38,6,15,37.48797151655119,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
2309,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,317.13691452077677,0.44481148696264977,0.17039015548984104,0.17757431230217408,129581.83235627145,-580.9635017167038,129000.86885455475,879,1,214.77272727272728,38,6,16,37.38697971318643,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
2310,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,320.9843001028548,0.4445692389006342,0.16678585731449203,0.18022758051711527,129690.63321827743,-474.26857330703547,129216.3646449704,880,2,215.77272727272728,38,6,16,37.178781204111615,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
2311,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,335.9411517224215,0.43995596205962056,0.16990731226650202,0.1875169974129415,129459.11864144543,298.12908347535625,129757.24772492079,881,3,226.9047619047619,36,6,16,37.03293865958466,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
2312,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,335.3301942203774,0.44031891211769264,0.16981668773704195,0.18758570270743893,129545.08562616672,288.07574466358517,129833.1613708303,882,4,227.9047619047619,36,6,16,36.96119100294987,0.6157407407407407,45.4954954954955,1018.0180180180182,28.278278278278282,0
2313,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,337.734083367745,0.4397139953542393,0.17781323055538012,0.189483067616494,129659.75265806336,358.1035427319033,130017.85620079526,883,5,228.9047619047619,36,6,16,36.78359501695413,0.6168981481481481,45.382882882882875,1018.4684684684676,28.290790790790766,0
2314,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,323.3020241188122,0.4440406976744186,0.18147723793708104,0.184081146678689,130236.00396050338,-378.8872612847309,129857.11669921865,884,0,219.45454545454547,39,5,18,36.5676131918223,0.6172542735042735,44.81770833333333,1020.7291666666658,26.172542735042715,0
2315,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,323.90954730104767,0.44398301956441494,0.18709542076240715,0.18481897698942107,130318.55955678657,-157.71216113372986,130160.84739565283,885,1,223.62790697674419,37,6,19,36.46862471363116,0.6216216216216216,44.73684210526315,1021.0526315789463,27.59601706970125,0
2316,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,320.99641318681824,0.4442368032484312,0.18534746408019043,0.18355319759577704,130402.54122662726,-228.2503991613038,130174.29082746596,886,2,224.62790697674419,37,6,19,36.458109679728025,0.6224662162162162,44.65460526315788,1021.3815789473671,27.604907539118027,0
2317,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,319.54178032432276,0.4437669376693767,0.16358540411550337,0.18324983697491457,130514.55886667041,-59.02910030010702,130455.52976637031,887,3,212.61904761904762,37,5,12,36.38210018957684,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
2318,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,319.60727178728877,0.4431620209059233,0.1662938048758058,0.18381854379228213,130626.62459843412,-50.15617786242581,130576.46842057169,888,4,213.61904761904762,37,5,13,36.26727358861594,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
2319,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,320.2503575818124,0.4430640243902439,0.15878637285032315,0.18445550243671405,130682.67549871116,170.2347116420409,130852.9102103532,889,5,213.17073170731706,37,4,13,36.194258266309205,0.6252815315315315,44.38048245614035,1022.4780701754388,27.634542437174023,0
2320,4,0,2,38,0.0,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,323.5664741487105,0.44138621794871796,0.14613055922501061,0.1869769625424228,130809.2129291454,465.0951627303009,131274.30809187572,890,6,217.6,36,4,13,35.98176280639953,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
2321,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,343.07282062729274,0.4355589141773352,0.15392774807475385,0.19685408370753177,130536.16780045317,1356.682256235788,131892.85005668897,891,13,229.73684210526315,34,4,13,35.75911579683131,0.6299019607843137,44.523809523809504,1021.9047619047592,30.056022408963507,0
2322,4,2,0,40,0.05,0.0,1.0,40,800,600,200,0.75,10,6,4,336.96206888137584,0.4394764957264958,0.10982785342632573,0.1875402568210394,129344.54038075246,814.474004996455,130159.01438574892,892,0,219.2,36,4,18,37.12337171113326,0.6137152777777778,45.69256756756757,1017.2297297297305,28.256381381381402,8
2323,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,600,450,0.5714285714285714,15,6,9,330.7186300197209,0.44143800813008127,0.11067276729196318,0.18522636902069523,129591.85157933201,371.68792320713015,129963.53950253915,893,0,214.82926829268294,37,4,16,37.031104171153714,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
2324,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,341.36091314903285,0.4401428250112461,0.10449852507374646,0.1909593227021816,129545.08562616662,1044.325744663571,130589.41137083019,894,1,222.84615384615384,36,3,17,36.80770648967552,0.6157407407407407,45.49549549549549,1018.0180180180174,28.27827827827826,0
2325,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,333.8170964064029,0.4411057692307692,0.1079749489302233,0.18897339097236437,130010.8582087755,679.96943771158,130690.82764648709,895,0,218.25,37,3,19,36.52732233093217,0.6185247747747749,45.038377192982445,1019.846491228068,27.563418681839675,0
2326,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,333.8170964064029,0.44103899572649574,0.1079749489302233,0.18897339097236437,130010.8582087755,679.96943771158,130690.82764648709,896,1,219.25,37,3,19,36.52732233093217,0.6185247747747749,45.038377192982445,1019.846491228068,27.563418681839675,0
2327,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,337.1881497556828,0.440892094017094,0.10966953250940392,0.1914298800168775,130122.70752779672,775.1669984995078,130897.87452629623,897,2,220.25,37,3,19,36.32802704639084,0.6196509009009009,44.928728070175424,1020.2850877192959,27.575272641062053,0
2328,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,335.4102803888334,0.4405181623931624,0.11075034912450321,0.19096845872413734,130234.60493853848,736.4050717528105,130971.0100102913,898,3,221.25,37,3,19,36.26004851935402,0.620777027027027,44.8190789473684,1020.723684210524,27.58712660028443,0
2329,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1150,900,250,0.782608695652174,14,9,5,327.16632069891835,0.4427869725125823,0.10910791395538566,0.1886527723933762,130726.51855504404,153.8658244190489,130880.38437946308,899,0,211.66666666666666,38,4,14,35.97319438640478,0.6239035087719298,44.33760683760683,1022.6495726495713,26.911830859199245,0
2330,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,344.7711731129967,0.44073324336482234,0.10367968763617985,0.19733789713977357,130439.87509645066,1194.3817515432124,131634.25684799388,900,5,217.23076923076923,35,4,20,35.813222297756624,0.6267857142857143,44.61805555555556,1021.527777777778,29.186507936507944,0
2331,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,343.0647269084536,0.440395861448493,0.09515575333757198,0.19692045519887508,130550.1420973338,1157.4297692963266,131707.5718666301,901,6,218.23076923076923,36,3,15,35.745179063360894,0.6258680555555556,44.51013513513514,1021.9594594594593,28.38776276276276,0
2332,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,353.88115655892705,0.43965840840840836,0.08632476538188194,0.2022439977639879,130380.76560356664,1827.8592249657158,132208.62482853237,902,7,216.16216216216216,35,2,20,35.64048806285887,0.6261904761904762,44.67592592592593,1021.2962962962972,29.179894179894205,0
2333,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,362.1126397255491,0.44182669511616884,0.09852495199813327,0.20307387615966263,129643.02722318667,1975.8148737568474,131618.84209694352,903,0,211.44736842105263,35,3,16,36.179892601431966,0.61875,45.39930555555555,1018.4027777777773,29.097222222222207,8
2334,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,363.46426479177956,0.4413229018492177,0.10305348076474541,0.2041384170027089,129701.96926708233,1828.406180341202,131530.37544742352,904,1,212.44736842105263,35,3,16,36.08550638185055,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
2335,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,361.3685502758524,0.44071538643907066,0.10607908186138304,0.20357326200760562,129819.89354263096,1782.5653452931908,131602.45888792415,905,2,213.44736842105263,35,3,16,36.018952299829664,0.6205357142857143,45.225694444444436,1019.0972222222205,29.11706349206344,0
2336,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,369.80468663243624,0.4400025025025025,0.11972224590521185,0.2080971934836963,129776.92920918368,2198.4233276644045,131975.35253684808,906,3,219.94594594594594,34,3,17,35.847743116407685,0.6222426470588236,45.267857142857146,1018.9285714285714,29.968487394957982,0
2337,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,380.2508242081443,0.43697089947089945,0.12036145866752257,0.2135570845147361,129700.23548635139,2663.724288735102,132363.9597750865,907,4,226.69444444444446,33,3,18,35.65978905999358,0.6237373737373737,45.34313725490196,1018.627450980392,30.867498514557333,0
2338,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,379.10072032193034,0.4358796296296296,0.12368210062136753,0.2134206154012762,129793.8762284938,2640.9903943194904,132434.86662281328,908,5,227.69444444444446,33,3,18,35.59368109841652,0.6246843434343434,45.25122549019608,1018.9950980392152,30.878639334521672,0
2339,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,382.4736986687853,0.43581932773109244,0.1279096924873493,0.21595053447914478,129908.37191358018,2937.3070987654246,132845.67901234562,909,6,232.25714285714287,32,3,21,35.3911217075386,0.6282552083333333,45.138888888888886,1019.4444444444439,31.85763888888887,0
2340,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1100,700,400,0.6363636363636364,15,7,8,366.64624870230887,0.4386261261261261,0.1385851260065094,0.2107111573867486,130597.00255102043,2176.580215419502,132773.58276643994,910,0,220.64864864864865,34,3,20,35.0951646090535,0.6305147058823529,44.464285714285715,1022.1428571428573,30.06302521008404,0
2341,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,383.73429931965467,0.43581932773109244,0.13907516287938937,0.2197306592919552,130455.99819214888,3012.0882116620865,133468.08640381097,911,1,231.31428571428572,32,3,24,34.80178593498949,0.6337890625,44.602272727272734,1021.5909090909101,31.924715909090942,0
2342,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,385.11804501898223,0.4355392156862745,0.13469337333451015,0.2212583800162285,130585.01882779812,3058.129431945711,133643.14825974384,912,2,232.31428571428572,32,3,23,34.63532015647518,0.6350911458333333,44.4760101010101,1022.0959595959591,31.940498737373723,0
2343,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,384.62126659584897,0.43529411764705883,0.12809038774287407,0.22181509811626546,130732.14215986647,3056.4724204632907,133788.61458032977,913,3,233.31428571428572,33,2,24,34.4985769922109,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
2344,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,370.48129460679183,0.43487394957983194,0.10991998392982705,0.20450759173184724,129019.90504535133,2559.8922902494123,131579.79733560074,914,4,234.31428571428572,34,1,17,36.60212092805247,0.6145833333333333,46.01190476190475,1015.9523809523798,29.880952380952348,8
2345,4,2,0,37,0.05405405405405406,0.0,1.0,37,1200,900,300,0.75,15,9,6,355.6084412736261,0.4380005005005005,0.12372199747835388,0.19980335153796397,129717.10519641254,1825.6995170846403,131542.80471349717,915,0,222.59459459459458,36,1,16,36.27017466283441,0.6174768518518519,45.32657657657657,1018.6936936936929,28.297047047047027,0
2346,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,354.7596227221389,0.4376876876876877,0.1274779752127817,0.19991124443557648,129831.84831791252,1811.8195053161235,131643.66782322864,916,1,223.59459459459458,36,1,17,36.175184162062614,0.6186342592592593,45.21396396396396,1019.1441441441443,28.309559559559563,0
2347,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,355.34069073337514,0.4378753753753754,0.13658242541978893,0.20127083401952317,130032.7708409422,1841.1869217190078,131873.95776266122,917,0,223.43243243243242,36,1,18,35.956304515844096,0.6206597222222222,45.01689189189189,1019.9324324324317,28.331456456456436,0
2348,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.5713679747793,0.43743743743743746,0.13535879474310453,0.20229399296644182,130205.11379200115,1859.442085666709,132064.55587766785,918,1,224.43243243243242,36,1,18,35.77549744381918,0.6223958333333333,44.847972972972954,1020.6081081081056,28.350225225225156,0
2349,4,3,1,39,0.075,0.025,0.975,40,600,300,300,0.5,9,3,6,332.5780296415209,0.4432024572649573,0.14747964934251812,0.19313713212272987,130999.80481591009,713.5440754203244,131713.34889133042,919,0,208.525,38,2,17,35.55886036318097,0.6266447368421053,44.070512820512796,1023.7179487179448,26.939946018893284,0
