period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1969,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,360.2316457473554,0.43374515503875966,0.258960495571374,0.2111659226823145,131359.53006355732,664.0994908993009,132023.62955445662,819,0,280.97727272727275,33,11,22,34.487323171946585,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
1970,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,357.47417730080065,0.43360200845665964,0.25742448867594003,0.21004655956815135,131450.17715419506,598.008786848086,132048.18594104314,820,1,281.97727272727275,34,10,22,34.46642094265151,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
1971,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1300,150,0.896551724137931,16,13,3,354.85094027558887,0.4337892001409443,0.21273212197278757,0.20303589706612182,130426.23325525924,672.2614896549876,131098.49474491423,821,2,282.97727272727275,38,6,21,35.56963183767389,0.6208881578947368,44.631410256410234,1021.4743589743553,26.880904183535666,7
1972,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,356.31067066993364,0.4309016242155777,0.23564227966863016,0.2044837100150107,130542.57079101224,702.742189904543,131245.3129809168,822,3,290.48837209302326,37,6,19,35.4144313304721,0.6238738738738738,44.5175438596491,1021.9298245614004,27.619724988145958,0
1973,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,353.0391836708206,0.4309708379475821,0.23159552823295182,0.2028544066173416,130589.98243343171,620.6761587770918,131210.6585922088,823,4,291.48837209302326,38,5,19,35.4499843211038,0.622532894736842,44.47115384615383,1022.1153846153827,26.897773279352176,0
1974,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,363.77109462129397,0.4276882500967867,0.2401979570667201,0.20861432804774346,130514.55886667024,1095.4847885887662,131610.043655259,824,5,299.2857142857143,37,5,19,35.25224004721536,0.6235923423423424,44.54495614035086,1021.8201754385942,27.616761498340384,0
1975,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,372.6537197671685,0.42593482905982905,0.2532975206611574,0.2139046493919703,130550.1420973336,1729.9992137407419,132280.14131107435,825,6,309.025,36,4,19,34.98921028466481,0.6258680555555556,44.51013513513512,1021.9594594594578,28.387762762762716,0
1976,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,362.8385587139479,0.42921747967479673,0.24472834098251006,0.21005021277410416,130878.94833025528,1297.5857956294049,132176.53412588467,826,0,302.4634146341463,37,4,20,34.90677239605658,0.6272522522522522,44.18859649122806,1023.2456140350863,27.655286865813142,0
1977,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,366.04580108951643,0.42929369918699184,0.2465567329195144,0.21252509943853976,130991.17036011057,1389.7535780239825,132380.92393813454,827,1,303.4634146341463,37,4,20,34.711064695801205,0.6283783783783784,44.07894736842104,1023.6842105263139,27.66714082503551,0
1978,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,366.4415476939687,0.42898882113821135,0.24165713718794235,0.2136889474754714,131159.59357686958,1412.4648930439853,132572.05846991355,828,2,304.4634146341463,37,4,21,34.53043602369227,0.6300675675675675,43.91447368421051,1024.342105263156,27.684921763869085,0
1979,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,365.72989479733565,0.42815040650406505,0.24108336117607765,0.21358625856164365,131215.75869498288,1397.905124653716,132613.6638196366,829,3,305.4634146341463,37,4,21,34.49183076484018,0.6306306306306306,43.85964912280701,1024.5614035087704,27.69084874348028,0
1980,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,370.0620697983334,0.4281917735042735,0.23373076923076908,0.21642447526766287,131270.4173768363,1715.6404715526267,132986.0578483889,830,4,300.225,36,4,21,34.32554945054943,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
1981,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,370.95118956020156,0.4276041666666666,0.23572234762979694,0.2179461233092428,131446.78605109718,1752.081011504468,133198.86706260164,831,5,301.225,35,5,21,34.12434161023325,0.6369047619047619,43.634259259259245,1025.4629629629612,29.29894179894175,0
1982,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,376.87836411265675,0.42720352564102565,0.24054602888086718,0.22211767416852293,131565.50068587088,1916.8381344307124,133482.33882030158,832,6,302.225,35,5,20,33.8522864019254,0.638095238095238,43.51851851851851,1025.9259259259245,29.31216931216927,0
1983,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,375.41845192172036,0.426161858974359,0.23833709131905323,0.2222938363515127,131743.67310742452,1891.8011616940953,133635.47426911863,833,7,303.225,35,5,20,33.70960165351372,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
1984,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,371.0774370600165,0.42573450854700856,0.23463488843813374,0.2204110559886606,131862.52170138896,1786.2413194444532,133648.76302083343,834,8,304.225,35,5,20,33.700980392156865,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
1985,4,0,1,39,0.0,0.025,0.975,40,500,200,300,0.4,8,2,6,370.3339648709647,0.4257879273504273,0.233089229382605,0.22031395926237837,131921.96609224976,1771.0369513031715,133693.00304355292,835,9,305.225,35,5,20,33.660057082770024,0.6416666666666666,43.171296296296305,1027.3148148148157,29.351851851851876,0
1986,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,376.72343909695337,0.4219242015294647,0.2388152875078038,0.22341513045910233,131803.09070644728,2130.662722908109,133933.7534293554,836,17,313.8205128205128,35,4,20,33.61605801021943,0.6404761904761904,43.287037037037045,1026.8518518518526,29.33862433862436,0
1987,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,378.31877522639445,0.4214462438146649,0.23966297394289282,0.22471223636941298,131862.52170138908,2177.213541666691,134039.73524305577,837,18,314.8205128205128,35,4,20,33.515043948613936,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
1988,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,378.5145755398395,0.4208277103013945,0.2397732284880303,0.22594522766200928,132050.54029959044,2196.610842261215,134247.15114185165,838,19,315.8205128205128,36,3,20,33.32009422592309,0.6409143518518519,43.04617117117119,1027.8153153153178,28.550425425425495,0
1989,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,371.768704745803,0.42203525641025647,0.23581263347195636,0.22485561972286963,132546.94097490155,1856.2739880889183,134403.21496299046,839,0,308.9,35,5,21,32.9929798433929,0.6479166666666667,42.56365740740741,1029.7453703703713,29.421296296296322,0
1990,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,367.38189622522384,0.42212873931623934,0.23331460674157278,0.22273153109022456,132636.3436642663,1745.6382887517352,134381.98195301802,840,1,309.9,35,5,20,33.01591760299626,0.6488095238095238,42.47685185185186,1030.092592592594,29.43121693121697,0
1991,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,371.76422722880534,0.42134081196581197,0.23867924528301887,0.22610578410145385,132755.59413580253,1870.7561728395128,134626.35030864205,841,2,310.9,35,5,20,32.78301886792455,0.65,42.361111111111114,1030.5555555555559,29.444444444444454,0
1992,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,377.4850888298753,0.41773504273504275,0.2430995518670236,0.22964781546031138,132765.81809807252,2223.423327664396,134989.24142573692,842,23,319.8205128205128,34,5,20,32.625332101189784,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
1993,4,0,0,39,0.0,0.0,1.0,39,1250,1200,50,0.96,13,12,1,375.86730287350304,0.41680724246513723,0.23747543622889866,0.2299798243005668,132980.6122448978,2196.612811791361,135177.22505668917,843,24,320.8205128205128,34,5,20,32.45085026161895,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
1994,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,378.3858860895784,0.4165260908681961,0.241627254200792,0.23247535411130787,133134.14292800447,2275.216128117903,135409.35905612237,844,25,321.8205128205128,34,5,20,32.231466528242386,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
1995,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,379.2555651631843,0.4160762483130904,0.2427963665631827,0.2336298094789784,133233.13185871064,2305.8813443072804,135539.0132030179,845,26,322.8205128205128,35,4,20,32.109491778774284,0.6547619047619048,41.89814814814815,1032.407407407408,29.497354497354518,0
1996,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,380.5852137307303,0.41545771479982,0.24505510924157337,0.23520377059093023,133352.6502486281,2350.4093792866756,135703.05962791477,846,27,323.8205128205128,35,4,20,31.95502764081877,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
1997,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,382.8199989667827,0.41537336932073776,0.2501134685763853,0.23696611031744128,133412.42953746574,2414.5892275377255,135827.01876500345,847,28,324.8205128205128,35,4,20,31.83723579057435,0.656547619047619,41.72453703703704,1033.1018518518522,29.517195767195776,0
1998,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,381.0850544808882,0.415176563202879,0.24438789006558492,0.236474633144763,133503.88259623697,2375.2936663575433,135879.17626259453,848,29,325.8205128205128,33,6,20,31.790164631013088,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
1999,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,383.1708987904506,0.41413630229419707,0.2424414176659173,0.23875340221620173,133656.80980725616,2442.679988662123,136099.48979591829,849,30,326.8205128205128,34,5,20,31.582671348530212,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
2000,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,384.10365348025607,0.41371457489878544,0.2413703546300232,0.23973365958595277,133718.3673469387,2472.3426870748203,136190.71003401352,850,31,327.8205128205128,34,5,20,31.496748388581953,0.6617647058823529,41.42857142857142,1034.2857142857138,30.420168067226875,0
2001,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,385.6911695232562,0.41323661718398563,0.24290069082335197,0.2409252747654615,133749.15143140568,2517.1733276643736,136266.32475907006,851,32,328.8205128205128,34,5,20,31.424789964322706,0.6620710784313726,41.39880952380951,1034.4047619047603,30.423669467787068,0
2002,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,386.4728805511994,0.41267431399010346,0.24410869719057415,0.24283007003419277,133964.73922902482,2554.747732426288,136519.48696145113,852,33,329.8205128205128,34,5,20,31.1881899724011,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
2003,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,386.8578383945572,0.41180274403958617,0.24483598338346924,0.24417331830968153,134130.82588520227,2577.9122728052052,136708.73815800747,853,34,330.8205128205128,35,4,20,31.011638733705766,0.6636904761904762,41.03009259259259,1035.879629629629,29.59656084656083,0
2004,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,392.6113782155534,0.4105656770130454,0.24995277105123104,0.2494335266705619,134370.7200038578,2751.0947145061514,137121.81471836395,854,35,331.8205128205128,35,4,20,30.6220696584059,0.6660714285714286,40.7986111111111,1036.8055555555538,29.623015873015824,0
2005,4,0,0,38,0.0,0.0,1.0,38,1700,1400,300,0.8235294117647058,20,14,6,390.68535249685766,0.41002844950213374,0.23731603284190017,0.2496619149937151,134583.53261146817,2916.3246655315706,137499.85727699974,855,36,327.44736842105266,32,6,20,30.458799789080864,0.6751302083333333,40.59343434343434,1037.6262626262624,32.4258207070707,0
2006,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,390.9577104627194,0.40970246562351825,0.22576667681241336,0.251143645242655,134773.3763005814,2938.1381259611626,137711.51442654256,856,37,328.44736842105266,33,5,20,30.261689090837553,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
2007,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,394.6478691782131,0.4090504978662874,0.23087549592395562,0.2544053222071264,134900.65607278448,3047.6512939734744,137948.30736675794,857,38,329.44736842105266,33,5,20,30.03851106916756,0.6758207070707071,40.28799019607843,1038.8480392156862,31.480243612596553,0
2008,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,342.3346350024861,0.4085022522522523,0.15779094362064439,0.20546648822510039,132256.98201610093,1455.229133002442,133712.21114910336,858,39,330.44736842105266,37,1,21,34.042101943644944,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,8
2009,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,343.2858386508341,0.4081910858226648,0.1603911184911755,0.2061912764546816,132285.18029586028,1482.3258117882397,133767.5061076485,859,40,331.44736842105266,37,1,21,33.989287998294586,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
2010,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,333.5933046378422,0.40958164642375167,0.15505180075983804,0.20190011720139434,132571.9062601453,1045.116245733085,133617.02250587838,860,0,323.9230769230769,36,3,22,33.95070165846546,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
2011,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,337.0587792612491,0.4070501422475106,0.15315925533739927,0.20386213182102864,132546.94097490126,1335.2220239625995,133882.16299886385,861,1,330.63157894736844,35,3,23,33.88653947023342,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2012,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,335.61518317350095,0.40633890469416784,0.1513301728304144,0.20359467477925633,132658.90045450858,1304.468235127023,133963.3686896356,862,2,331.63157894736844,36,2,18,33.81135220813292,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
2013,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,336.7276493356342,0.406264817449028,0.14670772309337776,0.2050610894457127,132803.95418645002,1343.7526631361163,134147.70684958613,863,3,332.63157894736844,36,2,18,33.63719545504207,0.6484375,42.31418918918919,1030.7432432432436,28.631756756756765,0
2014,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,344.200768616562,0.4043105605605606,0.14822507036865007,0.20884328844280953,132666.15125868047,1732.758246527773,134398.90950520826,864,45,342.5405405405405,35,2,18,33.582954162453674,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
2015,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,343.64760500141676,0.4035598098098098,0.1510890944853207,0.20900534664840242,132755.59413580233,1724.2283950617061,134479.82253086404,865,46,343.5405405405405,35,2,18,33.50741239892182,0.65,42.3611111111111,1030.5555555555543,29.444444444444407,0
2016,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,342.3551550602295,0.40343468468468463,0.14701731490052694,0.20838500723249076,132785.4151261358,1691.9542770490211,134477.36940318483,866,47,344.5405405405405,35,2,18,33.51078513943478,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
2017,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,339.2051584479659,0.4021834334334334,0.14831661011398545,0.20778938675235167,133024.1036120754,1624.4924286265257,134648.59604070193,867,48,345.5405405405405,35,2,19,33.35261696398519,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
2018,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,340.8336728904419,0.4013388388388388,0.15343907325515516,0.20945650318153475,133143.52823055978,1675.959549682782,134819.48778024255,868,49,346.5405405405405,35,2,19,33.19093211468731,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,0
2019,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,338.8606245852519,0.40046296296296297,0.15149678826808866,0.20874563337710297,133233.13185871075,1629.492455418403,134862.62431412915,869,50,347.5405405405405,35,2,19,33.15209267563528,0.6547619047619048,41.89814814814816,1032.407407407409,29.497354497354543,0
2020,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,340.68189454743936,0.4002127127127127,0.15506684803848803,0.21003615627212913,133263.00643272043,1680.0587009173646,134943.0651336378,870,51,348.5405405405405,35,2,19,33.07516440608303,0.6550595238095238,41.86921296296297,1032.523148148149,29.500661375661398,0
2021,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,341.85384584320883,0.3993993993993994,0.1539971167940688,0.21126757065822693,133352.65024862834,1717.4232681755916,135070.07351680394,871,52,349.5405405405405,35,2,19,32.95513969819214,0.655952380952381,41.78240740740741,1032.870370370371,29.510582010582027,0
