period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2659,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,381.96391550514585,0.4349085365853658,0.2271210200430669,0.19573366196459885,126017.68798828138,1464.4304824794651,127482.11847076085,1263,1,322.2682926829268,39,2,18,39.39648390220286,0.5745192307692308,48.98437500000001,1004.062500000001,25.745192307692335,8
2660,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,358.4014451785277,0.4435562015503876,0.2245132282279383,0.18656676334099914,126661.46746475267,279.14144825452195,126940.60891300719,1264,0,301.22727272727275,38,6,15,39.32463029788438,0.5827850877192983,48.34401709401709,1006.6239316239312,26.490103463787662,0
2661,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,363.5380964094125,0.44111169837914027,0.24387129724208423,0.19074629596920986,126984.30879720926,432.72677880048076,127417.03557600974,1265,0,302.1818181818182,38,6,17,38.86319871387181,0.5860745614035088,48.023504273504265,1007.9059829059815,26.52384165542057,0
2662,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,355.7454803843559,0.44462560386473426,0.25630283816425137,0.1897309228716563,127645.42936288069,-118.00611119612333,127527.42325168457,1266,0,290.0,37,9,15,38.38116681134259,0.5945945945945945,47.36842105263157,1010.526315789472,27.31152204836411,0
2663,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,356.38656283220314,0.4463768115942029,0.2561295249588691,0.19099089302739164,127839.40882050253,-87.95049919205218,127751.45832131048,1267,0,285.8478260869565,37,9,17,38.16624652137772,0.5965653153153153,47.1765350877193,1011.2938596491233,27.332266477003333,0
2664,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,358.3095267794969,0.44383148343904155,0.17896700365337437,0.18457061384928491,126231.65155416734,260.7978878539776,126492.44944202132,1268,1,295.6363636363636,38,6,18,39.769606279679635,0.5783991228070176,48.77136752136751,1004.914529914528,26.445119208277053,8
2665,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,385.0389587362146,0.444481148696265,0.16479506899122698,0.19528386163595687,125591.9152894447,978.0626506317169,126569.97794007642,1269,0,296.45454545454544,36,8,17,39.760045687750434,0.5755208333333333,49.408783783783775,1002.3648648648636,27.843468468468433,8
2666,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,384.91514679235127,0.44383148343904155,0.1670517904529063,0.19592759308345184,125741.22716845539,879.9405826792549,126621.16775113464,1270,1,297.45454545454544,37,7,17,39.608500965708245,0.5751689189189189,49.259868421052616,1002.960526315787,27.107041251778025,0
2667,4,4,0,47,0.0851063829787234,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,375.2385129483141,0.4499113475177305,0.22322204468365459,0.18614773289396763,124671.26904432137,43.7320858341061,124715.00113015548,1271,0,279.3191489361702,37,10,17,40.96032791684964,0.5641891891891893,50.328947368421055,998.6842105263161,26.991465149359893,8
2668,4,5,3,49,0.09615384615384616,0.057692307692307696,0.9423076923076923,52,1250,800,450,0.64,17,8,9,342.1181885409657,0.4573356586224233,0.2516611295681066,0.17453826228954322,125834.72222222203,-1788.6320791012818,124046.09014312075,1272,0,253.3653846153846,39,13,19,40.585202104097455,0.5726495726495726,49.16666666666666,1003.3333333333318,25.72649572649569,0
2669,4,2,0,51,0.0392156862745098,0.0,1.0,51,1000,700,300,0.7,13,7,6,341.5610228258391,0.45655228758169936,0.2589830287790571,0.17491844516447572,125991.54188368036,-1593.2400173611318,124398.30186631922,1273,0,259.0980392156863,39,12,21,40.43759078647023,0.5742521367521367,49.01041666666666,1003.9583333333317,25.742521367521324,0
2670,4,5,7,49,0.08928571428571429,0.125,0.875,56,1600,1300,300,0.8125,19,13,6,314.79185380028895,0.4635619588744589,0.27615952668854704,0.16581711025021578,127143.25550267687,-3185.675766532832,123957.57973614403,1274,0,236.875,40,16,19,39.9288761252183,0.584375,47.86585365853658,1008.5365853658528,25.21341463414632,0
2671,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,351.1637657029058,0.45651360544217684,0.28838962736979745,0.1825017577361986,126594.9679228223,-1108.8868690366403,125486.08105378566,1275,0,263.4,37,13,20,39.57516161836274,0.5838963963963963,48.41008771929824,1006.3596491228061,27.198909435751517,0
2672,4,5,2,53,0.09090909090909091,0.03636363636363636,0.9636363636363636,55,1050,600,450,0.5714285714285714,15,6,9,322.9291000365233,0.46032547699214366,0.3179233305627358,0.1732675651031548,127887.41949443144,-2738.338428652533,125149.0810657789,1276,0,240.36363636363637,40,15,20,38.96312669546871,0.5919270833333333,47.12906504065042,1011.4837398374,25.287093495935,0
2673,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,1100,300,0.7857142857142857,17,11,6,326.7425219171954,0.4589156766829723,0.32873205501455605,0.17621452413736818,128093.08824319224,-2429.308261451478,125663.77998174076,1277,0,244.72222222222223,40,14,21,38.65680319914334,0.5940104166666667,46.9258130081301,1012.2967479674825,25.30741869918706,0
2674,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1700,1200,500,0.7058823529411765,22,12,10,330.02453274235114,0.4600028058361392,0.35881085738905605,0.18040201142133716,128631.77237426047,-2509.6409017312953,126122.13147252917,1278,0,241.1818181818182,38,17,18,38.02461822011584,0.602796052631579,46.394230769230774,1014.4230769230778,26.69534412955468,0
2675,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1800,1400,400,0.7777777777777778,22,14,8,344.189569028488,0.45751693275278177,0.35612034676185633,0.1879429464884009,128588.99493113246,-1748.2018505694305,126840.79308056303,1279,0,250.9245283018868,37,16,21,37.709009009008994,0.6041666666666667,46.43640350877192,1014.2543859649106,27.41228070175434,0
2676,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1100,400,0.7333333333333333,19,11,8,342.61062497231615,0.45892295597484273,0.36147507716122207,0.18887993362373398,128969.02394614636,-1762.7684207482453,127206.25552539813,1280,0,251.45283018867926,40,13,22,37.36180590295148,0.6028645833333333,46.06199186991869,1015.7520325203243,25.393800813008106,0
2677,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,343.74548805495874,0.45922532656023224,0.3680735551003005,0.19037333175668297,129149.7341612134,-1721.0723197171185,127428.66184149629,1281,0,252.35849056603774,40,13,23,37.14902852762779,0.6046875,45.884146341463406,1016.463414634145,25.411585365853625,0
2678,4,0,0,53,0.0,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,346.4571389739251,0.45916485244315436,0.36806946797477424,0.19255653890979607,129289.65627411244,-1641.2834784338745,127648.37279567856,1282,1,253.35849056603774,35,18,23,36.93773472174803,0.6151785714285714,45.746527777777764,1017.0138888888871,29.05753968253963,0
2679,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1400,900,500,0.6428571428571429,19,9,10,331.0231557093284,0.46167227833894503,0.3647001310154687,0.1869898725264477,129927.00277970111,-2398.2307056017526,127528.77207409937,1283,0,245.1090909090909,37,18,18,36.68351616835164,0.6176801801801801,45.120614035087705,1019.5175438596465,27.554528212422877,0
2680,4,0,0,54,0.0,0.0,1.0,54,1850,1600,250,0.8648648648648649,21,16,5,336.7502509538378,0.4601895527603075,0.3667639018402955,0.18968223226454328,129815.23762119094,-2056.937230686389,127758.30039050455,1284,1,250.61111111111111,37,17,18,36.65088587619253,0.6165540540540541,45.230263157894726,1019.0789473684196,27.542674253200527,0
2681,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1450,1000,450,0.6896551724137931,19,10,9,328.4841931924407,0.46060606060606063,0.36055935490456315,0.18677653167187114,130182.84640842007,-2447.3985460069484,127735.44786241312,1285,0,247.03636363636363,39,16,19,36.48916760232726,0.6167200854700854,44.869791666666664,1020.5208333333327,26.167200854700837,0
2682,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,340.71068582408446,0.4579012694821518,0.36401832998815076,0.19250456334039306,129935.60209155167,-1545.910379684413,128389.69171186726,1286,1,260.36538461538464,38,14,20,36.42787907366656,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,0
2683,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1850,1100,750,0.5945945945945946,26,11,15,344.91115923357336,0.4579326923076923,0.3740434957712442,0.19583243583119087,130126.29323727096,-1423.5978705529785,128702.69536671798,1287,0,261.21153846153845,38,14,22,36.12739965095985,0.6178728070175439,44.92521367521368,1020.2991452991466,26.84997750787228,0
2684,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1200,200,0.8571428571428571,16,12,4,351.49989566126493,0.45821895424836606,0.37581151488256626,0.19873904053264901,129962.83512309167,-1063.6154028782087,128899.21972021347,1288,1,267.11764705882354,38,13,22,36.12522701872031,0.6162280701754386,45.08547008547009,1019.6581196581208,26.83310841205581,0
2685,4,0,0,50,0.0,0.0,1.0,50,1800,1200,600,0.6666666666666666,24,12,12,359.62840870992244,0.4573894557823129,0.34380168867720307,0.19473899411853843,128255.57503270244,-774.0944831758204,127481.48054952662,1289,2,267.32,37,13,21,37.65831348776791,0.6007882882882882,46.765350877192986,1012.9385964912286,27.37671882408726,8
2686,4,0,1,49,0.0,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,355.1370202594417,0.4571938775510204,0.335197404002163,0.19324554163028473,128450.01737313399,-876.5287155663348,127573.48865756765,1290,3,268.32,37,13,15,37.57335045970795,0.602759009009009,46.5734649122807,1013.7061403508768,27.3974632527264,0
2687,4,0,0,49,0.0,0.0,1.0,49,1000,400,600,0.4,16,4,12,351.7970827667972,0.45753613945578236,0.3195403364070244,0.19196290374690905,128561.19340806789,-754.5094404047394,127806.68396766315,1291,4,263.0204081632653,37,12,16,37.54448679136482,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
2688,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,355.6280556803294,0.45785501700680276,0.32264964332572577,0.1948690145246563,128728.04763244449,-644.1389417897942,128083.9086906547,1292,5,264.0204081632653,37,12,19,37.27703493607058,0.6055743243243243,46.29934210526315,1014.8026315789465,27.42709815078234,0
2689,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,350.94460756372496,0.4568629535147392,0.33349517001222173,0.19357532878741202,128989.67013888883,-746.3541666666712,128243.31597222216,1293,0,264.81632653061223,39,10,21,37.12913590374625,0.6047008547008548,46.041666666666664,1015.8333333333328,26.047008547008534,0
2690,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,347.1243709587902,0.4568098072562358,0.3293083144911144,0.19210961358167392,129121.97401258667,-835.7231987847308,128286.25081380193,1294,1,265.81632653061223,39,10,21,37.091425813945555,0.6060363247863247,45.91145833333333,1016.3541666666655,26.06036324786322,0
2691,4,1,0,50,0.02,0.0,1.0,50,1950,1600,350,0.8205128205128205,23,16,7,345.45506752677477,0.45778061224489797,0.34262761145810905,0.19347984059430795,129591.8515793319,-1046.2943901609392,128545.55718917096,1295,0,261.48,37,13,17,36.655987508076684,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
2692,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,339.54405989037286,0.4581209150326797,0.34417222177685436,0.19131191891873975,129826.69850107732,-1383.6231417561773,128443.07535932114,1296,0,257.3333333333333,38,13,18,36.568080162141385,0.6148574561403508,45.21901709401708,1019.1239316239302,26.81905083220869,0
2693,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,600,400,0.6,14,6,8,335.08816823575296,0.4588360985419809,0.3450050664132156,0.19001264803316317,130076.56385633671,-1682.5764973958421,128393.98735894087,1297,0,253.3653846153846,39,13,19,36.428337417883526,0.6156517094017093,44.97395833333333,1020.1041666666658,26.156517094017072,0
2694,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1200,350,0.7741935483870968,19,12,7,336.4609149689495,0.4590324912016088,0.3519845433865152,0.1914491200585357,130210.72035701279,-1637.8363779827075,128572.88397903008,1298,0,254.26923076923077,40,12,20,36.257426399814136,0.6153645833333333,44.842479674796735,1020.6300813008111,25.515752032520275,0
2695,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,339.6772950463511,0.4588203871292107,0.35256678552168763,0.19380871097062546,130317.12420784928,-1546.82569447732,128770.29851337196,1299,1,255.26923076923077,38,14,21,36.06758571378744,0.6197916666666667,44.73824786324786,1021.0470085470079,26.8696581196581,0
2696,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,334.2503663677163,0.459089259796807,0.3495996693547614,0.1924145070908583,130661.65500217008,-1865.2587890625039,128796.39621310758,1300,0,251.43396226415095,39,14,13,35.857637120054335,0.6215277777777778,44.401041666666664,1022.3958333333328,26.215277777777764,0
2697,4,0,0,53,0.0,0.0,1.0,53,1350,900,450,0.6666666666666666,18,9,9,334.2457635204643,0.4590741412675375,0.34470333263341035,0.19288127087557064,130755.83316808772,-1859.0833415956183,128896.7498264921,1301,1,252.43396226415095,40,13,14,35.762577835188104,0.6208333333333333,44.30894308943089,1022.764227642276,25.569105691056897,0
2698,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1450,1200,250,0.8275862068965517,17,12,5,375.56817040895453,0.45866594097726177,0.2993647672703903,0.2050421411751292,128582.2137946988,-928.97549821536,127653.23829648344,1302,2,253.43396226415095,40,13,14,36.92029893119573,0.5989583333333333,46.443089430894304,1014.2276422764218,25.355691056910544,8
2699,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1200,550,0.6857142857142857,23,12,11,386.21879721981145,0.45802287581699347,0.3378594908898689,0.21126346188936193,128658.86843450925,-261.9053163123921,128396.96311819686,1303,3,264.1764705882353,38,13,14,36.571758284189826,0.6030701754385965,46.367521367521356,1014.5299145299128,26.69815564552402,0
2700,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1650,1300,350,0.7878787878787878,20,13,7,384.7675065671859,0.45789215686274515,0.34487937205392516,0.21176694556578401,128902.8613873361,-280.47348692385566,128622.38790041224,1304,0,265.03921568627453,38,13,15,36.358933894441506,0.6055372807017544,46.12713675213673,1015.4914529914494,26.723459289248666,0
2701,4,2,0,51,0.0392156862745098,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,383.43695469882334,0.45758169934640525,0.3635112668047069,0.2135616182952633,129373.18019032551,-278.0177900326864,129095.16240029283,1305,0,264.7647058823529,36,15,17,35.912248173566525,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
2702,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1000,650,0.6060606060606061,23,10,13,375.8691856101643,0.45809766214177977,0.3617780897516589,0.21104457100160767,129690.63321827714,-650.6574621959517,129039.9757560812,1306,0,260.65384615384613,38,14,17,35.781151667715534,0.6134868421052632,45.35256410256409,1018.5897435897411,26.80499325236161,0
2703,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,387.62802096009966,0.4565196078431373,0.3692208989935444,0.21787368074653876,129731.4453125,-142.49131944444423,129588.95399305556,1307,1,266.3921568627451,37,14,17,35.440098841172464,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
2704,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1750,1000,750,0.5714285714285714,25,10,15,378.4090129910305,0.4565500879839115,0.3742332719668109,0.2159241359842467,130320.0725007104,-534.9718595284189,129785.10064118198,1308,0,261.63461538461536,36,16,19,35.07591632660566,0.6235532407407407,44.735360360360374,1021.0585585585604,28.36273773773779,0
2705,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,377.42011486762476,0.4565422322775264,0.3766866121978507,0.21680157990750418,130578.91506371256,-543.378175472742,130035.53688823982,1309,0,262.0192307692308,36,16,18,34.838218010871174,0.6261574074074074,44.481981981981995,1022.0720720720736,28.390890890890933,0
2706,4,0,0,52,0.0,0.0,1.0,52,1950,1400,550,0.717948717948718,25,14,11,377.28342131657547,0.45626728255404725,0.34072521924856813,0.20807487064257518,128984.24373584613,-654.6933273663797,128329.55040847976,1310,1,263.0192307692308,38,14,17,36.46578320011219,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,8
2707,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1400,1000,400,0.7142857142857143,18,10,8,353.6569319083195,0.45610231271995977,0.29302670623145444,0.19074104117946386,128095.48071217182,-1339.6290600023985,126755.85165216943,1311,2,264.0192307692308,42,10,17,37.973221977601234,0.5910218253968254,46.923449612403104,1012.3062015503881,24.102528608342574,7
2708,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1550,1200,350,0.7741935483870968,19,12,7,349.89021973128536,0.4580348164906988,0.34117708261080626,0.19114692299605715,128607.98306439641,-1400.2461303606324,127207.73693403578,1312,0,264.78846153846155,40,12,17,37.54508566275924,0.59921875,46.41768292682928,1014.3292682926847,25.358231707317117,0
