period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2445,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,345.8346137499928,0.4544210607462226,0.30688140946618603,0.20040833424750037,130917.78897518074,-344.8194033530657,130572.96957182768,1109,1,178.95744680851064,38,9,17,35.302484601732964,0.6258223684210527,44.15064102564102,1023.3974358974353,26.93151147098514,0
2446,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1400,900,500,0.6428571428571429,19,9,10,344.38370561502603,0.45372725871106995,0.3061863861830949,0.19989714560418576,130981.34901258693,-378.4315321180457,130602.91748046888,1110,2,179.95744680851064,39,8,17,35.27536803364878,0.624732905982906,44.08854166666667,1023.6458333333344,26.247329059829088,0
2447,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,365.9877351902711,0.44965644820295986,0.3170802539606241,0.21054731686041075,130636.47050766984,762.2691948705475,131398.7397025404,1111,3,192.0,36,8,18,35.071968862451364,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
2448,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,364.1384939176211,0.44949494949494945,0.32785153461813055,0.2120357564333278,131103.44048168647,547.9618728839484,131651.40235457043,1112,0,188.7111111111111,37,8,20,34.64623483226268,0.6295045045045045,43.96929824561403,1024.1228070175423,27.6789947842579,0
2449,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,363.11251262993113,0.44804880197322056,0.307262121374291,0.21190257373525576,131187.67463306006,727.1772324176559,131914.8518654777,1113,1,179.4090909090909,37,7,20,34.58728013842806,0.6303490990990991,43.88706140350877,1024.451754385964,27.687885253674704,0
2450,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1000,500,0.6666666666666666,20,10,10,362.42694100763765,0.44749823819591267,0.31150663824218405,0.2129567305484173,131450.17715419526,728.4425501214128,132178.61970431666,1114,0,178.22727272727272,34,10,21,34.33944741119108,0.639093137254902,43.630952380952394,1025.4761904761926,30.161064425770373,0
2451,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,365.34392956450597,0.44799741602067183,0.29085141849136575,0.2160490645202451,131694.45153061242,1022.7536848072764,132717.2052154197,1115,0,160.51162790697674,34,9,16,34.01787095028222,0.6415441176470589,43.39285714285715,1026.428571428573,30.189075630252145,0
2452,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,373.5965764356777,0.44670683313975995,0.2925779339679506,0.2206274845608158,131642.34459102285,1436.225850634388,133078.57044165724,1116,2,165.33333333333334,33,9,16,33.85876920627339,0.6433080808080809,43.4436274509804,1026.2254901960796,31.09774212715393,0
2453,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,373.58322462844586,0.44623499806426636,0.2942583203543534,0.22092143777410586,131694.45153061242,1439.7675736961658,133134.21910430858,1117,3,166.33333333333334,34,8,16,33.806444753730766,0.6415441176470589,43.39285714285715,1026.428571428573,30.189075630252145,0
2454,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,372.81002276943815,0.4459930313588851,0.2941017316017316,0.22081824425574437,131755.55555555568,1423.9583333333517,133179.51388888902,1118,4,167.33333333333334,34,8,17,33.764542748917755,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
2455,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,385.9567498749324,0.4430640243902439,0.3080468599961592,0.22943897003203412,131893.99059256038,1981.0751874278917,133875.06577998828,1119,5,172.09756097560975,33,8,19,33.28710331663087,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
2456,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,373.4607806096317,0.4424845141308556,0.296490043874452,0.22445523183495703,132308.68115837182,1482.4206693672772,133791.1018277391,1120,0,168.97619047619048,35,7,20,33.189546068174145,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
2457,4,0,0,42,0.0,0.0,1.0,42,1050,400,650,0.38095238095238093,17,4,13,375.9373674841331,0.4413230739450252,0.29098647796538946,0.22745884044514753,132560.48489950004,1566.9783675613498,134127.4632670614,1121,1,169.97619047619048,32,10,22,32.87201651136177,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
2458,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,369.99445953787813,0.44096012388695316,0.2810928367541117,0.2247769809100058,132713.4996155325,1420.6519127258682,134134.15152825837,1122,2,170.97619047619048,33,9,17,32.87097605455122,0.654040404040404,42.40196078431372,1030.392156862745,31.224004753416516,0
2459,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,372.08918988768846,0.4403310104529617,0.28571428571428603,0.2268126279228432,132839.80320069205,1485.6509515570976,134325.45415224915,1123,3,171.97619047619048,33,9,17,32.68990727532098,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
2460,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,363.8672376474846,0.44102990033222594,0.2815375124057833,0.22373964187260215,133164.85969387746,1090.865929705204,134255.72562358266,1124,0,168.95348837209303,34,9,18,32.57521145713187,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
2461,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,372.3369549614914,0.4407786488579171,0.2908300638510657,0.2281946288328348,133042.01388888882,1507.291666666657,134549.30555555547,1125,1,173.88095238095238,34,8,19,32.480142703284876,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
2462,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,372.28624635762014,0.44005274874177314,0.2868784044983306,0.2292944835520799,133226.3038548754,1519.6641156462733,134745.96797052168,1126,2,174.88095238095238,34,8,19,32.29623116543666,0.6568627450980392,41.90476190476191,1032.3809523809534,30.364145658263336,0
2463,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,368.06218804242195,0.4394962253193961,0.28202278029367345,0.22725547909380878,133318.49666950124,1413.8995181406015,134732.39618764183,1127,3,175.88095238095238,34,8,20,32.31268011527377,0.657781862745098,41.8154761904762,1032.738095238096,30.374649859944004,0
2464,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,375.55000041525113,0.43927845528455284,0.2803683137695927,0.2318787369111962,133318.49666950124,1813.552295918379,135132.0489654196,1128,4,170.8048780487805,34,7,20,32.11935638808837,0.657781862745098,41.8154761904762,1032.738095238096,30.374649859944004,0
2465,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,375.85761154779846,0.43854166666666666,0.2848704048741144,0.2328385589310026,133441.4700255104,1830.9984410431089,135272.46846655352,1129,5,171.8048780487805,34,7,20,31.98789223028768,0.6590073529411764,41.696428571428584,1033.2142857142871,30.388655462184914,0
2466,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,377.06681218048976,0.43765243902439027,0.2889832830912571,0.2346066153597155,133602.72548719548,1875.437845784198,135478.1633329797,1130,6,172.8048780487805,32,9,20,31.7947504478098,0.6653645833333333,41.540404040404056,1033.838383838386,32.307449494949566,0
2467,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1000,550,0.6451612903225806,21,10,11,382.71928795075587,0.4369918699186992,0.29356102182528265,0.23973899610209082,133852.3945117263,2045.5786236063152,135897.97313533264,1131,7,173.8048780487805,33,8,19,31.39803410705828,0.6654040404040404,41.29901960784314,1034.8039215686279,31.35769459298872,0
2468,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,383.06458509042056,0.435803952991453,0.2971998579209094,0.240368758222414,133915.80912389458,2259.6807718185255,136175.4898957131,1132,8,176.575,33,7,19,31.325479516931097,0.6660353535353536,41.23774509803921,1035.0490196078426,31.365121806298262,0
2469,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,382.017436364273,0.43525078722447147,0.2782096798664848,0.24054004003562648,134042.68340301808,2441.328455401773,136484.01185841984,1133,9,173.53846153846155,33,6,19,31.22534516765287,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
2470,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,382.18865591343297,0.43471659919028344,0.2756675612973658,0.24169073191833051,134201.3607296474,2458.047535803551,136659.40826545094,1134,10,174.53846153846155,33,6,19,31.061871673565935,0.6688762626262627,40.962009803921575,1036.1519607843147,31.398544266191355,0
2471,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,381.4332955436311,0.43474471434997747,0.27489866138763186,0.2412787357857388,134211.33786848077,2438.5345804988747,136649.87244897964,1135,11,175.53846153846155,34,5,19,31.07144224877452,0.6666666666666667,40.952380952380956,1036.1904761904766,30.47619047619049,0
2472,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1000,550,0.6451612903225806,21,10,11,381.28188775510216,0.43457602339181284,0.2683836996336999,0.2426339285714285,134430.7270233195,2451.200274348407,136881.9272976679,1136,0,175.48717948717947,35,4,21,30.855654761904756,0.6666666666666667,40.74074074074073,1037.037037037036,29.6296296296296,0
2473,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,387.17776353924455,0.43459577999051685,0.2765964472033282,0.24765704457526325,134618.33530002175,2824.4059495965203,137442.74124961827,1137,1,178.42105263157896,31,7,22,30.514951902969464,0.6780913978494624,40.559895833333336,1037.760416666667,33.47614247311829,0
2474,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,388.43862994334853,0.4336326458036985,0.2797896849234587,0.24915697478184362,134719.69816419805,2866.0669962565007,137585.76516045455,1138,2,179.42105263157896,31,7,22,30.38079037585183,0.6790994623655914,40.46223958333333,1038.151041666666,33.488743279569874,0
2475,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,392.12429123141453,0.4333955666192508,0.28191717538359984,0.25198962309190426,134787.294599745,2970.6744723849783,137757.96907212996,1139,3,180.42105263157896,31,7,17,30.21747648902821,0.679771505376344,40.397135416666664,1038.4114583333333,33.4971438172043,0
2476,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,387.79784661157834,0.43234352773826457,0.2790740065621582,0.25028929253071996,134944.06063475672,2866.203225436187,137810.2638601929,1140,4,181.42105263157896,32,6,17,30.173016162352656,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2477,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,386.1582485064794,0.4319434566145093,0.27540322322872646,0.2501369677383041,135075.2813010152,2832.086808744005,137907.3681097592,1141,5,182.42105263157896,32,6,17,30.084466982468935,0.6800130208333333,40.119949494949495,1039.5202020202019,32.48500631313131,0
2478,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,384.9382130995457,0.43152856804172596,0.2749182575677671,0.24945995887879666,135091.68836805562,2800.390625000011,137892.07899305562,1142,6,183.42105263157896,33,5,17,30.099782899131597,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
2479,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,394.4565186307872,0.4297422422422423,0.28667437490966874,0.2543564447722662,134911.2654320988,3243.3256172839524,138154.59104938275,1143,19,189.21621621621622,32,5,17,30.03286541889482,0.6783854166666667,40.27777777777778,1038.8888888888891,32.465277777777786,0
2480,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,398.4129148328324,0.42833458458458457,0.28804101648405744,0.2583096016325625,135108.09643148666,3365.7621033568066,138473.85853484346,1144,20,190.21621621621622,32,5,18,29.73316937899765,0.6803385416666667,40.08838383838384,1039.6464646464651,32.488952020202035,0
2481,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,407.99032935610666,0.4276785714285714,0.2861834780672452,0.26439892772558105,135091.68836805565,3823.2204861111213,138914.90885416677,1145,21,192.16666666666666,31,5,18,29.500668002672008,0.6827956989247312,40.10416666666667,1039.5833333333342,33.534946236559165,0
2482,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,412.39471742682076,0.42671957671957667,0.2900639688499511,0.26876295205875206,135294.80828179262,3958.9728461371624,139253.78112792977,1146,22,193.16666666666666,31,5,18,29.182832707551096,0.6848118279569892,39.90885416666667,1040.3645833333342,33.56014784946239,0
2483,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,412.8152176200226,0.42658730158730157,0.29120787454120833,0.26954405385777946,135362.54882812497,3975.9440104166656,139338.49283854163,1147,23,194.16666666666666,31,5,18,29.104104104104117,0.685483870967742,39.84375,1040.6249999999998,33.56854838709677,0
2484,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,414.08,0.4251322751322751,0.30111111111111133,0.272421052631579,135633.6805555556,4033.181423611116,139666.86197916672,1148,0,194.5,29,7,19,28.8,0.6939655172413793,39.583333333333336,1041.666666666667,35.919540229885065,0
2485,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,410.9278817313059,0.42382605820105823,0.2974880348493969,0.2714084152422951,135773.72564747365,3958.641895016757,139732.36754249042,1149,1,195.5,30,6,20,28.74215458687989,0.6923611111111111,39.44892473118279,1042.2043010752684,34.74014336917561,0
2486,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,413.44390980075394,0.423098544973545,0.2978984012377517,0.27360673757804144,135843.7752919412,4032.756315759035,139876.53160770022,1150,2,196.5,30,6,20,28.606616383015304,0.6930555555555555,39.38172043010752,1042.4731182795692,34.749103942652305,0
2487,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,411.3866097087244,0.42255291005291,0.29573899843908946,0.2730495042540624,135948.88363177804,3985.510066192595,139934.39369797063,1151,3,197.5,30,6,19,28.555279890020184,0.6940972222222221,39.28091397849461,1042.8763440860198,34.762544802867325,0
2488,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,406.3570539789844,0.4201330532212885,0.27988593505657255,0.27131234085527195,136159.22225474042,4065.8520855012125,140225.07434024164,1152,4,199.57142857142858,30,5,19,28.47660442154969,0.6961805555555556,39.079301075268816,1043.6827956989246,34.789426523297486,0
2489,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,407.6447345279208,0.41810224089635856,0.2802507491221944,0.27379492065829475,136369.72346875348,4118.079944213184,140487.80341296666,1153,5,200.57142857142858,30,5,19,28.233174623600565,0.6982638888888889,38.877688172043,1044.4892473118268,34.81630824372756,0
2490,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,404.7011025193526,0.41675950683303625,0.25508736879545335,0.27235858613705005,136439.92667143603,4243.47775031796,140683.40442175398,1154,6,196.11764705882354,30,4,19,28.240115356576176,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
2491,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,402.03604181098217,0.416815210932858,0.24899186684320052,0.2711040958439188,136510.1479397906,4176.399908948995,140686.5478487396,1155,7,197.11764705882354,30,4,19,28.239817792068596,0.6996527777777778,38.743279569892465,1045.0268817204292,34.834229390680974,0
2492,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,404.09807067519495,0.4162953060011883,0.2548578387250491,0.2730382880661157,136580.38727381773,4238.37419788414,140818.76147170187,1156,8,198.11764705882354,30,4,19,28.116025888303113,0.7003472222222222,38.6760752688172,1045.295698924731,34.843189964157695,0
2493,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,402.3938497270883,0.4149212715389186,0.24853734863259125,0.2732485984795987,136756.06464620188,4205.959865302347,140962.02451150422,1157,9,199.11764705882354,30,4,19,27.9857898569348,0.7020833333333334,38.50806451612903,1045.967741935484,34.865591397849464,0
2494,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,402.3938497270883,0.4149212715389186,0.24853734863259125,0.2732485984795987,136756.06464620188,4205.959865302347,140962.02451150422,1158,10,200.11764705882354,30,4,19,27.9857898569348,0.7020833333333334,38.50806451612903,1045.967741935484,34.865591397849464,0
2495,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,404.621134981605,0.41441993464052285,0.2492443020373618,0.27531214289307815,136826.3672100822,4272.567999190667,141098.93520927287,1159,11,201.11764705882354,30,4,19,27.85762461459404,0.7027777777777777,38.44086021505377,1046.2365591397856,34.87455197132619,0
2496,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,404.621134981605,0.41441993464052285,0.2492443020373618,0.27531214289307815,136826.3672100822,4272.567999190667,141098.93520927287,1160,12,202.11764705882354,30,4,19,27.85762461459404,0.7027777777777777,38.44086021505377,1046.2365591397856,34.87455197132619,0
2497,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,387.09029385254166,0.41390002970885326,0.23970390889062698,0.24276810548655575,133896.59098880214,3566.0141503417954,137462.60513914394,1161,13,203.11764705882354,32,2,17,31.240596153064132,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,8
