period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
459,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,397.22734123663514,0.38312324929971986,0.14245675273343283,0.22983028911882683,130857.49959450714,3396.0353289600475,134253.5349234672,458,0,284.1714285714286,33,2,18,34.04886313730188,0.6354166666666665,44.20955882352943,1023.1617647058841,31.004901960784366,0
460,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,406.138656727989,0.37698677956030896,0.14547528075196503,0.23391969005570826,130681.82615294371,3814.98826650344,134496.81441944715,459,1,293.44117647058823,32,2,18,33.999650119371054,0.6360677083333333,44.38131313131314,1022.4747474747486,31.952335858585894,0
461,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,405.6240362935495,0.37570558526440884,0.14790818215475743,0.2346018248455843,130843.25140610668,3814.633551423344,134657.88495753,460,2,294.44117647058823,32,2,18,33.84857460199926,0.6376953125,44.22348484848486,1023.1060606060619,31.972064393939434,0
462,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,443.003555713839,0.3779592803030303,0.13271644604378197,0.24020980257905103,128309.37915378151,4820.098612131173,133129.47776591268,461,3,290.6363636363636,31,2,17,35.4915017349955,0.6145833333333333,46.712239583333336,1013.1510416666671,32.68229166666668,6
463,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,433.6425661512034,0.38318850267379684,0.13830422238960827,0.23709994468954174,128641.33536380237,4356.8717560553605,132998.20711985772,462,0,283.05882352941177,33,1,17,35.386969477329465,0.6130050505050505,46.384803921568626,1014.4607843137253,30.741235888294707,0
464,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,850,500,350,0.5882352941176471,12,5,7,410.01856786285316,0.3993993993993994,0.12366525949838625,0.22774410659085656,129265.58036169778,3205.123543727797,132470.7039054256,463,0,261.02702702702703,32,5,17,35.346308252628106,0.6217447916666666,45.77020202020202,1016.9191919191919,31.778724747474747,0
465,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,430.0365446512323,0.38231580510992275,0.16296855212369854,0.22863560499380492,127519.07560560462,4167.57253011071,131686.64813571534,464,0,284.7352941176471,31,3,16,36.63478685918096,0.6065188172043009,47.49348958333335,1010.0260416666686,32.581485215053824,2
466,4,2,0,35,0.05714285714285714,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,412.8862822555766,0.38883053221288516,0.16114590180950072,0.22226955142546007,128020.48040417173,3571.5800413302904,131592.06044550202,465,0,277.54285714285714,33,2,18,36.55142488092357,0.606691919191919,46.99754901960786,1012.0098039215707,30.66696375519911,0
467,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,650,500,150,0.7692307692307693,8,5,3,395.8795388766406,0.39870791844476056,0.18409058196996542,0.21823108248626927,128966.156550069,2611.0725901956525,131577.22914026465,466,0,256.55263157894734,35,3,16,36.012040413248265,0.6119047619047617,46.06481481481484,1015.7407407407442,29.021164021164118,0
468,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,404.9313593640993,0.39178240740740744,0.17444914921979127,0.21817024190833786,128054.1454081632,3170.6278344671073,131224.7732426303,467,1,271.77777777777777,34,2,20,36.71807613894769,0.604779411764706,46.96428571428571,1012.1428571428567,29.768907563025195,6
469,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,402.4188439575633,0.39946196196196193,0.17497448727655773,0.20884062635218673,126536.55595203761,2803.083782532609,129339.63973457023,468,0,265.4054054054054,33,4,15,38.34602111246446,0.5915404040404041,48.468137254901954,1006.1274509803916,30.488710635769444,4
470,4,3,2,38,0.075,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,377.8964195531021,0.41271367521367525,0.18299793601651215,0.20009925166500292,127354.73632812477,1626.5962535442814,128981.33258166905,469,0,246.425,35,5,14,38.120270037839674,0.5955357142857145,47.656249999999986,1009.3749999999982,28.839285714285662,0
471,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,356.39080433952535,0.4090755735492578,0.1288431158099408,0.1834108773552191,126193.31065759636,1240.942548894558,127434.25320649092,470,0,253.71794871794873,34,5,18,39.85732622432861,0.5857843137254901,48.80952380952381,1004.7619047619046,29.55182072829131,7
472,4,4,5,37,0.09523809523809523,0.11904761904761904,0.8809523809523809,42,1050,800,250,0.7619047619047619,13,8,5,330.91606171727096,0.41699332171893144,0.11785584745323585,0.17338190462837624,126926.22369382883,0.3852146814375601,126926.60890851026,471,0,236.38095238095238,37,5,15,39.74474066013784,0.5872747747747749,48.08114035087719,1007.675438596491,27.234471313418673,0
473,4,6,4,39,0.13953488372093023,0.09302325581395349,0.9069767441860466,43,1150,1000,150,0.8695652173913043,13,10,3,320.59703641787854,0.4210732742709487,0.13299426496324318,0.1701658852087748,127451.5971861534,-427.77092470761056,127023.82626144579,472,0,231.67441860465115,37,6,17,39.46716527310239,0.5926238738738739,47.560307017543856,1009.7587719298243,27.29077761972498,0
474,4,3,0,42,0.07142857142857142,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,328.8362427000811,0.41444057297715836,0.16241534509479272,0.17519707657393857,127603.50722343956,-7.86842585829956,127595.63879758127,473,0,238.11904761904762,36,6,20,39.10383229305988,0.5960648148148149,47.409909909909906,1010.3603603603597,28.065565565565546,0
475,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,327.7742611299217,0.41502129307007357,0.1579990133515814,0.1752489304445091,127745.77100326683,-25.644859386403994,127720.12614388042,474,1,239.11904761904762,36,6,20,38.98527718985558,0.5975115740740741,47.26914414414415,1010.9234234234239,28.081206206206218,0
476,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,327.49707336690244,0.4150575880758807,0.1502528867258328,0.17572154796783276,127888.11404309726,-23.40338649458809,127864.71065660268,475,0,239.8095238095238,36,6,21,38.84690677651601,0.5989583333333333,47.128378378378386,1011.4864864864874,28.096846846846873,0
477,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,350.2244372350507,0.4163400116144019,0.10863285288572633,0.1792325061144083,125963.38757396452,423.0913050624622,126386.47887902698,476,0,240.78571428571428,38,4,16,40.24917518092807,0.5756578947368421,49.03846153846154,1003.846153846154,26.417004048583,8
478,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,1000,700,300,0.7,13,7,6,345.29464555251644,0.42391208597603947,0.16419362114007519,0.1809523510874892,126934.51063368077,-33.98726423814139,126900.52336944263,477,0,230.27272727272728,39,5,16,39.37400937220039,0.5838675213675213,48.07291666666668,1007.7083333333351,25.83867521367526,0
479,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1550,1200,350,0.7741935483870968,19,12,7,356.72228717185635,0.4219961240310077,0.21822867853795658,0.19012121898719844,127617.73003472242,304.81770833335315,127922.54774305578,478,0,230.86363636363637,39,5,14,38.38487972508591,0.5908119658119657,47.39583333333334,1010.4166666666683,25.908119658119702,0
480,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,364.0384640160789,0.419250645994832,0.22364537834966391,0.19382588489504743,127577.25180802104,688.6053583169014,128265.85716633794,479,0,237.1860465116279,38,5,14,38.241592639593925,0.5921052631578947,47.43589743589744,1010.2564102564103,26.58569500674764,0
481,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,377.6161216834213,0.41333841463414633,0.22609135729911456,0.20005620063653623,127376.05003652319,1419.8500020290742,128795.90003855227,480,2,249.7560975609756,36,5,15,38.10543098319203,0.59375,47.635135135135144,1009.459459459461,28.040540540540583,0
482,4,5,5,41,0.10869565217391304,0.10869565217391304,0.8913043478260869,46,1600,1400,200,0.875,18,14,4,345.18731678083844,0.4341988727858293,0.2073264190466455,0.1871047175671933,128295.24518140589,-342.82171201814424,127952.42346938774,481,0,223.5,41,5,15,37.98349980415196,0.5945121951219512,46.726190476190474,1013.0952380952381,24.709639953542393,0
483,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,362.00709872033394,0.42169619785898854,0.22685072132764517,0.19471411721867785,127986.37695312499,666.395399305555,128652.77235243055,482,0,240.04651162790697,39,4,16,37.873601674559055,0.594551282051282,47.03125,1011.8749999999999,25.945512820512818,0
484,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,357.33317999610506,0.4245617512332629,0.2259286789524373,0.1933417089094117,128223.64501953124,363.81022135416697,128587.4552408854,483,0,235.54545454545453,39,5,17,37.749087215879875,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,0
485,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,349.34981235218305,0.4253577441077441,0.22522258096076753,0.19043756970942177,128521.48216057237,-20.208864795935256,128501.27329577644,484,0,231.26666666666668,41,4,14,37.647062420506806,0.596798780487805,46.50297619047618,1013.9880952380937,24.731416957026674,0
486,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,364.5310248495389,0.41957364341085274,0.23730207690725935,0.19762702049535197,128302.78320312499,754.0690104166665,129056.85221354166,485,1,243.0,39,4,17,37.48586263623278,0.5977564102564104,46.71875,1013.1249999999999,25.9775641025641,0
487,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,850,600,250,0.7058823529411765,11,6,5,347.8169626900516,0.4264895330112721,0.2369737338714033,0.19180248394949,128979.8269804246,-227.7256662760891,128752.1013141485,486,0,228.08695652173913,42,4,15,37.21859200610511,0.599950396825397,46.051356589147275,1015.7945736434087,24.185585086747828,0
488,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,368.31682633521666,0.4185585086747878,0.2510557795570503,0.201005191771282,128566.75347222229,870.6597222222279,129437.41319444453,487,1,244.90697674418604,39,4,15,37.11996713229251,0.6004273504273505,46.458333333333336,1014.1666666666672,26.004273504273517,0
489,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,356.18022042879977,0.4236111111111111,0.25669996854220267,0.19688904467631899,129075.34490937556,194.81696034893025,129270.1618697245,488,0,234.9777777777778,41,4,16,36.908844251358644,0.602388211382114,45.95734126984126,1016.1706349206331,24.784649632210563,0
490,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,349.3675689344278,0.425402576489533,0.252775062353253,0.1940070315704715,129255.70371283508,-168.20375709455791,129087.49995574052,489,0,230.82608695652175,38,8,16,36.89828920641592,0.6091008771929824,45.77991452991453,1016.8803418803415,26.76000899685109,0
491,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1150,900,250,0.782608695652174,14,9,5,335.9696622740262,0.4277482269503546,0.25541047257973326,0.188651200278575,129692.62390318251,-885.4425895631014,128807.18131361941,490,0,222.125,40,8,16,36.79516279224451,0.6101562500000001,45.350609756097555,1018.5975609756088,25.46493902439022,0
492,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,800,500,300,0.625,11,5,6,348.1469744817621,0.423419887278583,0.249520661760678,0.1941306665669965,129418.71667031922,-188.6530699831975,129230.06360033603,491,0,232.2173913043478,38,8,17,36.76348348033039,0.6107456140350876,45.61965811965812,1017.5213675213673,26.776878092667562,0
493,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,600,150,0.8,9,6,3,361.30332018562854,0.42316919191919194,0.2690466783991188,0.20163897261832944,129452.3329894775,354.31154297475564,129806.64453245225,492,0,238.35555555555555,37,8,17,36.39458301907122,0.6128941441441441,45.58662280701754,1017.6535087719295,27.504148885727826,0
494,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,361.4628254068108,0.42304292929292925,0.2687888434136727,0.2022536267352613,129554.6392746913,365.83719135801755,129920.47646604932,493,1,239.35555555555555,38,7,17,36.286380172805806,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
495,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,300,550,0.35294117647058826,14,3,11,361.4902182756408,0.422979797979798,0.2702647278150636,0.2032529906530961,129745.05077069171,380.3133446562843,130125.364115348,494,2,240.35555555555555,38,7,17,36.091958543064884,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
496,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,364.27408804892434,0.4245791245791246,0.26886414456135554,0.20600110039924435,129970.32470703125,468.96430121527754,130439.28900824653,495,0,240.7111111111111,39,6,19,35.79198164606532,0.6145833333333334,45.078125,1019.6875,26.145833333333332,0
497,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,372.20892994235993,0.4238846801346801,0.2737398886786395,0.21150819838999657,130158.8642363178,689.2583159825596,130848.12255230035,496,1,241.7111111111111,40,5,19,35.397993227766165,0.61484375,44.893292682926834,1020.4268292682937,25.510670731707343,0
498,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,378.56662316148726,0.4227779245947851,0.27196822685026123,0.2143751189921411,130023.43885633675,1044.5068359374955,131067.94569227425,497,2,247.61363636363637,39,5,19,35.3735786266299,0.6151175213675215,45.026041666666664,1019.8958333333329,26.151175213675202,0
499,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,374.4147034789407,0.42377995066948554,0.26573926277887083,0.21274747304406655,130156.27170138895,946.484375000005,131102.75607638896,498,0,248.29545454545453,39,5,20,35.3443582414591,0.6164529914529915,44.895833333333336,1020.4166666666672,26.16452991452993,0
500,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,379.0412733013794,0.42900563607085346,0.31532492015410996,0.2081878716132776,128821.50472094362,623.1987133829867,129444.7034343266,499,0,238.45652173913044,38,8,18,36.58747281274116,0.6047149122807018,46.20726495726495,1015.1709401709385,26.715024741340486,4
501,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,396.7623615777363,0.42591613812544044,0.3268184273856889,0.21740886065138795,128728.04763244433,1414.8888359879668,130142.9364684323,500,1,248.22727272727272,37,7,18,36.233454889249046,0.6055743243243243,46.29934210526314,1014.8026315789452,27.427098150782303,0
502,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,392.1551214367815,0.4285984848484849,0.3313772916885762,0.21642501739653783,129011.37689248634,1118.4944343998457,130129.87132688619,501,0,243.6888888888889,38,7,19,36.06035510218388,0.6066337719298247,46.02029914529913,1015.9188034188007,26.734705353126333,0
503,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,850,600,250,0.7058823529411765,11,6,5,373.62299212084895,0.43108233117483813,0.314337101505229,0.2087023858336357,129487.77113261881,276.48099816322565,129764.25213078204,502,0,234.0212765957447,36,11,14,36.045032086744854,0.6151620370370372,45.55180180180179,1017.7927927927905,28.272022022021957,0
504,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,393.8622502465682,0.4286405723905724,0.33094513384843527,0.21874976213304143,129261.91184807225,1182.277494331026,130444.18934240328,503,0,245.4,34,11,19,35.76079957855302,0.6170343137254903,45.773809523809504,1016.9047619047594,29.9089635854341,0
505,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,395.3631818026694,0.4274200336700336,0.34866957696705136,0.22127918395133667,129564.7392290248,1245.0255102040626,130809.76473922886,504,0,246.37777777777777,34,11,18,35.4132561584035,0.6200980392156864,45.47619047619047,1018.0952380952369,29.94397759103638,0
506,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,396.51754675139404,0.4268308080808081,0.34529759200363475,0.22320591314573354,129790.4074502743,1292.8347908093197,131083.24224108362,505,1,247.37777777777777,35,10,19,35.153528699076176,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
507,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,408.3068111007278,0.4266624579124579,0.2999312084384316,0.21635795907779728,127383.94445516098,1404.0611068243916,128788.00556198537,506,2,248.37777777777777,35,10,14,37.32276618512573,0.5958333333333334,47.6273148148148,1009.4907407407392,28.84259259259255,6
508,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,700,550,0.56,18,7,11,410.7398862764438,0.4293771043771044,0.2966051102936622,0.21867937802884133,127575.0639786746,1480.0334540621704,129055.09743273677,507,0,248.62222222222223,36,9,15,37.06433693753949,0.595775462962963,47.43806306306306,1010.2477477477476,28.06243743743743,0
509,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,800,500,300,0.625,11,5,6,419.3257063871066,0.4271714235377026,0.30296610169491545,0.22277920230329218,127489.75326678026,1891.9461691421134,129381.69943592238,508,0,254.77272727272728,36,8,15,36.93549286351472,0.5949074074074074,47.52252252252252,1009.9099099099097,28.05305305305305,0
