period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1671,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,336.98394519872886,0.4165333096254149,0.03172093689221933,0.19229446083720508,130321.66950660177,1183.2620670439278,131504.9315736457,1483,1,296.7105263157895,35,3,22,36.131735056298666,0.6255952380952381,44.73379629629631,1021.0648148148169,29.173280423280485,0
1672,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,700,100,0.875,9,7,2,330.7702004041154,0.4200967161493477,0.034916761288208864,0.1902871913351435,130636.4705076701,842.1303059816897,131478.6008136518,1484,0,290.0769230769231,36,3,17,35.97203862818537,0.6267361111111112,44.42567567567569,1022.2972972972995,28.39714714714721,0
1673,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,330.02964752337664,0.4192251461988304,0.04017969330159632,0.1902856653434785,130722.82745160718,828.48173342263,131551.30918502982,1485,1,291.0769230769231,36,3,17,35.90371838637449,0.6276041666666667,44.341216216216225,1022.6351351351365,28.40653153153157,0
1674,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,330.9051158431848,0.4190283400809716,0.04190056870299075,0.19136046960123076,130838.01442912516,858.9936642723933,131697.00809339757,1486,2,292.0769230769231,36,3,18,35.76499724821135,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
1675,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,343.6237973972447,0.41511083451872927,0.055999530599072145,0.18281764309924595,127546.6239043098,1165.6110502394313,128712.23495454923,1487,0,300.5263157894737,36,2,15,38.78855444072833,0.5954861111111112,47.46621621621622,1010.1351351351359,28.05930930930933,8
1676,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,343.7429350009602,0.4180298719772404,0.07414562361121657,0.18378679734982845,127745.77100326677,1182.3412517246945,128928.11225499146,1488,0,299.7105263157895,36,2,17,38.581699528424494,0.5975115740740741,47.26914414414414,1010.9234234234233,28.081206206206204,0
1677,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,335.8227912411725,0.4225788288288288,0.06551873510937822,0.18134430727023323,128144.53125,1006.770833333333,129151.30208333333,1421,0,261.5263157894737,36,2,19,38.37448559670782,0.6015625,46.875,1012.5,28.125,0
1678,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,336.84181221498727,0.4235715979137032,0.06813899324696004,0.18228370993150403,128230.06071950341,1038.6492066390852,129268.70992614249,1422,0,262.0,36,2,21,38.26138722111036,0.6024305555555556,46.79054054054055,1012.8378378378388,28.13438438438441,0
1679,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,344.77239037904945,0.42104604604604606,0.07421545645748595,0.18658646804001627,128232.43694540902,1442.2007619598876,129674.63770736891,1423,1,269.3243243243243,35,2,21,38.05815049708605,0.6044642857142857,46.78819444444445,1012.8472222222229,28.93849206349208,0
1680,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,340.5762373449768,0.4212008060692271,0.07385832476395215,0.18615963264584673,128629.57552146746,1161.6353684765875,129791.21088994405,1424,0,263.2105263157895,36,2,17,37.75926028715214,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
1681,4,2,1,39,0.05,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,326.52512765385666,0.42652243589743594,0.08934426229508219,0.18107302533532024,129201.38888888869,438.7681600519201,129640.1570489406,1425,0,251.0,37,3,21,37.53415300546447,0.6103603603603603,45.83333333333332,1016.666666666665,27.477477477477432,0
1682,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,333.35716967031897,0.42422964462438145,0.08731838644431722,0.18421114438490402,129062.08070031136,804.7539868035976,129866.83468711496,1426,1,258.35897435897436,37,2,21,37.502135714542625,0.6089527027027026,45.97039473684209,1016.1184210526293,27.46266002844944,0
1683,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,328.6507780975253,0.42694978632478636,0.08923184658478767,0.18354612047540456,129480.2306959831,510.83085660969255,129991.0615525928,1427,0,252.875,37,3,16,37.19699418228829,0.6131756756756757,45.55921052631577,1017.7631578947346,27.507112375533367,0
1684,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,342.621651269503,0.4268724696356276,0.11554935364459173,0.18853351826541087,128895.0100631924,1032.4442376500283,129927.45430084242,1428,1,257.7692307692308,37,2,18,37.436899362919746,0.6072635135135135,46.13486842105262,1015.4605263157885,27.444879089615903,8
1685,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,346.46006577918456,0.4269005847953216,0.12082416594019407,0.19118240080072324,129006.37846500838,1139.1116737842322,130145.49013879262,1429,2,258.7692307692308,37,2,19,37.226007375427244,0.6083896396396397,46.02521929824561,1015.899122807017,27.456733048838295,0
1686,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,347.1377141687352,0.42656320287899235,0.1246195898763871,0.19196135649855842,129089.93632656203,1162.397083718064,130252.3334102801,1430,3,259.7692307692308,37,2,19,37.12370522227016,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
1687,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,349.71332649689225,0.42583220872694555,0.1315234453726648,0.1946371212721154,129344.54038075257,1246.7499878734625,130591.29036862604,1431,4,260.7692307692308,36,3,20,36.7990977526846,0.6137152777777778,45.69256756756758,1017.2297297297314,28.256381381381427,0
1688,4,2,0,40,0.05,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,341.45892665219696,0.42904647435897436,0.15322085889570536,0.19192346567002794,129731.44531250001,859.5920138888894,130591.0373263889,1432,0,255.05,37,3,19,36.61596796182684,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
1689,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,346.0556351648236,0.4281784188034188,0.1585018283501829,0.19548148819942449,129927.00277970133,992.394294398262,130919.3970740996,1433,1,256.05,37,3,20,36.30036925503693,0.6176801801801801,45.12061403508771,1019.5175438596483,27.554528212422927,0
1690,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,338.63803923071845,0.42906504065040646,0.15687972715633625,0.19337340930378788,130348.82010388753,629.0794221731451,130977.89952606068,1434,0,250.78048780487805,36,5,22,36.06202212909864,0.6238425925925926,44.7072072072072,1021.17117117117,28.365865865865835,0
1691,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,342.3998057206171,0.4280995934959349,0.1681166431499026,0.19653878791363677,130550.1420973336,740.0686581851858,131290.21075551878,1435,1,251.78048780487805,36,5,18,35.76216712580347,0.6258680555555556,44.51013513513512,1021.9594594594578,28.387762762762716,0
1692,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,345.8121834724101,0.4275914634146341,0.17259878733824263,0.19908870093506698,130665.25298524857,837.1272877607167,131502.3802730093,1436,2,252.78048780487805,36,5,18,35.558477438778155,0.627025462962963,44.397522522522515,1022.4099099099084,28.400275275275234,0
1693,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,334.34331855343487,0.4274583817266744,0.17235648006526016,0.19468619671378298,131103.44048168647,366.7118728839469,131470.15235457043,1437,0,247.73809523809524,37,5,20,35.409082798001435,0.6295045045045045,43.96929824561403,1024.1228070175423,27.6789947842579,0
1694,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,334.00636903764257,0.42680507162214476,0.17140473210560825,0.19479641522706284,131163.91354372108,361.91650230109894,131525.83004602217,1438,1,248.73809523809524,38,4,20,35.356695869837296,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
1695,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,320.91942826965527,0.4300018456995201,0.10582182145905561,0.1772507419786083,129042.5835503475,-317.44284444851934,128725.14070589897,1439,0,243.93023255813952,39,4,15,37.837895564213,0.6052350427350428,45.98958333333335,1016.0416666666689,26.052350427350486,8
1696,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,322.8114802829507,0.4294788037166086,0.13657883542276616,0.17889057861923574,129174.23575726866,-60.21474815544477,129114.02100911322,1440,0,250.5,38,4,16,37.65611315466807,0.6082785087719298,45.86004273504274,1016.5598290598294,26.75157444894288,0
1697,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,296.497974530464,0.43330470401691334,0.06127934346968633,0.16431408527580235,129175.5602340705,-1135.375896658108,128040.18433741239,1441,0,240.0681818181818,40,4,21,38.32350294911526,0.6049479166666667,45.85873983739838,1016.5650406504078,25.414126016260195,8
1698,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,293.94283599761366,0.43280919661733613,0.05144807725501277,0.16332515046241664,129278.89034511546,-1199.8792674664376,128079.01107764902,1442,1,241.0681818181818,40,4,21,38.28382632157491,0.6059895833333333,45.75711382113822,1016.9715447154481,25.4242886178862,0
1699,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,298.797182247231,0.4329853770260747,0.05859523939212452,0.16678678835138058,129459.81744497316,-1063.5542666402282,128396.26317833293,1443,2,242.0681818181818,40,4,13,37.977248518740446,0.6078125,45.579268292682926,1017.6829268292677,25.442073170731692,0
1700,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1550,1200,350,0.7741935483870968,19,12,7,296.6092256977186,0.4337752525252525,0.0790796245837122,0.1674701320477885,129908.3719135799,-1293.5956790123819,128614.77623456751,1444,0,237.66666666666666,41,4,17,37.579473206176196,0.6107723577235773,45.13888888888887,1019.4444444444416,24.86449864498638,0
1701,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,305.6403595765986,0.4316860465116279,0.07247558745836158,0.17190732357784402,129757.97661675327,-668.1450737847467,129089.83154296852,1445,1,227.74418604651163,39,4,17,37.50138448693045,0.6124465811965811,45.28645833333332,1018.8541666666649,26.124465811965766,0
1702,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,313.4746300784051,0.42976916376306623,0.06665418133692924,0.1761332114200107,129717.84056769988,-267.3495826941825,129450.4909850057,1446,2,234.04761904761904,38,4,18,37.342466352036354,0.6137609649122807,45.32585470085468,1018.6965811965774,26.807804768330985,0
1703,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1900,1500,400,0.7894736842105263,23,15,8,313.654013569448,0.42841415021293067,0.07312016287181389,0.177217303226361,129935.60209155137,-249.03537968444374,129686.56671186692,1447,3,235.04761904761904,38,4,18,37.11752069579795,0.615953947368421,45.112179487179475,1019.55128205128,26.830296896086317,0
1704,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,315.8969376964801,0.42825687185443284,0.08725298651814284,0.17974205549071495,130209.423828125,-173.44835069444406,130035.97547743056,1448,0,235.4047619047619,39,3,21,36.78344219908828,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
1705,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1500,1000,500,0.6666666666666666,20,10,10,303.9350183484018,0.4318181818181818,0.09391199898849423,0.1756262855737666,130807.80805902586,-848.5744407987004,129959.23361822715,1449,0,225.6590909090909,40,4,18,36.48523908868137,0.6213541666666667,44.25813008130082,1022.9674796747979,25.574186991869947,0
1706,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,309.4226266116524,0.42912513842746397,0.10615405734193595,0.1794797360735597,130954.69292534741,-495.9309895833133,130458.7619357641,1450,0,231.11627906976744,39,4,20,36.19690955967162,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
1707,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,306.23374989276215,0.429274577167019,0.12177442877977662,0.17962895617925517,131384.3261869037,-751.5419708467946,130632.7842160569,1451,0,226.8409090909091,37,7,21,35.84625668449199,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
1708,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,311.6473562827605,0.4280177187153931,0.1209399275300842,0.18266685299530194,131355.5035635367,-412.68091624659496,130942.82264729012,1452,1,232.72093023255815,38,5,21,35.73649470210178,0.6302083333333333,43.72329059829061,1025.10683760684,26.976495726495788,0
1709,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,308.1449693935976,0.42831764488741236,0.1336900596830619,0.18191348684852554,131629.4461451716,-487.8096692599626,131141.63647591163,1453,0,233.06976744186048,38,5,17,35.55092833593615,0.6329495614035088,43.45619658119659,1026.175213675216,27.00461088618989,0
1710,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,307.55640640548506,0.4278100775193798,0.13392057691842307,0.1822205342513388,131766.52444480985,-494.87225144274515,131271.6521933671,1454,1,234.06976744186048,38,5,18,35.42837322233784,0.6343201754385965,43.32264957264958,1026.709401709403,27.01866846603692,0
1711,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1900,1400,500,0.7368421052631579,24,14,10,309.19786524677386,0.4275562938353636,0.13351778044344687,0.1839880366468427,131931.11257213829,-441.4363266126003,131489.67624552568,1455,2,235.06976744186048,38,5,20,35.22102918746535,0.6359649122807017,43.162393162393165,1027.350427350428,27.035537561853367,0
1712,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,305.5428220085253,0.42967884828349945,0.13702714064138388,0.18313544238194673,132205.65440317045,-521.1022536342966,131684.55214953615,1456,0,232.02325581395348,38,5,21,35.039649560218876,0.6387061403508771,42.89529914529915,1028.4188034188035,27.06365272154746,0
1713,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,308.30446133092653,0.42889442598744926,0.13598493081214258,0.18532908630566933,132315.55103550298,-441.3050624589039,131874.24597304408,1457,1,233.02325581395348,38,5,21,34.85851505711318,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
1714,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,307.3317051582551,0.4285252860834256,0.13332077958760857,0.1851486126197294,132398.00347222236,-461.9534845496314,131936.04998767274,1458,2,234.02325581395348,37,6,21,34.800944669365705,0.642454954954955,42.708333333333336,1029.1666666666677,27.815315315315342,0
1715,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,294.22880523045836,0.42840992986341825,0.04424073248456595,0.17357040772063106,131601.40170550166,-855.8153619073141,130745.58634359435,1459,3,235.02325581395348,42,1,15,35.93607359838827,0.6262400793650793,43.48352713178296,1026.06589147287,24.43014027316357,8
1716,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,297.53603874238854,0.425220189701897,0.06854298692512661,0.1760208915304459,131709.72620819177,-562.3219600340003,131147.40424815778,1460,4,241.47619047619048,41,1,17,35.74254614864211,0.6288109756097561,43.3779761904762,1026.4880952380965,25.036295005807233,0
1717,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,296.59940078878793,0.42489353464963225,0.0663809247730398,0.1757016141249666,131760.64819735772,-583.9741394242809,131176.67405793344,1461,5,242.47619047619048,41,1,17,35.715507939575474,0.629319105691057,43.32837301587302,1026.6865079365084,25.04113433991484,0
1718,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,334.2905451917465,0.42517784552845533,0.032063232824368404,0.1831079353074512,128713.06911571308,418.0952783945812,129131.16439410766,1462,6,244.8048780487805,38,3,16,37.833622867972196,0.6036184210526316,46.31410256410255,1014.7435897435876,26.703778677462832,8
1719,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,325.9476888261778,0.42851093689508324,0.04889041811251538,0.18038976743488416,129121.97401258642,17.40180121523872,129139.37581380166,1463,0,239.5952380952381,39,3,18,37.629501041986934,0.6060363247863247,45.911458333333314,1016.3541666666636,26.06036324786317,0
1720,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,334.01182254589907,0.4242922008547008,0.06300863464651929,0.18431325407312354,129006.37846500799,617.9311182286327,129624.30958323662,1464,1,251.25,37,3,18,37.54216135995682,0.6083896396396397,46.02521929824559,1015.8991228070137,27.456733048838206,0
1721,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,335.764372505897,0.42374465811965817,0.06730364840710745,0.18555810266726216,129065.65176647295,667.1295154868711,129732.78128195982,1465,2,252.25,38,2,18,37.43735324010793,0.6071820175438596,45.966880341880334,1016.1324786324776,26.7403283850652,0
1722,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,330.3098766197535,0.42571138211382115,0.07139619742654113,0.18431175013492365,129445.89548405624,351.5228924683712,129797.41837652461,1466,0,247.0731707317073,38,3,14,37.18963254593175,0.6110197368421053,45.5929487179487,1017.6282051282027,26.779689608636914,0
1723,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,334.71711056934487,0.42234241452991456,0.06731598232568192,0.1865369410794563,129396.54659366322,662.2476386964978,130058.79423235972,1467,4,254.25,37,3,20,37.12763138987678,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
