period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2919,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,700,400,300,0.5714285714285714,10,4,6,329.96066816489423,0.4301224453840733,0.22552447552447585,0.19109959156242132,130895.62694028467,-161.91829498420032,130733.70864530046,1158,0,257.54545454545456,36,8,17,35.730989325409936,0.6293402777777778,44.172297297297284,1023.3108108108091,28.425300300300254,0
2920,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,347.7277672151055,0.42628484320557486,0.23439510939510977,0.19952507712396134,130536.1678004532,678.210034013566,131214.37783446678,1159,1,270.57142857142856,34,8,17,35.64019299471885,0.6299019607843137,44.523809523809504,1021.9047619047594,30.056022408963514,0
2921,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,338.2466813624803,0.4268897599690282,0.2177120876634404,0.19553711030496773,130824.41332572413,450.1847297239026,131274.59805544803,1160,0,261.26190476190476,35,7,18,35.59096522985256,0.6306547619047619,44.24189814814813,1023.0324074074048,29.22949735449728,0
2922,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,332.30903372128836,0.42884828349944626,0.2237282416130031,0.19390733032473095,131183.87972009156,118.71766191865743,131302.59738201022,1161,0,256.16279069767444,36,7,19,35.38002455021801,0.6322337962962963,43.89076576576576,1024.4369369369358,28.45658158158155,0
2923,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,307.3376373399053,0.428640642303433,0.10431919673308965,0.16827887337861636,128697.58204207619,-689.2778407659284,128008.30420131025,1162,1,257.16279069767444,41,2,18,38.533111719462916,0.5985772357723578,46.32936507936508,1014.6825396825406,24.74835462640343,8
2924,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,307.47268215022194,0.4274870801033592,0.1182445098328806,0.16910171422931342,128873.80248685126,-674.9652580939768,128198.83722875729,1163,0,258.09302325581393,41,2,20,38.35073685067576,0.6003556910569106,46.15575396825397,1015.3769841269844,24.765292295780107,0
2925,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,900,500,0.6428571428571429,19,9,10,309.9849803033248,0.4262412329272794,0.10435603824814121,0.17146253446151485,129100.54878432839,-596.1537855883201,128504.39499874007,1164,1,259.09302325581393,41,2,21,38.05683001431734,0.6026422764227642,45.93253968253968,1016.26984126984,24.787069299264388,0
2926,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,317.05428597226273,0.42561943476577624,0.1270706262707062,0.17547647559538443,129123.91067031844,-212.14214009520083,128911.76853022324,1165,0,265.57142857142856,40,2,23,37.853506316035045,0.6044270833333334,45.909552845528445,1016.3617886178849,25.409044715447124,0
2927,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,319.54876771096497,0.42586140147115753,0.1269984098418413,0.17697268962597273,129149.73416121329,-146.0723197171303,129003.66184149616,1166,1,266.57142857142856,40,2,23,37.76390555222287,0.6046875,45.8841463414634,1016.4634146341441,25.411585365853604,0
2928,4,1,0,43,0.023255813953488372,0.0,1.0,43,2000,1600,400,0.8,24,16,8,316.9683328706127,0.42628737541528244,0.14121796654324092,0.17797267877434736,129690.63321827732,-378.40425643217293,129312.22896184515,1167,0,261.3488372093023,38,5,17,37.281046779945456,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
2929,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,316.2288952110412,0.4258490217792543,0.13747129278741688,0.1779833747384584,129784.51063368065,-391.6775173611005,129392.83311631955,1168,1,262.3488372093023,39,4,18,37.20481496626457,0.6127136752136753,45.26041666666667,1018.9583333333342,26.127136752136774,0
2930,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,316.3513620249133,0.42573366555924697,0.1384797456261675,0.17853601088672438,129890.67382812501,-381.78168402777646,129508.89214409723,1169,2,263.3488372093023,39,4,19,37.09423325839634,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
2931,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,600,650,0.48,19,6,13,316.6705097131697,0.42515688445921,0.14214789652469273,0.17920256012092073,129996.88042534716,-366.76432291667595,129630.11610243049,1170,3,264.3488372093023,39,4,21,36.97863466121894,0.6148504273504274,45.05208333333333,1019.7916666666661,26.14850427350426,0
2932,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,327.4545599540207,0.42340543941153697,0.14844030655011387,0.18514373934841077,129962.83512309153,111.38459712177678,130074.21972021331,1171,4,271.4761904761905,38,4,21,36.73817756356522,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
2933,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,330.1228515933166,0.4232844560588463,0.1603776407923876,0.1871741678748805,130071.79578493677,187.9344272773722,130259.73021221414,1172,5,272.4761904761905,38,4,21,36.55979437229438,0.6173245614035088,44.97863247863248,1020.0854700854698,26.844354475933415,0
2934,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,333.0206068617199,0.4233570460704607,0.155521995274978,0.18961137532520142,130235.32238476178,274.2092190810427,130509.53160384281,1173,6,273.4761904761905,38,4,21,36.32030214220919,0.6189692982456141,44.81837606837608,1020.7264957264981,26.86122357174995,0
2935,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,326.5253562659497,0.4238879660391288,0.16141566242510286,0.18725475661799304,130514.55886667052,-76.731726496309,130437.82714017421,1174,0,268.09302325581393,37,6,17,36.2037012197303,0.6235923423423424,44.54495614035088,1021.8201754385965,27.616761498340445,0
2936,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,336.4783257647789,0.4223165892373209,0.16730172725984493,0.19285330699076667,130492.605675777,381.5866964937767,130874.19237227077,1175,8,275.4761904761905,36,6,17,35.97165582864912,0.6252893518518519,44.566441441441434,1021.7342342342332,28.38150650650648,0
2937,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,341.65243600869735,0.42329776422764226,0.1696993160407798,0.19567366789589,130463.84222059876,714.6579011443634,131178.50012174313,1176,9,281.5853658536585,36,5,21,35.868606701940024,0.625,44.59459459459458,1021.6216216216199,28.37837837837833,0
2938,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,347.60469889335536,0.42199519230769234,0.17479610330765727,0.19926326505393094,130498.9979852535,1072.4129801097063,131571.4109653632,1177,10,287.325,35,5,19,35.68097719377737,0.6273809523809524,44.56018518518517,1021.7592592592571,29.19312169312163,0
2939,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,346.3461216736755,0.42191506410256413,0.17112640163098858,0.1986933013812136,130528.56445312478,1041.6124131944152,131570.1768663192,1178,11,288.325,35,5,19,35.68318892286782,0.6276785714285714,44.531249999999986,1021.8749999999983,29.196428571428523,0
2940,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,348.16576086956553,0.42214209401709407,0.1768342391304354,0.20019531249999997,130617.28395061711,1095.2932098765255,131712.57716049365,1179,12,289.325,35,5,19,35.546875,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
2941,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,347.9100375618819,0.4218482905982906,0.18579674060660967,0.20066142897498582,130735.6234996568,1096.847136488309,131832.4706361451,1180,13,290.325,35,5,20,35.433642673909766,0.6297619047619047,44.32870370370369,1022.6851851851831,29.219576719576658,0
2942,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,348.11983307225444,0.4215678418803419,0.18792932628797931,0.20116543025625677,130809.21292914524,1107.4562738413972,131916.66920298664,1181,14,291.325,36,4,20,35.35382724203729,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,0
2943,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,343.48712986101236,0.42122061965811963,0.1554174747371646,0.1953072206180118,130182.84640842037,943.2264539930806,131126.07286241345,1182,15,292.325,39,1,17,36.10639736654078,0.6167200854700854,44.86979166666668,1020.5208333333352,26.1672008547009,8
2944,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,346.0224906289042,0.4217273954116059,0.14128728414442704,0.1971523493118179,130262.58680555578,1214.7569444444691,131477.34375000026,1183,16,292.38461538461536,38,1,17,35.9608843537415,0.6192434210526316,44.79166666666668,1020.8333333333352,26.864035087719348,0
2945,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,344.8230601977872,0.4211088618983356,0.1454847654825604,0.19734321634410898,130435.08193582094,1195.4048220517764,131630.4867578727,1184,17,293.38461538461536,36,3,19,35.81675118509534,0.6247106481481481,44.622747747747745,1021.5090090090089,28.375250250250247,0
2946,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,339.3541969828141,0.42091205578047686,0.1393309122922859,0.19475253176599935,130542.57079101264,1060.033856571254,131602.60464758388,1185,18,294.38461538461536,37,2,16,35.847639484978544,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
2947,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,338.5417789852531,0.4233440170940171,0.1559329993738261,0.1966004440143451,130999.80481591051,869.7813938198489,131869.58620973036,1186,0,288.0,38,2,19,35.40623043206011,0.6266447368421053,44.07051282051282,1023.7179487179482,26.939946018893373,0
2948,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,338.6798851070805,0.42282318376068373,0.1560459901971012,0.19766289825269587,131191.27498584622,886.3691878515534,132077.64417369777,1187,1,289.0,38,2,19,35.2093979212292,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
2949,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,341.06682530239976,0.42251602564102564,0.15487804878048816,0.19976771196283377,131328.1249999997,958.3333333333045,132286.45833333302,1188,2,290.0,38,2,19,35.01016260162602,0.6299342105263157,43.749999999999986,1024.9999999999977,26.973684210526255,0
2950,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,347.12893923866363,0.41942195231668916,0.16045257260750567,0.20302046721680495,131271.93583602615,1313.6575677131095,132585.59340373927,1189,3,297.3333333333333,37,2,19,34.911548612597194,0.6311936936936937,43.80482456140349,1024.7807017543835,27.696775723091445,0
2951,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,345.2935645212959,0.41888776428250113,0.15846477478737597,0.20239182035796816,131356.22409058534,1271.291767659253,132627.5158582446,1190,4,298.3333333333333,37,2,19,34.87349360002852,0.6320382882882882,43.72258771929823,1025.1096491228052,27.70566619250825,0
2952,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,348.7526103110745,0.4181039592223803,0.16765695261655145,0.20488653351565433,131443.57829112888,1568.258207531851,133011.83649866073,1191,5,303.63157894736844,36,2,20,34.69667435390587,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,0
2953,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,349.2145919991377,0.41785206258890467,0.16679570811978905,0.2056235112165575,131530.201548677,1586.4531338771149,133116.6546825541,1192,6,304.63157894736844,36,2,20,34.59742196362571,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
2954,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,340.3112581960432,0.41883153396311296,0.16282379732422503,0.2022865397703382,131890.6779008925,1176.7765081563532,133067.45440904886,1193,0,297.79487179487177,37,2,18,34.46262097922005,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
2955,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,342.5619743630239,0.4187190733243365,0.16004027271632904,0.20422969616604703,132003.33275623262,1243.8644582948507,133247.19721452746,1194,1,298.79487179487177,37,2,18,34.29141769810783,0.6385135135135135,43.09210526315789,1027.6315789473679,27.773826458036968,0
2956,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,340.0820886388652,0.41894399460188936,0.15420706399593143,0.20365835423086048,132172.40521121878,1189.8935249307365,133362.2987361495,1195,2,299.79487179487177,37,2,19,34.18506078055022,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
2957,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,342.6296384977907,0.418859649122807,0.15392267790477132,0.2057971362603246,132285.1802958601,1264.9647006771124,133550.14499653722,1196,3,300.79487179487177,37,2,19,34.00616428622183,0.6413288288288288,42.81798245614034,1028.7280701754373,27.8034613560929,0
2958,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,344.1164941732196,0.4187190733243365,0.15630506946436662,0.20715415637047227,132369.79316953282,1310.1258319867534,133679.91900151956,1197,4,301.79487179487177,37,2,20,33.88285828449655,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
2959,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,341.39098422290056,0.41821300044984255,0.1516943830042874,0.20628451363275635,132510.87474030457,1247.6035895660048,133758.4783298706,1198,5,302.79487179487177,37,2,21,33.81123535676252,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
2960,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,342.1393828231793,0.4181848852901484,0.15217533743939238,0.20704723476000633,132567.32840874104,1271.300784856868,133838.6291935979,1199,6,303.79487179487177,37,2,22,33.735271152754116,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
2961,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,347.28693818165465,0.41728520017993703,0.14819241274492967,0.21095380466018152,132708.51518015156,1417.5867815096938,134126.10196166125,1200,7,304.79487179487177,37,2,17,33.46092281224505,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
2962,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,344.3618222955454,0.41680724246513723,0.1473227191159543,0.20996691655140834,132849.77709487532,1349.6782663896527,134199.45536126496,1201,8,305.79487179487177,37,2,17,33.394490533928945,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
2963,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,344.1430198776791,0.4165260908681961,0.14404022720517462,0.2099920062238686,132878.03849501768,1345.8098886195714,134223.84838363726,1202,9,306.79487179487177,37,2,17,33.37177407919458,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
2964,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,341.54872625325345,0.4160481331533963,0.14355376383653184,0.2090402646626126,132991.1141529125,1284.5891283856615,134275.70328129813,1203,10,307.79487179487177,37,2,17,33.32524981396832,0.6483671171171171,42.13267543859649,1031.4692982456145,27.877548601232824,0
2965,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,349.3635619488513,0.4142069701280227,0.14579142768473896,0.21358287719142727,132949.08717839463,1689.5133308984637,134638.6005092931,1204,18,316.63157894736844,36,2,17,33.165902307636294,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
2966,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,348.40049232254887,0.41398470839260315,0.14274426649657213,0.21315965993201233,132978.12328798388,1665.9287243324334,134644.0520123163,1205,19,317.63157894736844,36,2,17,33.16159879171671,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
2967,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,346.7445533867215,0.4138365339023234,0.14012590682205905,0.2128077925440407,133094.2994303424,1629.944682858522,134724.24411320093,1206,20,318.63157894736844,36,2,18,33.087780566772174,0.6513310185185186,42.03265765765765,1031.8693693693683,28.66303803803801,0
2968,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,348.8565190645884,0.41356981981981983,0.13134929064780376,0.21477284823808454,133210.52629910305,1694.2721014933675,134904.79840059642,1207,21,319.63157894736844,36,2,18,32.91675757245191,0.6524884259259259,41.920045045045036,1032.3198198198188,28.675550550550522,0
2969,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,347.46362057944236,0.4129178520625889,0.13525145178690257,0.21475312182982764,133355.8812190568,1667.2634627870984,135023.1446818439,1208,22,320.63157894736844,36,2,18,32.80704862625381,0.6539351851851851,41.77927927927927,1032.882882882882,28.69119119119117,0
2970,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,348.21040248483797,0.4129178520625889,0.13192890663545742,0.2155521074491161,133414.04537983923,1691.2316877688413,135105.27706760805,1209,23,321.63157894736844,36,2,19,32.729498219606135,0.6545138888888888,41.72297297297297,1033.1081081081074,28.69744744744743,0
2971,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.5708983133836,0.4115365365365365,0.1443541255284868,0.2185087739992127,133352.65024862808,2029.9232681755634,135382.57351680365,1210,24,329.5945945945946,35,2,20,32.65258479007919,0.655952380952381,41.7824074074074,1032.8703703703688,29.510582010581967,0
