period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3142,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1650,1000,650,0.6060606060606061,23,10,13,356.24205372267414,0.4511837121212121,0.3740955616341657,0.19161325082292655,127986.37695312485,-2077.0135421803216,125909.36341094453,1052,0,241.28571428571428,39,17,16,38.01943929723423,0.594551282051282,47.03124999999999,1011.8749999999989,25.945512820512793,8
3143,4,1,0,54,0.018518518518518517,0.0,1.0,54,1950,1400,550,0.717948717948718,25,14,11,368.22736725445145,0.45040618448637315,0.3943596195268868,0.19818996525634308,128012.72922092005,-1372.44194878473,126640.28727213532,1053,0,249.62962962962962,39,15,18,37.689247726882826,0.5948183760683761,47.00520833333333,1011.979166666666,25.948183760683744,0
3144,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,900,550,0.6206896551724138,20,9,11,366.91055706191867,0.44995486839040294,0.39504330959213196,0.19800131616239766,128118.16541883658,-1398.4185112847413,126719.74690755183,1054,1,250.62962962962962,39,15,18,37.614573687279226,0.5958867521367521,46.90104166666666,1012.3958333333316,25.958867521367477,0
3145,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1200,800,400,0.6666666666666666,16,8,8,357.85615206194626,0.4512065095398429,0.40361254906709476,0.1957453596797858,128658.13607103714,-1791.7680481368343,126866.36802290031,1055,0,246.61818181818182,36,19,17,37.29187479187479,0.6067708333333333,46.368243243243235,1014.5270270270261,28.18130630630628,0
3146,4,0,0,54,0.0,0.0,1.0,54,1650,1200,450,0.7272727272727273,21,12,9,353.2050028278901,0.4501150128115537,0.39865821751758324,0.19394851222897977,128811.5153220218,-1700.6256732841275,127110.88964873768,1056,1,251.14814814814815,37,17,18,37.253366457838275,0.6064189189189189,46.217105263157876,1015.1315789473655,27.435988620199065,0
3147,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1450,1000,450,0.6896551724137931,19,10,9,335.162482617518,0.45246888528138524,0.3945357069717097,0.18661327281885265,129360.29188368036,-2528.656684027799,126831.63519965256,1057,0,243.14285714285714,39,17,20,37.153133319680514,0.608440170940171,45.67708333333332,1017.291666666665,26.084401709401668,0
3148,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1500,1100,400,0.7333333333333333,19,11,8,339.48323046297173,0.45227949134199136,0.40542490392904607,0.19042613564179406,129651.86767578113,-2397.0730251736227,127254.79465060751,1058,0,243.75,39,17,16,36.747063686884175,0.6113782051282051,45.39062499999999,1018.4374999999991,26.113782051282026,0
3149,4,0,0,54,0.0,0.0,1.0,54,1350,1100,250,0.8148148148148148,16,11,5,353.0478968489896,0.4499985441416259,0.4088202426564498,0.19689209631962856,129424.43828870401,-1661.3948522622559,127763.04343644176,1059,1,253.42592592592592,37,17,21,36.63299209770115,0.6126126126126126,45.61403508771929,1017.5438596491211,27.501185395922192,0
3150,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,348.904829222173,0.45203423120089786,0.4076432635401086,0.19658612911697046,129826.69850107755,-1940.5675862005903,127886.13091487697,1060,0,249.8,38,17,18,36.32958556103016,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
3151,4,0,0,54,0.0,0.0,1.0,54,1800,1100,700,0.6111111111111112,25,11,14,347.38705877565724,0.45186932215234105,0.3938448151931291,0.19658493094876817,129996.88042534742,-1768.1532118055347,128228.72721354189,1061,1,248.9814814814815,39,15,19,36.19552264215185,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,0
3152,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,343.4299433586168,0.45155631260191004,0.39197877546698057,0.19474287407706645,130076.563856337,-1865.5626085069262,128211.00124783008,1062,2,249.9814814814815,39,15,19,36.215600428877785,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
3153,4,1,0,54,0.018518518518518517,0.0,1.0,54,1700,1400,300,0.8235294117647058,20,14,6,343.30888888367747,0.4523861518751456,0.3949199326943076,0.1949397429922101,130129.69970703135,-1865.0634765624848,128264.63623046887,1063,0,250.83333333333334,39,15,20,36.16481623277183,0.6161858974358974,44.92187500000001,1020.3125000000008,26.161858974358996,0
3154,4,0,0,54,0.0,0.0,1.0,54,1150,800,350,0.6956521739130435,15,8,7,385.6283836242817,0.4525754134637783,0.43576157304481034,0.2089827071737372,128287.09621783947,-875.1176773268139,127411.97854051266,1064,1,251.83333333333334,36,18,18,36.96758744627242,0.6030092592592593,46.734234234234236,1013.0630630630632,28.140640640640644,7
3155,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1900,1400,500,0.7368421052631579,24,14,10,386.2167241119149,0.4522260074539948,0.4301348671488645,0.21020090389694404,128458.27880245096,-877.4528751724823,127580.82592727848,1065,2,252.83333333333334,36,18,14,36.777243945789834,0.6047453703703703,46.56531531531531,1013.7387387387377,28.159409409409378,0
3156,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1700,1300,400,0.7647058823529411,21,13,8,373.6561033659581,0.45310044893378226,0.4273769786236916,0.20565149174831632,128902.8613873362,-1366.931820257176,127535.92956707903,1066,0,249.01818181818183,38,17,17,36.64102226898124,0.6055372807017544,46.127136752136735,1015.4914529914502,26.723459289248687,0
3157,4,0,0,53,0.0,0.0,1.0,53,1700,1300,400,0.7647058823529411,21,13,8,379.0817650585702,0.4527697145621674,0.4161289796982439,0.2090365161608684,128978.53185595544,-821.3180978762944,128157.21375807915,1067,1,256.50943396226415,37,16,17,36.4259499136442,0.6081081081081081,46.052631578947356,1015.7894736842086,27.453769559032665,0
3158,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,900,700,200,0.7777777777777778,11,7,4,343.76535151404937,0.45322671156004485,0.353871499176277,0.18465979501683905,127933.68055555572,-2176.213354108939,125757.46720144678,1068,0,248.14545454545456,39,16,21,38.3889346512905,0.594017094017094,47.08333333333334,1011.666666666668,25.940170940170976,8
3159,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1300,900,400,0.6923076923076923,17,9,8,338.43503494982554,0.45391414141414144,0.3782529213925725,0.1840636706696907,128429.74044568223,-2306.454427400366,126123.28601828185,1069,0,248.3272727272727,36,19,15,38.01730363292968,0.6044560185185186,46.59346846846847,1013.6261261261266,28.156281281281295,0
3160,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1750,1200,550,0.6857142857142857,23,12,11,312.7197231833911,0.45212409736780806,0.18464052287581723,0.16823529411764712,127993.90589569163,-2794.7562358276614,125199.14965986396,1070,0,253.90740740740742,48,6,16,39.11274509803922,0.5824652777777778,47.023809523809526,1011.904761904762,21.08134920634921,8
3161,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1600,1100,500,0.6875,21,11,10,326.064700210445,0.450375816993464,0.19928903126997843,0.17467304765592173,127823.74041692929,-1864.2380802352382,125959.50233669404,1071,1,269.3333333333333,45,6,16,38.94885345754211,0.5842592592592593,47.19202898550725,1011.2318840579716,22.4718196457327,0
3162,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1700,1100,600,0.6470588235294118,23,11,12,345.41649052087143,0.4500980392156863,0.26709439599353035,0.18784273828772877,128425.93557098767,-1327.5107791313685,127098.4247918563,1072,0,270.19607843137254,44,7,16,37.84427240339817,0.5916193181818181,46.59722222222222,1013.6111111111112,23.036616161616163,0
3163,4,0,0,50,0.0,0.0,1.0,50,1700,1100,600,0.6470588235294118,23,11,12,344.0427009339903,0.44855442176870747,0.27340308267164914,0.18723828741730386,128456.3329046861,-1161.107255079196,127295.2256496069,1073,1,276.3,43,7,16,37.84806554569517,0.593265503875969,46.56723484848485,1013.7310606060609,23.575140944326996,0
3164,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1050,800,250,0.7619047619047619,13,8,5,340.71272845429115,0.4487091503267974,0.2775693359741922,0.18660023943681042,128707.6485339506,-1429.5331790123487,127278.11535493826,1074,0,271.8627450980392,44,7,17,37.67622502053107,0.5944602272727273,46.31944444444444,1014.7222222222222,23.061868686868685,0
3165,4,2,0,51,0.0392156862745098,0.0,1.0,51,2050,1500,550,0.7317073170731707,26,15,11,331.2177249198404,0.44874183006535945,0.2806002379567172,0.18356822354446298,129178.36757147944,-1642.7669968231216,127535.60057465632,1075,0,271.5686274509804,45,6,21,37.43827779262825,0.5979166666666667,45.85597826086958,1016.5760869565236,22.59057971014497,0
3166,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,500,550,0.47619047619047616,16,5,11,331.2177249198404,0.4487091503267974,0.2806002379567172,0.18356822354446298,129178.36757147944,-1642.7669968231216,127535.60057465632,1076,1,272.5686274509804,45,6,21,37.43827779262825,0.5979166666666667,45.85597826086958,1016.5760869565236,22.59057971014497,0
3167,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,330.6329964150607,0.44787414965986394,0.2803087478559181,0.1835800351523622,129250.65068956191,-1453.0899124408224,127797.56077712109,1077,2,278.12,42,8,21,37.37969315799506,0.6026785714285714,45.78488372093023,1016.8604651162789,24.210963455149496,0
3168,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,323.6935857220118,0.44854575163398697,0.2762316461468308,0.18104610023473616,129538.5719768711,-1813.8390294995286,127724.73294737157,1078,0,273.6470588235294,43,8,14,37.26395348837209,0.6041666666666667,45.501893939393945,1017.9924242424252,23.674242424242447,0
3169,4,0,1,49,0.0,0.02,0.98,50,900,300,600,0.3333333333333333,15,3,12,335.5641473251549,0.44737244897959183,0.2795582635186591,0.1874875427395439,129497.10053482359,-1309.083175590415,128188.01735923317,1079,4,280.12,42,8,15,37.003958809342464,0.6051587301587302,45.542635658914726,1017.8294573643408,24.23403469915097,0
3170,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1500,250,0.8571428571428571,20,15,5,316.6682438153213,0.4479875283446712,0.2287916045925844,0.17393806435653145,128823.44148596929,-1602.5788932111175,127220.86259275817,1080,5,275.81632653061223,41,8,18,38.168486758526335,0.5998475609756098,46.20535714285714,1015.1785714285706,24.760452961672456,8
3171,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,900,350,0.72,16,9,7,321.67238950081486,0.44765093537414963,0.21328661757862744,0.1725393834331706,127874.86948650904,-1507.7785599772842,126367.09092653175,1081,0,276.6326530612245,42,7,18,39.00771220540333,0.5887896825396826,47.14147286821704,1011.4341085271303,24.081764488741197,8
3172,4,1,2,48,0.02,0.04,0.96,50,1300,1000,300,0.7692307692307693,16,10,6,320.2552334368721,0.44864795918367345,0.2153682520569935,0.17327164258587777,128221.71512492563,-1786.4128447242151,126435.30228020142,1082,0,272.08,40,10,19,38.68987892166698,0.5953125,46.798780487804876,1012.8048780487804,25.320121951219512,0
3173,4,2,3,47,0.04,0.06,0.94,50,1250,700,550,0.56,18,7,11,317.18146337592543,0.45006802721088435,0.2245736045695963,0.17305379021478184,128556.44710696343,-1844.8555960407168,126711.59151092272,1083,0,271.94,40,10,13,38.426946587834465,0.5986979166666666,46.46849593495935,1014.1260162601625,25.353150406504064,0
3174,4,3,1,49,0.06,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,315.86040324435356,0.4513265306122449,0.23990988284770132,0.1732288768369776,128762.65290377769,-1865.7953061999979,126896.85759757769,1084,0,272.4,40,10,15,38.250767664630665,0.60078125,46.26524390243903,1014.9390243902453,25.373475609756134,0
3175,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,500,650,0.43478260869565216,18,5,13,319.0228507508382,0.4502905328798186,0.22694041061592363,0.17473632280565665,128711.0859628033,-1587.6444865820524,127123.44147622125,1085,1,278.9591836734694,40,9,15,38.222959439158736,0.6002604166666667,46.31605691056911,1014.7357723577242,25.368394308943103,0
3176,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,317.2399999999999,0.4498005319148936,0.2255166666666666,0.17546460176991152,129098.08976138548,-1408.9844008196121,127689.10536056587,1086,0,284.4375,40,8,19,37.87500000000001,0.6041666666666667,45.9349593495935,1016.2601626016265,25.40650406504066,0
3177,4,2,0,50,0.04,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,310.14149372522604,0.45086734693877556,0.24244672754946728,0.17415637724570365,129694.42942130867,-1955.2751862868988,127739.15423502176,1087,0,274.02,42,8,17,37.45104800862506,0.6071428571428572,45.34883720930232,1018.6046511627894,24.25249169435213,0
3178,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,311.6867744220678,0.44979591836734695,0.24466539923954378,0.17590905938412812,129891.90853915003,-1902.8820007812353,127989.0265383688,1088,1,275.02,42,8,17,37.211858365019005,0.6091269841269842,45.15503875968991,1019.3798449612382,24.27094868955329,0
3179,4,2,0,52,0.038461538461538464,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,301.3490612497806,0.4503519356460533,0.25220665656060337,0.1729357481857372,130541.23682169587,-2530.7196945434953,128010.51712715237,1089,0,265.40384615384613,41,11,15,36.81994871048117,0.6171239837398375,44.51884920634919,1021.9246031746,24.924990321331705,0
3180,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,1300,200,0.8666666666666667,17,13,4,301.61739308124265,0.44996700603318246,0.253022884354148,0.17365747782655191,130667.9943389389,-2517.652037666955,128150.34230127194,1090,1,266.40384615384613,41,11,15,36.685345106410495,0.6183943089430894,44.39484126984125,1022.4206349206319,24.93708865660078,0
3181,4,0,2,48,0.0,0.04,0.96,50,1500,1200,300,0.8,18,12,6,324.5515339753409,0.44537414965986394,0.23994389901823254,0.1774191353856439,128633.7549160555,-1627.5890320379765,127006.16588401754,1091,2,277.8,40,10,15,38.16139885126562,0.5994791666666667,46.39227642276424,1014.4308943089451,25.360772357723626,8
3182,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,331.8784499289544,0.4452593537414966,0.2657397147507261,0.18196351928293805,128751.69406467034,-1254.0174696180302,127497.67659505231,1092,0,284.3673469387755,39,10,16,37.85549026651614,0.6022970085470085,46.27604166666668,1014.8958333333351,26.02297008547013,0
3183,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,325.2618822366299,0.44547193877551017,0.27435737342327426,0.1801367301290573,129149.73416121368,-1398.5028752726441,127751.23128594103,1093,0,284.3061224489796,40,9,18,37.618726254749035,0.6046875,45.88414634146342,1016.4634146341473,25.411585365853682,0
3184,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,336.60849113616183,0.4439457742316785,0.2853543118764521,0.18616510428142835,129095.50781250001,-909.0711805555559,128186.43663194445,1094,1,291.1041666666667,39,9,18,37.38554052207189,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
3185,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,337.3358647140483,0.4438441932624113,0.2860298637434693,0.18719359724126336,129227.86593966998,-881.3612196180736,128346.5047200519,1095,2,292.1041666666667,39,9,20,37.23245995970358,0.6071047008547008,45.80729166666666,1016.770833333332,26.071047008546973,0
3186,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,329.7148362630235,0.4471017573696145,0.29924917009787877,0.18562889742893496,129796.16057117101,-1240.8560339414637,128555.30453722955,1096,0,284.6530612244898,40,9,17,36.84946477843155,0.6111979166666667,45.248983739837385,1019.0040650406485,25.47510162601621,0
3187,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1200,300,0.8,18,12,6,331.6614680109555,0.4454187925170068,0.3079244853213361,0.1875925124025887,129977.44914568032,-1178.2976816048795,128799.15146407545,1097,0,285.6326530612245,40,9,18,36.61613015746463,0.6130208333333333,45.071138211382106,1019.7154471544703,25.49288617886176,0
3188,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,950,400,550,0.42105263157894735,15,4,11,333.2272589932435,0.4451176303854875,0.3077792527510055,0.189105056700575,130107.0184434695,-1128.958973659856,128978.05946980964,1098,1,286.6326530612245,40,9,18,36.44494803599298,0.6143229166666666,44.94410569105691,1020.2235772357724,25.50558943089431,0
3189,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,341.3083643043275,0.44347440641381436,0.29648171325267736,0.19340807310578553,130050.0,-522.5694444444443,129527.43055555556,1099,2,286.59574468085106,39,8,18,36.29663671023966,0.6153846153846154,45.0,1020.0,26.153846153846153,0
3190,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,336.6315153133398,0.4445275561465721,0.3055955120828535,0.19234074446385035,130371.67302441754,-822.2100089487815,129549.46301546876,1100,0,281.6041666666667,38,10,19,36.09011577222164,0.6203399122807017,44.68482905982906,1021.2606837606847,26.875281151596965,0
3191,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,336.357797197458,0.44389036643026003,0.3069975951484736,0.19286126932832673,130508.09500328741,-820.5169296515319,129687.57807363587,1101,1,282.6041666666667,38,10,16,35.95906524466752,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
