period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2669,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,310.37290125153675,0.45806159420289855,0.1984788773557764,0.17270954955089873,129337.19735051855,-1171.100541493186,128166.09680902536,2326,0,238.1304347826087,38,8,22,37.80699681406015,0.6099232456140351,45.69978632478632,1017.2008547008537,26.768443544759307,0
2670,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,800,500,300,0.625,11,5,6,318.4589764681215,0.4572262479871176,0.16523921774052686,0.17163698082372775,128067.37061273043,-1007.3640831409718,127060.00652958946,2327,1,239.1304347826087,40,6,19,38.892653949129866,0.59375,46.95121951219512,1012.1951219512188,25.30487804878047,8
2671,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,317.5246165084006,0.45675505050505055,0.22038678678678703,0.1733826861099588,128588.99493113252,-833.9192641459939,127755.07566698652,2328,0,244.53333333333333,37,8,15,38.385135135135144,0.6041666666666667,46.436403508771924,1014.2543859649112,27.412280701754355,0
2672,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,316.94698716948665,0.4568602693602694,0.21565138033310483,0.17343054241746075,128672.41753472232,-843.5329861111013,127828.88454861123,2329,1,245.53333333333333,37,8,15,38.3149383983573,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,0
2673,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,311.3300598977476,0.4579408212560387,0.2098781803881402,0.1717010562359503,128984.24373584623,-1168.6655343706684,127815.57820147557,2330,0,241.17391304347825,38,8,16,38.14068854298135,0.606359649122807,46.047008547008545,1015.8119658119653,26.73189383715698,0
2674,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,313.710266834457,0.4559132996632997,0.2213159554340971,0.17372755987561256,129147.08547921687,-897.0466706844935,128250.03880853238,2331,1,246.86666666666667,38,7,17,37.91495865741714,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
2675,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,312.91451513830333,0.45572390572390575,0.21764318473015565,0.17438641357167042,129396.54659366322,-901.9770581403784,128494.56953552285,2332,0,247.73333333333332,37,8,20,37.68219905162194,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
2676,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1200,250,0.8275862068965517,17,12,5,330.57597502217476,0.45515572390572395,0.13605495583905847,0.17673500448457286,127743.06047650539,-554.2426461325239,127188.81783037286,2333,1,248.73333333333332,41,4,15,38.91723912332353,0.5889227642276422,47.2718253968254,1010.9126984126982,24.656407278358493,8
2677,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,341.3113956751668,0.4534090909090909,0.17943284298597573,0.18442957628450773,128170.89979383672,-249.50249812020581,127921.39729571652,2334,0,249.6,39,6,17,38.208624798546104,0.5964209401709402,46.84895833333333,1012.604166666666,25.964209401709383,0
2678,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,328.91351333135395,0.45534613012642616,0.18524328890479458,0.17986468381424717,128647.25548784311,-937.2358434114537,127710.01964443165,2335,0,239.93617021276594,41,6,17,38.03702979333725,0.598069105691057,46.378968253968246,1014.4841269841256,24.743515292295747,0
2679,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,1000,300,0.7692307692307693,16,10,6,329.5602342104704,0.4547294172062905,0.2028602960890724,0.1814797266063788,128924.17332963255,-902.3438484190169,128021.82948121354,2336,0,240.5531914893617,41,6,18,37.738819152746586,0.6008638211382114,46.106150793650784,1015.575396825395,24.770131629887683,0
2680,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,330.1634640055643,0.45457930756843795,0.21018550318881157,0.18273186516434117,129123.91067031841,-673.6004734285361,128450.31019688987,2337,0,244.67391304347825,40,6,19,37.52041462520415,0.6044270833333334,45.909552845528445,1016.3617886178847,25.409044715447116,0
2681,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,335.80978390677575,0.45462962962962966,0.21174536527930554,0.1861000148708849,129175.56023407017,-324.31660635205156,128851.24362771813,2338,1,249.55555555555554,40,5,19,37.32442767169848,0.6049479166666667,45.85873983739837,1016.5650406504052,25.41412601626013,0
2682,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,338.50721664619107,0.4536645525017618,0.2040269233480001,0.18785382047316915,129230.01284646145,-50.933862953168585,129179.07898350828,2339,2,254.95454545454547,36,8,20,37.20050208587145,0.6125578703703703,45.80518018018019,1016.7792792792802,28.243868868868894,0
2683,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,335.73440410050705,0.4547979797979798,0.20674038967877806,0.18776856672705464,129536.03512619271,-302.05928747306814,129233.97583871965,2340,0,250.26666666666668,37,8,15,36.96009263248598,0.6137387387387387,45.50438596491228,1017.9824561403511,27.513039355144624,0
2684,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,338.8662392152676,0.453493265993266,0.2169830504419803,0.1901950752912764,129675.59880203544,-211.46350319326302,129464.13529884219,2341,0,251.24444444444444,37,8,16,36.73868285068363,0.6151463963963963,45.36732456140352,1018.5307017543876,27.527856804172636,0
2685,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,343.55207752642525,0.4524533121916843,0.21480196517875516,0.19282509052223365,129675.59880203533,110.064274584499,129785.66307661982,2342,1,257.65909090909093,37,7,16,36.61936609609934,0.6151463963963963,45.367324561403514,1018.5307017543867,27.52785680417261,0
2686,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,1100,200,0.8461538461538461,15,11,4,340.06603682262636,0.4527777777777778,0.22295310917914835,0.19267717825196543,130044.55133912283,-155.2529631455754,129889.29837597726,2343,0,252.9111111111111,38,7,17,36.33383960057261,0.6170504385964912,45.00534188034189,1019.9786324786339,26.841542959964052,0
2687,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,356.09682244131744,0.4502122554448136,0.22624694847745075,0.20066477229725552,129831.84831791258,646.5417275383616,130478.39004545094,2344,1,264.74418604651163,36,7,17,36.14111418047882,0.6186342592592593,45.21396396396397,1019.1441441441448,28.309559559559577,0
2688,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,363.73084584348595,0.4486667634533488,0.23577428318807558,0.20466646101939467,129774.47041636254,1040.595578686817,130815.06599504936,2345,2,271.8333333333333,36,6,17,36.00496426466254,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
2689,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,352.5315730190761,0.4490586932447398,0.22569511265511144,0.20014071305323397,130122.70752779713,574.4725540551074,130697.18008185223,2346,0,266.48837209302326,37,6,19,35.936660397635684,0.6196509009009009,44.928728070175445,1020.2850877192992,27.575272641062142,0
2690,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,352.1538018206344,0.4490125507567368,0.22741572359889162,0.20021352678953236,130178.65022170285,568.5813182902466,130747.2315399931,2347,1,267.48837209302326,37,6,19,35.88954102646754,0.6202139639639639,44.87390350877193,1020.5043859649124,27.58119962067331,0
2691,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,354.35235318617254,0.44845884090070137,0.22933080208827739,0.20189843379212158,130262.58680555549,631.770833333328,130894.35763888882,2348,2,268.48837209302326,37,6,19,35.748299319727884,0.6210585585585586,44.791666666666664,1020.8333333333328,27.590090090090076,0
2692,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,358.49808295759726,0.44790513104466595,0.23126004772983677,0.20514546319612853,130430.54112803926,751.8197907048118,131182.36091874406,2349,3,269.48837209302326,37,6,19,35.47212680692714,0.6227477477477478,44.62719298245613,1021.4912280701743,27.60787102892363,0
2693,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,363.22693850305853,0.4470514950166113,0.2371863607119884,0.20936059508526067,130710.70545744817,895.5298745767635,131606.23533202492,2350,0,268.90697674418607,37,6,17,35.06728500965044,0.6255630630630631,44.35307017543858,1022.5877192982434,27.637505926979554,0
2694,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,332.6542403055845,0.44737449243263194,0.13458086384468038,0.18499404874547956,129312.88954293613,4.750981071082236,129317.6405240072,2351,0,268.74418604651163,37,6,20,37.265074744861295,0.6114864864864865,45.72368421052631,1017.1052631578934,27.48933143669982,8
2695,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,329.4516713546286,0.44908386187455956,0.16569399052891365,0.1858839974213192,129881.14458917726,-242.08796752869029,129639.05662164857,2352,0,263.47727272727275,38,6,21,36.77003633441637,0.6154057017543859,45.16559829059828,1019.3376068376053,26.82467386414751,0
2696,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,327.2170285441766,0.44892970401691334,0.16807705128815686,0.18513850251654795,129990.07100819996,-293.00704489006273,129697.06396330989,2353,1,264.47727272727275,38,6,21,36.71664920551773,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
2697,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,332.31286773061294,0.4464285714285714,0.17709185462194732,0.18894360193826282,130180.80210387909,52.15113412229658,130232.95323800138,2354,2,270.48837209302326,38,5,21,36.39355632328309,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
2698,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,335.0270720533105,0.44652085640457734,0.17655434266729886,0.19088751779781704,130262.58680555593,128.2986111111499,130390.88541666708,2355,3,271.48837209302326,38,5,21,36.24149659863946,0.6192434210526316,44.791666666666686,1020.8333333333363,26.864035087719376,0
2699,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,352.8992306248826,0.4476641414141414,0.21783866057838663,0.19225107340012268,128496.33487654325,86.61265432098799,128582.94753086423,2356,0,260.0444444444444,38,7,14,37.58276255707762,0.6014254385964912,46.52777777777778,1013.8888888888891,26.681286549707607,8
2700,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,360.6379558716625,0.4481902356902357,0.24449260704137132,0.19393747417154436,127978.05574792245,263.54209414862964,128241.59784207107,2357,0,260.53333333333336,37,8,20,37.9167569715359,0.597972972972973,47.03947368421053,1011.842105263158,27.3470839260313,8
2701,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1800,1300,500,0.7222222222222222,23,13,10,360.5463817406024,0.4474206349206349,0.22182428883063676,0.19414202113258192,128030.53634293069,632.1893261504663,128662.72566908115,2358,1,258.5348837209302,36,7,20,37.8653425318052,0.6004050925925926,46.98761261261261,1012.0495495495489,28.11248748748747,0
2702,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,350.45237400090684,0.4491719520789288,0.2294011379210099,0.19035738131215518,128379.01341735257,198.2474576052544,128577.26087495782,2359,0,253.47727272727272,35,9,14,37.76458047814831,0.605952380952381,46.64351851851852,1013.4259259259262,28.955026455026463,0
2703,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,369.28830984456556,0.4462108013937282,0.23727933541017654,0.19899060724717954,128059.0303140979,1058.1405730054382,129117.17088710333,2360,3,266.54761904761904,36,6,20,37.61496810562231,0.6006944444444444,46.95945945945946,1012.1621621621622,28.115615615615617,0
2704,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,373.06185614289427,0.4448678861788618,0.246077649434167,0.20115900085238894,128085.94419795932,1356.7960176611584,129442.74021562048,2361,4,273.2682926829268,35,6,20,37.491901059531976,0.6029761904761906,46.93287037037036,1012.2685185185168,28.92195767195762,0
2705,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,361.762601538485,0.4463801780874952,0.24668970453376327,0.19698019914972764,128476.21882086172,895.6050231306601,129371.82384399237,2362,0,267.73809523809524,34,8,18,37.37865977767342,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
2706,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,360.03130303088005,0.44673102981029805,0.24468108219676665,0.19715143245919584,128701.77636584788,867.3336494770231,129569.1100153249,2363,1,268.73809523809524,35,7,18,37.192145735903594,0.6092261904761904,46.32523148148148,1014.6990740740738,28.99140211640211,0
2707,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,364.95969131387136,0.4456421796360821,0.2508781645140101,0.20044216985059285,128819.24518014843,1002.7663912465857,129822.011571395,2364,2,269.73809523809524,35,7,19,36.9471601489758,0.6104166666666666,46.20949074074075,1015.162037037038,29.004629629629658,0
2708,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,362.9748921341613,0.445267131242741,0.24818697152991076,0.2004136766728523,129029.71172185715,966.9091388686186,129996.62086072577,2365,3,270.73809523809524,36,6,19,36.78277174314637,0.6105324074074074,46.00225225225226,1015.9909909909924,28.22197197197201,0
2709,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,354.5852337826514,0.4454826504245109,0.24500723365477173,0.19749217028313654,129373.18019032561,574.8780030030216,129948.05819332863,2366,0,265.4186046511628,36,7,20,36.64605010700318,0.6140046296296297,45.66441441441442,1017.3423423423435,28.25950950950954,0
2710,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,900,600,0.6,21,9,12,350.74203148249654,0.44511351052048725,0.24144885778966851,0.1962071760273374,129545.08562616687,487.38130021915595,130032.46692638603,2367,0,266.06976744186045,36,7,16,36.568952802359874,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
2711,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,355.70410018754427,0.4442829457364341,0.2544003043201113,0.20014991906075302,129774.47041636266,632.2622453534987,130406.73266171616,2368,0,267.04651162790697,36,7,17,36.20942933981726,0.6180555555555556,45.27027027027029,1018.9189189189217,28.30330330330338,0
2712,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,347.8194804080967,0.4446132840028189,0.252222178809693,0.19774929164069413,130178.65022170317,255.73409606805447,130434.38431777123,2369,0,261.95454545454544,37,7,19,36.00012087675944,0.6202139639639639,44.873903508771946,1020.504385964915,27.581199620673377,0
2713,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,348.83556994912806,0.4439415961945032,0.2513191660397196,0.19890617727997778,130292.12648158851,290.1597434033439,130582.28622499185,2370,1,262.95454545454544,35,9,19,35.85914767788989,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
2714,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,360.919606832307,0.4436442917547569,0.20404344651332584,0.19121060021541383,127376.05003652316,394.50277980685155,127770.55281633,2371,2,263.95454545454544,36,8,15,38.52679235460361,0.59375,47.635135135135144,1009.4594594594607,28.040540540540576,8
2715,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,361.79309626440323,0.44625396405919665,0.240736991293784,0.1938485682848655,127831.16731596482,449.6867644671953,128280.85408043202,2372,0,264.8181818181818,36,8,18,38.03800111358576,0.5983796296296297,47.1846846846847,1011.2612612612629,28.090590590590637,0
2716,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,352.53644837295053,0.44675925925925924,0.23559558669088276,0.1906410270726368,128201.54772593568,39.527280659070186,128241.07500659475,2373,0,259.9111111111111,36,9,19,37.893129841728765,0.6021412037037037,46.81869369369371,1012.7252252252276,28.13125625625632,0
2717,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,384.9920918353088,0.445450140944327,0.3018751343219426,0.20105142573621687,126792.09183673472,966.674273038898,127758.76610977361,2374,1,266.5681818181818,34,10,15,38.52073483057526,0.5919117647058824,48.214285714285715,1007.1428571428573,29.621848739495803,8
2718,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,373.0179862688283,0.44834610641296685,0.28802628050415646,0.19696744134755875,127242.10778061216,692.7189625850258,127934.82674319719,2375,0,261.20454545454544,34,10,16,38.35914454277285,0.5965073529411764,47.76785714285714,1008.9285714285708,29.67436974789914,0
